Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.167599,14.8030,5123
784.0,-0.161244,14.8077,5123
785.0,-0.168714,14.8127,5123
786.0,-0.162111,14.8177,5123
787.0,-0.167365,14.8227,5123
788.0,-0.160631,14.8277,5123
789.0,-0.163739,14.8327,5123
790.0,-0.154000,14.8380,5123
791.0,-0.165855,14.8430,5123
792.0,-0.158744,14.8477,5123
793.0,-0.165303,14.8527,5123
794.0,-0.153561,14.8577,5123
795.0,-0.168536,14.8624,5123
796.0,-0.154807,14.8674,5123
797.0,-0.161036,14.8727,5123
798.0,-0.159296,14.8777,5123
799.0,-0.166792,14.8827,5123
800.0,-0.155473,14.8877,5123
801.0,-0.158038,14.8927,5123
802.0,-0.155141,14.8977,5123
803.0,-0.165618,14.9024,5123
804.0,-0.149916,14.9074,5123
805.0,-0.155046,14.9124,5123
806.0,-0.153692,14.9174,5123
807.0,-0.163325,14.9224,5123
808.0,-0.154260,14.9274,5123
809.0,-0.153718,14.9327,5123
810.0,-0.152046,14.9377,5123
811.0,-0.164211,14.9424,5123
812.0,-0.153042,14.9474,5123
813.0,-0.154321,14.9524,5123
814.0,-0.143986,14.9574,5123
815.0,-0.162114,14.9624,5123
816.0,-0.151293,14.9674,5123
817.0,-0.153722,14.9724,5123
818.0,-0.144728,14.9774,5123
819.0,-0.160603,14.9824,5123
820.0,-0.145981,14.9874,5123
821.0,-0.156556,14.9924,5123
822.0,-0.144138,14.9974,5123
