Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.147063,14.8009,4500
784.0,-0.140458,14.8080,4500
785.0,-0.143327,14.8130,4500
786.0,-0.134650,14.8180,4500
787.0,-0.148798,14.8230,4500
788.0,-0.136846,14.8280,4500
789.0,-0.141950,14.8305,4500
790.0,-0.124057,14.8359,4500
791.0,-0.145576,14.8409,4500
792.0,-0.135293,14.8455,4500
793.0,-0.140853,14.8505,4500
794.0,-0.129168,14.8580,4500
795.0,-0.147608,14.8630,4500
796.0,-0.138029,14.8680,4500
797.0,-0.145359,14.8730,4500
798.0,-0.128328,14.8780,4500
799.0,-0.149432,14.8805,4500
800.0,-0.140479,14.8855,4500
801.0,-0.139766,14.8905,4500
802.0,-0.129553,14.8955,4500
803.0,-0.149282,14.9005,4500
804.0,-0.141160,14.9080,4500
805.0,-0.142810,14.9105,4500
806.0,-0.130023,14.9155,4500
807.0,-0.147957,14.9205,4500
808.0,-0.140295,14.9252,4500
809.0,-0.145600,14.9302,4500
810.0,-0.130154,14.9355,4500
811.0,-0.147494,14.9405,4500
812.0,-0.138506,14.9452,4500
813.0,-0.139011,14.9499,4500
814.0,-0.127363,14.9552,4500
815.0,-0.147575,14.9602,4500
816.0,-0.136949,14.9649,4500
817.0,-0.142137,14.9699,4500
818.0,-0.122997,14.9749,4500
819.0,-0.149053,14.9802,4500
820.0,-0.139911,14.9855,4500
821.0,-0.143133,14.9905,4500
822.0,-0.128618,14.9955,4500
