Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.140404,14.8055,3531
784.0,-0.149626,14.8105,3531
785.0,-0.133589,14.8155,3531
786.0,-0.153552,14.8205,3531
787.0,-0.141695,14.8255,3531
788.0,-0.148817,14.8305,3531
789.0,-0.134578,14.8355,3531
790.0,-0.152231,14.8405,3531
791.0,-0.141733,14.8455,3531
792.0,-0.145314,14.8499,3531
793.0,-0.134599,14.8555,3531
794.0,-0.151143,14.8605,3531
795.0,-0.140917,14.8655,3531
796.0,-0.144386,14.8705,3531
797.0,-0.138197,14.8755,3531
798.0,-0.154096,14.8805,3531
799.0,-0.137924,14.8855,3531
800.0,-0.146771,14.8899,3531
801.0,-0.137456,14.8955,3531
802.0,-0.146388,14.9005,3531
803.0,-0.136666,14.9055,3531
804.0,-0.145324,14.9099,3531
805.0,-0.134749,14.9155,3531
806.0,-0.150870,14.9205,3531
807.0,-0.135029,14.9255,3531
808.0,-0.144590,14.9299,3531
809.0,-0.133220,14.9355,3531
810.0,-0.148310,14.9405,3531
811.0,-0.142504,14.9455,3531
812.0,-0.143299,14.9499,3531
813.0,-0.131134,14.9555,3531
814.0,-0.151492,14.9599,3531
815.0,-0.140673,14.9655,3531
816.0,-0.143301,14.9699,3531
817.0,-0.132392,14.9755,3531
818.0,-0.153706,14.9799,3531
819.0,-0.136893,14.9849,3531
820.0,-0.139591,14.9899,3531
821.0,-0.128658,14.9955,3531
822.0,-0.151300,14.9999,3531
