Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.130898,14.7962,3461
784.0,-0.146720,14.8005,3461
785.0,-0.136161,14.8055,3461
786.0,-0.143107,14.8105,3461
787.0,-0.129476,14.8156,3461
788.0,-0.147692,14.8205,3461
789.0,-0.134071,14.8255,3461
790.0,-0.142453,14.8305,3461
791.0,-0.129619,14.8355,3461
792.0,-0.142539,14.8405,3461
793.0,-0.135050,14.8455,3461
794.0,-0.144113,14.8505,3461
795.0,-0.126565,14.8556,3461
796.0,-0.142277,14.8605,3461
797.0,-0.137739,14.8655,3461
798.0,-0.145763,14.8699,3461
799.0,-0.129114,14.8755,3462
800.0,-0.145700,14.8805,3462
801.0,-0.139895,14.8855,3462
802.0,-0.140568,14.8905,3462
803.0,-0.130814,14.8955,3462
804.0,-0.141660,14.9005,3462
805.0,-0.140381,14.9055,3462
806.0,-0.146077,14.9099,3462
807.0,-0.128387,14.9155,3462
808.0,-0.141204,14.9205,3462
809.0,-0.139023,14.9255,3462
810.0,-0.146645,14.9299,3462
811.0,-0.128960,14.9355,3462
812.0,-0.143865,14.9405,3462
813.0,-0.139981,14.9455,3462
814.0,-0.144856,14.9499,3462
815.0,-0.130414,14.9555,3462
816.0,-0.142895,14.9605,3462
817.0,-0.138288,14.9655,3462
818.0,-0.143654,14.9699,3462
819.0,-0.130907,14.9755,3462
820.0,-0.146007,14.9805,3462
821.0,-0.136635,14.9855,3462
822.0,-0.144620,14.9899,3462
823.0,-0.129906,14.9955,3462
824.0,-0.149196,14.9999,3462
