Point No.,Normal Force [N],Gap [mm],Time [s]
750.0,-0.144954,14.6387,345.5
751.0,-0.145450,14.6459,345.5
752.0,-0.151190,14.6505,345.5
753.0,-0.140643,14.6555,345.5
754.0,-0.145305,14.6605,345.5
755.0,-0.143201,14.6655,345.6
756.0,-0.152446,14.6705,345.6
757.0,-0.139233,14.6755,345.6
758.0,-0.145244,14.6780,345.6
759.0,-0.147388,14.6837,345.6
760.0,-0.153720,14.6880,345.6
761.0,-0.142506,14.6955,345.6
762.0,-0.147274,14.7005,345.6
763.0,-0.145801,14.7055,345.6
764.0,-0.152707,14.7105,345.6
765.0,-0.144403,14.7155,345.7
766.0,-0.146921,14.7205,345.7
767.0,-0.145511,14.7230,345.7
768.0,-0.153360,14.7280,345.7
769.0,-0.142607,14.7330,345.7
770.0,-0.154040,14.7405,345.7
771.0,-0.147166,14.7455,345.7
772.0,-0.156079,14.7505,345.7
773.0,-0.140690,14.7555,345.7
774.0,-0.148197,14.7605,345.7
775.0,-0.146717,14.7655,345.8
776.0,-0.155555,14.7680,345.8
777.0,-0.144059,14.7730,345.8
778.0,-0.152626,14.7787,345.8
779.0,-0.153456,14.7830,345.8
780.0,-0.157374,14.7905,345.8
781.0,-0.150634,14.7955,345.8
782.0,-0.149895,14.8005,345.8
783.0,-0.153341,14.8030,345.8
784.0,-0.156668,14.8105,345.8
785.0,-0.148908,14.8130,345.9
786.0,-0.155693,14.8180,345.9
787.0,-0.150283,14.8230,345.9
788.0,-0.158340,14.8280,345.9
789.0,-0.154440,14.8330,345.9
790.0,-0.155637,14.8380,345.9
791.0,-0.153257,14.8430,345.9
792.0,-0.163325,14.8474,345.9
793.0,-0.152637,14.8524,345.9
794.0,-0.157489,14.8580,345.9
795.0,-0.159242,14.8624,346
796.0,-0.161118,14.8674,346
797.0,-0.150257,14.8730,346
798.0,-0.152242,14.8780,346
799.0,-0.160959,14.8830,346
800.0,-0.160790,14.8874,346
801.0,-0.154000,14.8924,346
802.0,-0.157150,14.8974,346
803.0,-0.156965,14.9024,346
804.0,-0.163299,14.9074,346
805.0,-0.154996,14.9124,346.1
806.0,-0.164232,14.9180,346.1
807.0,-0.161693,14.9230,346.1
808.0,-0.166722,14.9274,346.1
809.0,-0.155733,14.9324,346.1
810.0,-0.160549,14.9374,346.1
811.0,-0.161978,14.9424,346.1
812.0,-0.162722,14.9474,346.1
813.0,-0.158775,14.9524,346.1
814.0,-0.161786,14.9574,346.1
815.0,-0.163582,14.9630,346.2
816.0,-0.168328,14.9680,346.2
817.0,-0.159172,14.9724,346.2
818.0,-0.160016,14.9774,346.2
819.0,-0.166596,14.9824,346.2
820.0,-0.168345,14.9874,346.2
821.0,-0.159977,14.9924,346.2
822.0,-0.158684,14.9974,346.2
