Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.163386,14.7993,4084
784.0,-0.159404,14.8043,4084
785.0,-0.167145,14.8093,4084
786.0,-0.158265,14.8143,4084
787.0,-0.162137,14.8193,4084
788.0,-0.162450,14.8243,4084
789.0,-0.169949,14.8293,4085
790.0,-0.158939,14.8343,4085
791.0,-0.165541,14.8393,4085
792.0,-0.169684,14.8443,4085
793.0,-0.172801,14.8493,4085
794.0,-0.160365,14.8546,4085
795.0,-0.166862,14.8596,4085
796.0,-0.167384,14.8643,4085
797.0,-0.171300,14.8693,4085
798.0,-0.161227,14.8743,4085
799.0,-0.165782,14.8793,4085
800.0,-0.166738,14.8843,4085
801.0,-0.170241,14.8893,4085
802.0,-0.166734,14.8943,4085
803.0,-0.169953,14.8993,4085
804.0,-0.167538,14.9043,4085
805.0,-0.177685,14.9093,4085
806.0,-0.167898,14.9143,4085
807.0,-0.168485,14.9193,4085
808.0,-0.171204,14.9243,4085
809.0,-0.176738,14.9293,4085
810.0,-0.166336,14.9343,4085
811.0,-0.169974,14.9393,4085
812.0,-0.173472,14.9443,4085
813.0,-0.177964,14.9493,4085
814.0,-0.172724,14.9543,4085
815.0,-0.166385,14.9593,4085
816.0,-0.175513,14.9643,4085
817.0,-0.179717,14.9690,4085
818.0,-0.176626,14.9740,4085
819.0,-0.168352,14.9790,4085
820.0,-0.177024,14.9836,4085
821.0,-0.178370,14.9886,4085
822.0,-0.174286,14.9940,4085
823.0,-0.170704,14.9993,4085
