Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.150271,14.8049,3254
784.0,-0.157739,14.8099,3254
785.0,-0.145656,14.8149,3254
786.0,-0.150482,14.8199,3254
787.0,-0.151796,14.8249,3254
788.0,-0.157674,14.8274,3254
789.0,-0.147052,14.8324,3254
790.0,-0.154875,14.8405,3254
791.0,-0.154347,14.8452,3254
792.0,-0.160952,14.8499,3254
793.0,-0.147033,14.8549,3254
794.0,-0.155464,14.8599,3254
795.0,-0.156647,14.8649,3254
796.0,-0.164594,14.8699,3254
797.0,-0.147091,14.8749,3254
798.0,-0.151122,14.8799,3254
799.0,-0.155829,14.8824,3254
800.0,-0.162754,14.8874,3254
801.0,-0.153568,14.8949,3254
802.0,-0.154756,14.8999,3254
803.0,-0.156474,14.9049,3254
804.0,-0.166163,14.9099,3254
805.0,-0.156280,14.9149,3254
806.0,-0.153329,14.9199,3254
807.0,-0.158557,14.9249,3254
808.0,-0.168239,14.9274,3254
809.0,-0.155452,14.9324,3254
810.0,-0.155796,14.9380,3254
811.0,-0.166095,14.9449,3254
812.0,-0.165088,14.9499,3254
813.0,-0.151749,14.9549,3254
814.0,-0.162055,14.9599,3254
815.0,-0.162958,14.9649,3254
816.0,-0.164251,14.9696,3254
817.0,-0.160954,14.9746,3254
818.0,-0.157159,14.9774,3254
819.0,-0.162275,14.9818,3254
820.0,-0.170938,14.9874,3254
821.0,-0.161120,14.9949,3254
822.0,-0.158186,14.9996,3254
