Point No.,Normal Force [N],Gap [mm],Time [s]
750.0,-0.169088,14.6380,622.4
751.0,-0.171291,14.6424,622.5
752.0,-0.175904,14.6474,622.5
753.0,-0.173051,14.6524,622.5
754.0,-0.171419,14.6580,622.5
755.0,-0.171709,14.6630,622.5
756.0,-0.176229,14.6680,622.5
757.0,-0.170292,14.6730,622.5
758.0,-0.170839,14.6780,622.5
759.0,-0.173229,14.6824,622.5
760.0,-0.182572,14.6874,622.5
761.0,-0.171941,14.6924,622.6
762.0,-0.175046,14.6974,622.6
763.0,-0.173900,14.7024,622.6
764.0,-0.182032,14.7074,622.6
765.0,-0.176540,14.7130,622.6
766.0,-0.172233,14.7180,622.6
767.0,-0.177716,14.7224,622.6
768.0,-0.178253,14.7274,622.6
769.0,-0.179198,14.7324,622.6
770.0,-0.173154,14.7374,622.6
771.0,-0.177218,14.7424,622.7
772.0,-0.182647,14.7474,622.7
773.0,-0.181090,14.7524,622.7
774.0,-0.171132,14.7580,622.7
775.0,-0.180129,14.7630,622.7
776.0,-0.185593,14.7674,622.7
777.0,-0.181866,14.7724,622.7
778.0,-0.176628,14.7774,622.7
779.0,-0.177786,14.7824,622.7
780.0,-0.180507,14.7874,622.7
781.0,-0.177559,14.7924,622.8
782.0,-0.180704,14.7974,622.8
783.0,-0.180047,14.8030,622.8
784.0,-0.188644,14.8080,622.8
785.0,-0.179126,14.8124,622.8
786.0,-0.182114,14.8174,622.8
787.0,-0.183161,14.8224,622.8
788.0,-0.185331,14.8274,622.8
789.0,-0.180860,14.8324,622.8
790.0,-0.184520,14.8374,622.8
791.0,-0.182757,14.8424,622.9
792.0,-0.192167,14.8474,622.9
793.0,-0.182607,14.8530,622.9
794.0,-0.186780,14.8580,622.9
795.0,-0.181695,14.8630,622.9
796.0,-0.189956,14.8674,622.9
797.0,-0.186100,14.8724,622.9
798.0,-0.180802,14.8774,622.9
799.0,-0.186184,14.8824,622.9
800.0,-0.191129,14.8874,622.9
801.0,-0.188034,14.8924,623
802.0,-0.182834,14.8974,623
803.0,-0.183806,14.9024,623
804.0,-0.187000,14.9074,623
805.0,-0.191190,14.9124,623
806.0,-0.189951,14.9174,623
807.0,-0.179411,14.9224,623
808.0,-0.190521,14.9274,623
809.0,-0.188132,14.9324,623
810.0,-0.187912,14.9374,623
811.0,-0.184681,14.9424,623.1
812.0,-0.196467,14.9474,623.1
813.0,-0.184541,14.9524,623.1
814.0,-0.184078,14.9574,623.1
815.0,-0.189126,14.9624,623.1
816.0,-0.192867,14.9674,623.1
817.0,-0.190959,14.9724,623.1
818.0,-0.187017,14.9774,623.1
819.0,-0.183030,14.9818,623.1
820.0,-0.201569,14.9868,623.1
821.0,-0.188506,14.9918,623.2
822.0,-0.190615,14.9974,623.2
