Point No.,Normal Force [N],Gap [mm],Time [s]
717.0,-1.824428,12.2629,143.3470
718.0,-1.829496,12.2644,143.3970
719.0,-1.831609,12.2654,143.4470
720.0,-1.836654,12.2675,143.4970
721.0,-1.841794,12.2688,143.5470
722.0,-1.843282,12.2697,143.5970
723.0,-1.849367,12.2717,143.6470
724.0,-1.854009,12.2735,143.6970
725.0,-1.858174,12.2750,143.7470
726.0,-1.861973,12.2762,143.7970
727.0,-1.867150,12.2779,143.8470
728.0,-1.870542,12.2794,143.8970
729.0,-1.874818,12.2804,143.9470
730.0,-1.878102,12.2822,143.9970
731.0,-1.883916,12.2837,144.0470
732.0,-1.887110,12.2853,144.0970
733.0,-1.885814,12.2864,144.1470
734.0,-1.868056,12.2881,144.1970
735.0,-1.871726,12.2895,144.2470
736.0,-1.876012,12.2906,144.2970
737.0,-1.881804,12.2928,144.3470
738.0,-1.886385,12.2941,144.3970
739.0,-1.889035,12.2956,144.4470
740.0,-1.892551,12.2972,144.4970
741.0,-1.897285,12.2987,144.5470
742.0,-1.900416,12.2999,144.5970
743.0,-1.902526,12.3011,144.6470
744.0,-1.905984,12.3030,144.6970
745.0,-1.909518,12.3047,144.7470
746.0,-1.906972,12.3058,144.7970
747.0,-1.896325,12.3074,144.8470
748.0,-1.873211,12.3091,144.8970
749.0,-1.876278,12.3101,144.9470
750.0,-1.880478,12.3118,144.9970
751.0,-1.886481,12.3134,145.0470
752.0,-1.890366,12.3149,145.0970
753.0,-1.894007,12.3165,145.1470
754.0,-1.897683,12.3178,145.1970
755.0,-1.902572,12.3193,145.2470
756.0,-1.903708,12.3203,145.2970
757.0,-1.908770,12.3224,145.3470
758.0,-1.912533,12.3239,145.3970
759.0,-1.915429,12.3253,145.4470
760.0,-1.919318,12.3266,145.4970
761.0,-1.923814,12.3284,145.5470
762.0,-1.925920,12.3296,145.5970
763.0,-1.930051,12.3305,145.6470
764.0,-1.936593,12.3328,145.6970
765.0,-1.940446,12.3343,145.7470
766.0,-1.941043,12.3357,145.7970
767.0,-1.922794,12.3371,145.8470
768.0,-1.928081,12.3387,145.8970
769.0,-1.930195,12.3401,145.9470
770.0,-1.932579,12.3413,145.9970
771.0,-1.933273,12.3430,146.0470
772.0,-1.936788,12.3446,146.0970
773.0,-1.936652,12.3460,146.1470
774.0,-1.941881,12.3476,146.1970
775.0,-1.944614,12.3490,146.2470
776.0,-1.947180,12.3501,146.2970
777.0,-1.951020,12.3521,146.3470
778.0,-1.955892,12.3536,146.3970
779.0,-1.959937,12.3549,146.4470
780.0,-1.963044,12.3565,146.4970
781.0,-1.955541,12.3580,146.5470
782.0,-1.958487,12.3596,146.5970
783.0,-1.960982,12.3605,146.6470
784.0,-1.965598,12.3623,146.6970
785.0,-1.970955,12.3639,146.7470
786.0,-1.971559,12.3655,146.7970
787.0,-1.975615,12.3667,146.8470
788.0,-1.979215,12.3683,146.8970
789.0,-1.981436,12.3698,146.9470
790.0,-1.984402,12.3712,146.9970
791.0,-1.988118,12.3730,147.0470
792.0,-1.993024,12.3742,147.0970
793.0,-1.995972,12.3758,147.1470
794.0,-1.998968,12.3773,147.1970
795.0,-2.001231,12.3788,147.2470
796.0,-2.004827,12.3801,147.2970
797.0,-2.006584,12.3814,147.3470
798.0,-2.011232,12.3833,147.3970
799.0,-2.014655,12.3845,147.4470
800.0,-2.017919,12.3860,147.4970
801.0,-2.022686,12.3877,147.5470
802.0,-2.024899,12.3892,147.5970
803.0,-2.027688,12.3902,147.6470
804.0,-2.033305,12.3920,147.6970
805.0,-2.035816,12.3939,147.7470
806.0,-2.037789,12.3952,147.7970
807.0,-2.043396,12.3967,147.8470
808.0,-2.045765,12.3979,147.8970
809.0,-2.049770,12.3995,147.9470
810.0,-2.051042,12.4009,147.9970
811.0,-2.052068,12.4026,148.0470
812.0,-2.040223,12.4039,148.0970
813.0,-2.041621,12.4054,148.1470
814.0,-2.045766,12.4070,148.1970
815.0,-2.049200,12.4085,148.2470
816.0,-2.053060,12.4098,148.2970
817.0,-2.055969,12.4109,148.3470
818.0,-2.060560,12.4129,148.3970
819.0,-2.065128,12.4145,148.4470
820.0,-2.065736,12.4157,148.4970
821.0,-2.068347,12.4173,148.5470
822.0,-2.073629,12.4189,148.5970
823.0,-2.075546,12.4203,148.6470
824.0,-2.078410,12.4215,148.6970
825.0,-2.082650,12.4232,148.7470
826.0,-2.086151,12.4247,148.7970
827.0,-2.088876,12.4262,148.8470
828.0,-2.092529,12.4276,148.8970
829.0,-2.095387,12.4291,148.9470
830.0,-2.098805,12.4301,148.9970
831.0,-2.102333,12.4322,149.0470
832.0,-2.106631,12.4341,149.0970
833.0,-2.108901,12.4350,149.1470
834.0,-2.111657,12.4366,149.1970
835.0,-2.116082,12.4381,149.2470
836.0,-2.118808,12.4394,149.2970
837.0,-2.121359,12.4406,149.3470
838.0,-2.125320,12.4425,149.3970
839.0,-2.128040,12.4441,149.4470
840.0,-2.132696,12.4453,149.4970
841.0,-2.135194,12.4469,149.5470
842.0,-2.139166,12.4484,149.5970
843.0,-2.141876,12.4500,149.6470
844.0,-2.144096,12.4512,149.6970
845.0,-2.148365,12.4531,149.7470
846.0,-2.150609,12.4544,149.7970
847.0,-2.154789,12.4559,149.8470
848.0,-2.156728,12.4575,149.8970
849.0,-2.161879,12.4587,149.9470
850.0,-2.163259,12.4603,149.9970
851.0,-2.166931,12.4618,150.0470
852.0,-2.170156,12.4634,150.0970
853.0,-2.173443,12.4647,150.1470
854.0,-2.176181,12.4662,150.1970
855.0,-2.177838,12.4678,150.2470
856.0,-2.182983,12.4693,150.2970
857.0,-2.185298,12.4706,150.3470
858.0,-2.188119,12.4721,150.3970
859.0,-2.192126,12.4743,150.4470
860.0,-2.195744,12.4753,150.4970
861.0,-2.198543,12.4765,150.5470
862.0,-2.201712,12.4780,150.5970
863.0,-2.203368,12.4796,150.6470
864.0,-2.205999,12.4811,150.6970
865.0,-2.210018,12.4824,150.7470
866.0,-2.213545,12.4840,150.7970
867.0,-2.215856,12.4855,150.8470
868.0,-2.218297,12.4871,150.8970
869.0,-2.221336,12.4883,150.9470
870.0,-2.204891,12.4898,150.9970
871.0,-2.205822,12.4915,151.0470
872.0,-2.209413,12.4935,151.0970
873.0,-2.212227,12.4946,151.1470
874.0,-2.213225,12.4958,151.1970
875.0,-2.214386,12.4973,151.2470
876.0,-2.217963,12.4990,151.2970
877.0,-2.219297,12.5002,151.3470
878.0,-2.221212,12.5017,151.3970
879.0,-2.226077,12.5033,151.4470
880.0,-2.228465,12.5048,151.4970
881.0,-2.229778,12.5062,151.5470
882.0,-2.233898,12.5077,151.5970
883.0,-2.236496,12.5092,151.6470
884.0,-2.239211,12.5108,151.6970
885.0,-2.242519,12.5126,151.7470
886.0,-2.246283,12.5142,151.7970
887.0,-2.249060,12.5152,151.8470
888.0,-2.249662,12.5167,151.8970
889.0,-2.232806,12.5183,151.9470
890.0,-2.233895,12.5196,151.9970
891.0,-2.236107,12.5211,152.0470
892.0,-2.239685,12.5227,152.0970
893.0,-2.244790,12.5242,152.1470
894.0,-2.246246,12.5254,152.1970
895.0,-2.248808,12.5271,152.2470
896.0,-2.252181,12.5286,152.2970
897.0,-2.255471,12.5299,152.3470
898.0,-2.259906,12.5314,152.3970
899.0,-2.262665,12.5336,152.4470
900.0,-2.265492,12.5345,152.4970
901.0,-2.268073,12.5361,152.5470
902.0,-2.272004,12.5374,152.5970
903.0,-2.274117,12.5389,152.6470
904.0,-2.275919,12.5404,152.6970
905.0,-2.279537,12.5422,152.7470
906.0,-2.282769,12.5436,152.7970
907.0,-2.285671,12.5448,152.8470
908.0,-2.288126,12.5464,152.8970
909.0,-2.290486,12.5479,152.9470
910.0,-2.295129,12.5493,152.9970
911.0,-2.297058,12.5507,153.0470
912.0,-2.301093,12.5527,153.0970
913.0,-2.303555,12.5545,153.1470
914.0,-2.306108,12.5554,153.1970
915.0,-2.309224,12.5566,153.2470
916.0,-2.312654,12.5582,153.2970
917.0,-2.315739,12.5597,153.3470
918.0,-2.318732,12.5611,153.3970
919.0,-2.321628,12.5626,153.4470
920.0,-2.323550,12.5641,153.4970
921.0,-2.325722,12.5657,153.5470
922.0,-2.328751,12.5672,153.5970
923.0,-2.332984,12.5685,153.6470
924.0,-2.335141,12.5701,153.6970
925.0,-2.339051,12.5716,153.7470
926.0,-2.343261,12.5736,153.7970
927.0,-2.344481,12.5749,153.8470
928.0,-2.345030,12.5760,153.8970
929.0,-2.348827,12.5777,153.9470
930.0,-2.351668,12.5791,153.9970
931.0,-2.353528,12.5803,154.0470
932.0,-2.356253,12.5819,154.0970
933.0,-2.360300,12.5837,154.1470
934.0,-2.362312,12.5851,154.1970
935.0,-2.364083,12.5863,154.2470
936.0,-2.363536,12.5878,154.2970
937.0,-2.345335,12.5895,154.3470
938.0,-2.340985,12.5910,154.3970
939.0,-2.321744,12.5928,154.4470
940.0,-2.324432,12.5945,154.4970
941.0,-2.326315,12.5953,154.5470
942.0,-2.329440,12.5970,154.5970
943.0,-2.332716,12.5985,154.6470
944.0,-2.335186,12.5997,154.6970
945.0,-2.337877,12.6013,154.7470
946.0,-2.341308,12.6028,154.7970
947.0,-2.345586,12.6042,154.8470
948.0,-2.347033,12.6057,154.8970
949.0,-2.349818,12.6072,154.9470
950.0,-2.352724,12.6088,154.9970
951.0,-2.354644,12.6101,155.0470
952.0,-2.357705,12.6115,155.0970
953.0,-2.361218,12.6138,155.1470
954.0,-2.364015,12.6149,155.1970
955.0,-2.364931,12.6161,155.2470
956.0,-2.368470,12.6180,155.2970
957.0,-2.370747,12.6190,155.3470
958.0,-2.373091,12.6206,155.3970
959.0,-2.375612,12.6221,155.4470
960.0,-2.378727,12.6238,155.4970
961.0,-2.380897,12.6250,155.5470
962.0,-2.384221,12.6265,155.5970
963.0,-2.385492,12.6280,155.6470
964.0,-2.387115,12.6294,155.6970
965.0,-2.389084,12.6309,155.7470
966.0,-2.373694,12.6331,155.7970
967.0,-2.361935,12.6344,155.8470
968.0,-2.363020,12.6355,155.8970
969.0,-2.365490,12.6369,155.9470
970.0,-2.368130,12.6387,155.9970
971.0,-2.370296,12.6400,156.0470
972.0,-2.372694,12.6413,156.0970
973.0,-2.375082,12.6432,156.1470
974.0,-2.377695,12.6444,156.1970
975.0,-2.379219,12.6459,156.2470
976.0,-2.382059,12.6471,156.2970
977.0,-2.384925,12.6487,156.3470
978.0,-2.386323,12.6503,156.3970
979.0,-2.389402,12.6519,156.4470
980.0,-2.392123,12.6537,156.4970
981.0,-2.394497,12.6548,156.5470
982.0,-2.397852,12.6564,156.5970
983.0,-2.400445,12.6584,156.6470
984.0,-2.402369,12.6592,156.6970
985.0,-2.405530,12.6606,156.7470
986.0,-2.405574,12.6621,156.7970
987.0,-2.409575,12.6642,156.8470
988.0,-2.409044,12.6650,156.8970
989.0,-2.410690,12.6664,156.9470
990.0,-2.413705,12.6681,156.9970
991.0,-2.416285,12.6696,157.0470
992.0,-2.416415,12.6708,157.0970
993.0,-2.422390,12.6731,157.1470
994.0,-2.424946,12.6746,157.1970
995.0,-2.426852,12.6755,157.2470
996.0,-2.429207,12.6772,157.2970
997.0,-2.429465,12.6786,157.3470
998.0,-2.431165,12.6799,157.3970
999.0,-2.433282,12.6814,157.4470
1000.0,-2.436213,12.6833,157.4970
1001.0,-2.440353,12.6843,157.5470
1002.0,-2.441101,12.6858,157.5970
1003.0,-2.442626,12.6874,157.6470
1004.0,-2.446992,12.6889,157.6970
1005.0,-2.449478,12.6902,157.7470
1006.0,-2.450861,12.6919,157.7970
1007.0,-2.454069,12.6939,157.8470
1008.0,-2.456226,12.6949,157.8970
1009.0,-2.458228,12.6962,157.9470
1010.0,-2.460326,12.6979,157.9970
1011.0,-2.462494,12.6993,158.0470
1012.0,-2.464825,12.7008,158.0970
1013.0,-2.467577,12.7024,158.1470
1014.0,-2.471750,12.7042,158.1970
1015.0,-2.473823,12.7052,158.2470
1016.0,-2.474130,12.7068,158.2970
1017.0,-2.476129,12.7080,158.3470
1018.0,-2.477598,12.7095,158.3970
1019.0,-2.479486,12.7111,158.4470
1020.0,-2.483234,12.7133,158.4970
1021.0,-2.484966,12.7145,158.5470
1022.0,-2.486911,12.7155,158.5970
1023.0,-2.489890,12.7174,158.6470
1024.0,-2.490534,12.7189,158.6970
1025.0,-2.491232,12.7198,158.7470
1026.0,-2.493528,12.7214,158.7970
1027.0,-2.496222,12.7236,158.8470
1028.0,-2.472826,12.7245,158.8970
1029.0,-2.470290,12.7258,158.9470
1030.0,-2.473526,12.7273,158.9970
1031.0,-2.475583,12.7289,159.0470
1032.0,-2.476559,12.7305,159.0970
1033.0,-2.480187,12.7320,159.1470
1034.0,-2.483518,12.7339,159.1970
1035.0,-2.483411,12.7349,159.2470
1036.0,-2.485089,12.7366,159.2970
1037.0,-2.486223,12.7380,159.3470
1038.0,-2.487508,12.7392,159.3970
1039.0,-2.430069,12.7408,159.4470
1040.0,-2.430030,12.7426,159.4970
1041.0,-2.432202,12.7441,159.5470
1042.0,-2.434657,12.7451,159.5970
1043.0,-2.437526,12.7467,159.6470
1044.0,-2.437885,12.7483,159.6970
1045.0,-2.433729,12.7498,159.7470
1046.0,-2.410155,12.7511,159.7970
1047.0,-2.412955,12.7533,159.8470
1048.0,-2.387623,12.7548,159.8970
1049.0,-2.379853,12.7558,159.9470
1050.0,-2.354560,12.7573,159.9970
1051.0,-2.351426,12.7586,160.0470
1052.0,-2.353207,12.7602,160.0970
1053.0,-2.354738,12.7617,160.1470
1054.0,-2.358443,12.7631,160.1970
1055.0,-2.359419,12.7645,160.2470
1056.0,-2.361418,12.7661,160.2970
1057.0,-2.361838,12.7677,160.3470
1058.0,-2.366016,12.7689,160.3970
1059.0,-2.367924,12.7705,160.4470
1060.0,-2.370684,12.7724,160.4970
1061.0,-2.372886,12.7742,160.5470
1062.0,-2.373882,12.7749,160.5970
1063.0,-2.377527,12.7764,160.6470
1064.0,-2.379422,12.7780,160.6970
1065.0,-2.380498,12.7795,160.7470
1066.0,-2.382419,12.7808,160.7970
1067.0,-2.384965,12.7823,160.8470
1068.0,-2.387380,12.7839,160.8970
1069.0,-2.388423,12.7855,160.9470
1070.0,-2.390574,12.7867,160.9970
1071.0,-2.392719,12.7883,161.0470
1072.0,-2.394879,12.7898,161.0970
1073.0,-2.395644,12.7914,161.1470
1074.0,-2.399603,12.7933,161.1970
1075.0,-2.401801,12.7948,161.2470
1076.0,-2.401625,12.7958,161.2970
1077.0,-2.405299,12.7975,161.3470
1078.0,-2.405293,12.7988,161.3970
1079.0,-2.407511,12.8001,161.4470
1080.0,-2.407441,12.8016,161.4970
1081.0,-2.410748,12.8036,161.5470
1082.0,-2.413325,12.8047,161.5970
1083.0,-2.414580,12.8060,161.6470
1084.0,-2.416838,12.8076,161.6970
1085.0,-2.418100,12.8091,161.7470
1086.0,-2.420493,12.8104,161.7970
1087.0,-2.418909,12.8122,161.8470
1088.0,-2.407408,12.8141,161.8970
1089.0,-2.410920,12.8151,161.9470
1090.0,-2.411514,12.8166,161.9970
1091.0,-2.413816,12.8180,162.0470
1092.0,-2.415098,12.8195,162.0970
1093.0,-2.416804,12.8210,162.1470
1094.0,-2.419806,12.8227,162.1970
1095.0,-2.421936,12.8238,162.2470
1096.0,-2.422810,12.8253,162.2970
1097.0,-2.395967,12.8270,162.3470
1098.0,-2.397963,12.8285,162.3970
1099.0,-2.400012,12.8297,162.4470
1100.0,-2.401370,12.8313,162.4970
1101.0,-2.402761,12.8335,162.5470
1102.0,-2.405943,12.8346,162.5970
1103.0,-2.407986,12.8357,162.6470
1104.0,-2.408846,12.8372,162.6970
1105.0,-2.411631,12.8388,162.7470
1106.0,-2.411197,12.8403,162.7970
1107.0,-2.386457,12.8416,162.8470
1108.0,-2.387664,12.8432,162.8970
1109.0,-2.388264,12.8447,162.9470
1110.0,-2.391417,12.8463,162.9970
1111.0,-2.393634,12.8479,163.0470
1112.0,-2.394990,12.8491,163.0970
1113.0,-2.396900,12.8507,163.1470
1114.0,-2.398808,12.8524,163.1970
1115.0,-2.400515,12.8541,163.2470
1116.0,-2.403016,12.8551,163.2970
1117.0,-2.403288,12.8566,163.3470
1118.0,-2.384544,12.8582,163.3970
1119.0,-2.305290,12.8597,163.4470
1120.0,-2.305444,12.8610,163.4970
1121.0,-2.307320,12.8626,163.5470
1122.0,-2.286078,12.8641,163.5970
1123.0,-2.285674,12.8655,163.6470
1124.0,-2.287228,12.8670,163.6970
1125.0,-2.288735,12.8685,163.7470
1126.0,-2.290857,12.8701,163.7970
1127.0,-2.293126,12.8716,163.8470
1128.0,-2.293666,12.8735,163.8970
1129.0,-2.296426,12.8745,163.9470
1130.0,-2.296905,12.8760,163.9970
1131.0,-2.299327,12.8776,164.0470
1132.0,-2.299918,12.8789,164.0970
1133.0,-2.298776,12.8804,164.1470
1134.0,-2.301301,12.8820,164.1970
1135.0,-2.304890,12.8835,164.2470
1136.0,-2.305073,12.8847,164.2970
1137.0,-2.306050,12.8863,164.3470
1138.0,-2.307822,12.8879,164.3970
1139.0,-2.273655,12.8895,164.4470
1140.0,-2.271791,12.8907,164.4970
1141.0,-2.274361,12.8923,164.5470
1142.0,-2.278630,12.8943,164.5970
1143.0,-2.276323,12.8954,164.6470
1144.0,-2.248700,12.8966,164.6970
1145.0,-2.250533,12.8983,164.7470
1146.0,-2.250972,12.8998,164.7970
1147.0,-2.225317,12.9014,164.8470
1148.0,-2.227370,12.9029,164.8970
1149.0,-2.229165,12.9042,164.9470
1150.0,-2.229860,12.9058,164.9970
1151.0,-2.233716,12.9073,165.0470
1152.0,-2.234890,12.9085,165.0970
1153.0,-2.234464,12.9099,165.1470
1154.0,-2.237324,12.9114,165.1970
1155.0,-2.240960,12.9139,165.2470
1156.0,-2.240504,12.9148,165.2970
1157.0,-2.232446,12.9160,165.3470
1158.0,-2.217240,12.9177,165.3970
1159.0,-2.219573,12.9192,165.4470
1160.0,-2.218222,12.9204,165.4970
1161.0,-2.220117,12.9220,165.5470
1162.0,-2.196507,12.9235,165.5970
1163.0,-2.183747,12.9251,165.6470
1164.0,-2.185007,12.9264,165.6970
1165.0,-2.186247,12.9279,165.7470
1166.0,-2.186309,12.9295,165.7970
1167.0,-2.187239,12.9304,165.8470
1168.0,-2.154546,12.9326,165.8970
1169.0,-2.130205,12.9339,165.9470
1170.0,-2.131562,12.9354,165.9970
1171.0,-2.133079,12.9370,166.0470
1172.0,-2.133736,12.9385,166.0970
1173.0,-2.135048,12.9398,166.1470
1174.0,-2.123191,12.9409,166.1970
1175.0,-2.099793,12.9429,166.2470
1176.0,-2.099901,12.9445,166.2970
1177.0,-2.101652,12.9456,166.3470
1178.0,-2.102333,12.9473,166.3970
1179.0,-2.102305,12.9489,166.4470
1180.0,-2.046695,12.9500,166.4970
1181.0,-2.040265,12.9517,166.5470
1182.0,-2.012759,12.9533,166.5970
1183.0,-1.978191,12.9549,166.6470
1184.0,-1.938338,12.9565,166.6970
1185.0,-1.939993,12.9578,166.7470
1186.0,-1.940711,12.9593,166.7970
1187.0,-1.939883,12.9603,166.8470
1188.0,-1.909045,12.9624,166.8970
1189.0,-1.909764,12.9639,166.9470
1190.0,-1.910072,12.9653,166.9970
1191.0,-1.911086,12.9666,167.0470
1192.0,-1.899521,12.9684,167.0970
1193.0,-1.874220,12.9697,167.1470
1194.0,-1.874447,12.9706,167.1970
1195.0,-1.875406,12.9728,167.2470
1196.0,-1.876259,12.9743,167.2970
1197.0,-1.876979,12.9758,167.3470
1198.0,-1.878203,12.9772,167.3970
1199.0,-1.879228,12.9786,167.4470
1200.0,-1.880667,12.9801,167.4970
1201.0,-1.880223,12.9812,167.5470
1202.0,-1.882560,12.9831,167.5970
1203.0,-1.882142,12.9847,167.6470
1204.0,-1.883755,12.9858,167.6970
1205.0,-1.884117,12.9876,167.7470
1206.0,-1.856118,12.9890,167.7970
1207.0,-1.846858,12.9899,167.8470
1208.0,-1.849305,12.9921,167.8970
1209.0,-1.850711,12.9936,167.9470
1210.0,-1.849885,12.9949,167.9970
1211.0,-1.850919,12.9965,168.0470
1212.0,-1.851408,12.9980,168.0970
1213.0,-1.854511,12.9995,168.1470
1214.0,-1.853243,13.0003,168.1970
1215.0,-1.854455,13.0024,168.2470
1216.0,-1.855824,13.0040,168.2970
1217.0,-1.856383,13.0052,168.3470
1218.0,-1.856389,13.0068,168.3970
1219.0,-1.856836,13.0084,168.4470
1220.0,-1.856713,13.0095,168.4970
1221.0,-1.822044,13.0109,168.5470
1222.0,-1.821543,13.0128,168.5970
1223.0,-1.803646,13.0143,168.6470
1224.0,-1.757071,13.0159,168.6970
1225.0,-1.754813,13.0175,168.7470
1226.0,-1.755020,13.0187,168.7970
1227.0,-1.723279,13.0202,168.8470
1228.0,-1.721419,13.0216,168.8970
1229.0,-1.722454,13.0235,168.9470
1230.0,-1.722622,13.0247,168.9970
1231.0,-1.723041,13.0256,169.0470
1232.0,-1.723393,13.0278,169.0970
1233.0,-1.723922,13.0293,169.1470
1234.0,-1.715557,13.0302,169.1970
1235.0,-1.694807,13.0322,169.2470
1236.0,-1.694023,13.0337,169.2970
1237.0,-1.693357,13.0354,169.3470
1238.0,-1.693254,13.0366,169.3970
1239.0,-1.691686,13.0381,169.4470
1240.0,-1.690689,13.0397,169.4970
1241.0,-1.689143,13.0406,169.5470
1242.0,-1.655845,13.0427,169.5970
1243.0,-1.655328,13.0441,169.6470
1244.0,-1.654161,13.0453,169.6970
1245.0,-1.655077,13.0469,169.7470
1246.0,-1.649069,13.0485,169.7970
1247.0,-1.596433,13.0497,169.8470
1248.0,-1.560676,13.0511,169.8970
1249.0,-1.559591,13.0531,169.9470
1250.0,-1.558030,13.0547,169.9970
1251.0,-1.558657,13.0560,170.0470
1252.0,-1.558112,13.0575,170.0970
1253.0,-1.559425,13.0591,170.1470
1254.0,-1.560427,13.0603,170.1970
1255.0,-1.527743,13.0619,170.2470
1256.0,-1.491048,13.0635,170.2970
1257.0,-1.491119,13.0651,170.3470
1258.0,-1.490957,13.0660,170.3970
1259.0,-1.490909,13.0679,170.4470
1260.0,-1.491358,13.0694,170.4970
1261.0,-1.492047,13.0704,170.5470
1262.0,-1.493854,13.0726,170.5970
1263.0,-1.493572,13.0741,170.6470
1264.0,-1.462747,13.0754,170.6970
1265.0,-1.454911,13.0770,170.7470
1266.0,-1.453341,13.0785,170.7970
1267.0,-1.455122,13.0798,170.8470
1268.0,-1.453140,13.0807,170.8970
1269.0,-1.454816,13.0829,170.9470
1270.0,-1.443671,13.0845,170.9970
1271.0,-1.419890,13.0854,171.0470
1272.0,-1.421629,13.0867,171.0970
1273.0,-1.420694,13.0888,171.1470
1274.0,-1.420839,13.0898,171.1970
1275.0,-1.418063,13.0914,171.2470
1276.0,-1.387675,13.0932,171.2970
1277.0,-1.388163,13.0948,171.3470
1278.0,-1.356090,13.0964,171.3970
1279.0,-1.352860,13.0979,171.4470
1280.0,-1.352171,13.0992,171.4970
1281.0,-1.352083,13.1005,171.5470
1282.0,-1.352198,13.1022,171.5970
1283.0,-1.352580,13.1039,171.6470
1284.0,-1.351562,13.1051,171.6970
1285.0,-1.351721,13.1061,171.7470
1286.0,-1.294439,13.1083,171.7970
1287.0,-1.286608,13.1098,171.8470
1288.0,-1.286732,13.1105,171.8970
1289.0,-1.284832,13.1126,171.9470
1290.0,-1.287326,13.1141,171.9970
1291.0,-1.285714,13.1158,172.0470
1292.0,-1.266198,13.1170,172.0970
1293.0,-1.253422,13.1185,172.1470
1294.0,-1.253275,13.1201,172.1970
1295.0,-1.252471,13.1210,172.2470
1296.0,-1.253109,13.1229,172.2970
1297.0,-1.250760,13.1245,172.3470
1298.0,-1.225900,13.1255,172.3970
1299.0,-1.216143,13.1274,172.4470
1300.0,-1.191050,13.1289,172.4970
1301.0,-1.188570,13.1299,172.5470
1302.0,-1.165614,13.1317,172.5970
1303.0,-1.160471,13.1336,172.6470
1304.0,-1.134534,13.1350,172.6970
1305.0,-1.114222,13.1365,172.7470
1306.0,-1.097605,13.1380,172.7970
1307.0,-1.066620,13.1396,172.8470
1308.0,-1.066528,13.1406,172.8970
1309.0,-1.065906,13.1423,172.9470
1310.0,-1.065700,13.1440,172.9970
1311.0,-1.066636,13.1455,173.0470
1312.0,-1.068099,13.1465,173.0970
1313.0,-1.061477,13.1484,173.1470
1314.0,-1.031635,13.1499,173.1970
1315.0,-1.030230,13.1509,173.2470
1316.0,-0.999120,13.1528,173.2970
1317.0,-0.998079,13.1543,173.3470
1318.0,-0.997375,13.1559,173.3970
1319.0,-0.997429,13.1574,173.4470
1320.0,-0.999529,13.1588,173.4970
1321.0,-0.998072,13.1600,173.5470
1322.0,-0.998057,13.1612,173.5970
1323.0,-0.998497,13.1634,173.6470
1324.0,-0.969857,13.1649,173.6970
1325.0,-0.924004,13.1657,173.7470
1326.0,-0.923256,13.1678,173.7970
1327.0,-0.924114,13.1693,173.8470
1328.0,-0.923860,13.1703,173.8970
1329.0,-0.924133,13.1719,173.9470
1330.0,-0.923049,13.1737,173.9970
1331.0,-0.923100,13.1753,174.0470
1332.0,-0.922330,13.1768,174.0970
1333.0,-0.887306,13.1781,174.1470
1334.0,-0.859572,13.1797,174.1970
1335.0,-0.852887,13.1806,174.2470
1336.0,-0.853496,13.1828,174.2970
1337.0,-0.853852,13.1841,174.3470
1338.0,-0.823037,13.1856,174.3970
1339.0,-0.817405,13.1868,174.4470
1340.0,-0.816613,13.1887,174.4970
1341.0,-0.817185,13.1900,174.5470
1342.0,-0.786525,13.1910,174.5970
1343.0,-0.761814,13.1931,174.6470
1344.0,-0.748446,13.1948,174.6970
1345.0,-0.749451,13.1960,174.7470
1346.0,-0.750368,13.1975,174.7970
1347.0,-0.750173,13.1991,174.8470
1348.0,-0.714735,13.2007,174.8970
1349.0,-0.713511,13.2017,174.9470
1350.0,-0.711978,13.2035,174.9970
1351.0,-0.702750,13.2051,175.0470
1352.0,-0.677925,13.2061,175.0970
1353.0,-0.644484,13.2078,175.1470
1354.0,-0.644036,13.2095,175.1970
1355.0,-0.643544,13.2105,175.2470
1356.0,-0.643865,13.2124,175.2970
1357.0,-0.643597,13.2142,175.3470
1358.0,-0.641724,13.2155,175.3970
1359.0,-0.609797,13.2170,175.4470
1360.0,-0.607978,13.2186,175.4970
1361.0,-0.607521,13.2201,175.5470
1362.0,-0.608567,13.2209,175.5970
1363.0,-0.608974,13.2230,175.6470
1364.0,-0.606502,13.2245,175.6970
1365.0,-0.605665,13.2259,175.7470
1366.0,-0.605302,13.2269,175.7970
1367.0,-0.605035,13.2289,175.8470
1368.0,-0.597235,13.2303,175.8970
1369.0,-0.568898,13.2314,175.9470
1370.0,-0.567744,13.2333,175.9970
1371.0,-0.536098,13.2349,176.0470
1372.0,-0.535517,13.2364,176.0970
1373.0,-0.536535,13.2380,176.1470
1374.0,-0.537172,13.2392,176.1970
1375.0,-0.535182,13.2407,176.2470
1376.0,-0.536839,13.2419,176.2970
1377.0,-0.534945,13.2439,176.3470
1378.0,-0.536312,13.2451,176.3970
1379.0,-0.535742,13.2461,176.4470
1380.0,-0.533788,13.2482,176.4970
1381.0,-0.536224,13.2498,176.5470
1382.0,-0.535535,13.2507,176.5970
1383.0,-0.536857,13.2524,176.6470
1384.0,-0.536214,13.2542,176.6970
1385.0,-0.535583,13.2557,176.7470
1386.0,-0.536220,13.2570,176.7970
1387.0,-0.508743,13.2586,176.8470
1388.0,-0.500721,13.2601,176.8970
1389.0,-0.502977,13.2611,176.9470
1390.0,-0.502292,13.2630,176.9970
1391.0,-0.501967,13.2645,177.0470
1392.0,-0.501178,13.2660,177.0970
1393.0,-0.500267,13.2674,177.1470
1394.0,-0.500677,13.2691,177.1970
