Point No.,Normal Force [N],Gap [mm],Time [s]
1396.0,-0.393418,13.2608,922.1561
1397.0,-0.394223,13.2620,922.2061
1398.0,-0.392880,13.2639,922.2560
1399.0,-0.393613,13.2652,922.3060
1400.0,-0.394558,13.2662,922.3560
1401.0,-0.393237,13.2683,922.4061
1402.0,-0.394149,13.2698,922.4561
1403.0,-0.391694,13.2705,922.5060
1404.0,-0.359419,13.2725,922.5560
1405.0,-0.359262,13.2743,922.6060
1406.0,-0.357477,13.2758,922.6561
1407.0,-0.359109,13.2771,922.7061
1408.0,-0.359828,13.2787,922.7560
1409.0,-0.357942,13.2802,922.8060
1410.0,-0.358349,13.2812,922.8560
1411.0,-0.359880,13.2831,922.9061
1412.0,-0.357964,13.2846,922.9561
1413.0,-0.342872,13.2862,923.0060
1414.0,-0.321738,13.2873,923.0560
1415.0,-0.320362,13.2890,923.1060
1416.0,-0.321107,13.2906,923.1561
1417.0,-0.321234,13.2915,923.2061
1418.0,-0.321946,13.2937,923.2560
1419.0,-0.320440,13.2952,923.3060
1420.0,-0.321377,13.2965,923.3560
1421.0,-0.321934,13.2981,923.4061
1422.0,-0.321249,13.2996,923.4561
1423.0,-0.322434,13.3009,923.5060
1424.0,-0.321153,13.3020,923.5560
1425.0,-0.321492,13.3040,923.6060
1426.0,-0.321524,13.3056,923.6561
1427.0,-0.321532,13.3067,923.7061
1428.0,-0.322452,13.3084,923.7560
1429.0,-0.321273,13.3100,923.8060
1430.0,-0.321387,13.3111,923.8560
1431.0,-0.321429,13.3127,923.9061
1432.0,-0.321554,13.3143,923.9561
1433.0,-0.320593,13.3159,924.0060
1434.0,-0.320177,13.3175,924.0560
1435.0,-0.320706,13.3190,924.1060
1436.0,-0.319393,13.3202,924.1561
1437.0,-0.304736,13.3212,924.2061
1438.0,-0.283195,13.3233,924.2560
1439.0,-0.282978,13.3249,924.3060
1440.0,-0.282807,13.3262,924.3560
1441.0,-0.282588,13.3274,924.4061
1442.0,-0.282765,13.3293,924.4561
1443.0,-0.282439,13.3308,924.5060
1444.0,-0.282669,13.3314,924.5560
1445.0,-0.282142,13.3337,924.6060
1446.0,-0.283471,13.3352,924.6561
1447.0,-0.283314,13.3367,924.7061
1448.0,-0.282195,13.3381,924.7560
1449.0,-0.282054,13.3396,924.8060
1450.0,-0.281696,13.3411,924.8560
1451.0,-0.281855,13.3422,924.9061
1452.0,-0.282510,13.3439,924.9561
1453.0,-0.282988,13.3456,925.0060
1454.0,-0.247661,13.3470,925.0560
1455.0,-0.245562,13.3487,925.1060
1456.0,-0.245520,13.3500,925.1561
1457.0,-0.245611,13.3511,925.2061
1458.0,-0.245457,13.3532,925.2560
1459.0,-0.245621,13.3546,925.3060
1460.0,-0.246393,13.3561,925.3560
1461.0,-0.245523,13.3575,925.4061
1462.0,-0.245358,13.3590,925.4561
1463.0,-0.246009,13.3606,925.5060
1464.0,-0.245011,13.3615,925.5560
1465.0,-0.245275,13.3633,925.6060
1466.0,-0.244404,13.3650,925.6561
1467.0,-0.243829,13.3665,925.7061
1468.0,-0.216196,13.3677,925.7560
1469.0,-0.207931,13.3693,925.8060
1470.0,-0.205818,13.3709,925.8560
1471.0,-0.207844,13.3722,925.9061
1472.0,-0.206031,13.3740,925.9561
1473.0,-0.205414,13.3752,926.0060
1474.0,-0.206204,13.3768,926.0560
1475.0,-0.168389,13.3784,926.1060
1476.0,-0.168709,13.3799,926.1561
1477.0,-0.166943,13.3811,926.2061
1478.0,-0.167802,13.3825,926.2560
1479.0,-0.168195,13.3843,926.3060
1480.0,-0.166381,13.3858,926.3560
1481.0,-0.167866,13.3871,926.4061
1482.0,-0.166779,13.3886,926.4561
1483.0,-0.166188,13.3902,926.5060
1484.0,-0.166906,13.3912,926.5560
1485.0,-0.167587,13.3930,926.6060
1486.0,-0.130688,13.3946,926.6561
1487.0,-0.125835,13.3962,926.7061
1488.0,-0.125727,13.3977,926.7560
1489.0,-0.122655,13.3990,926.8060
1490.0,-0.125536,13.4006,926.8560
1491.0,-0.125703,13.4021,926.9061
1492.0,-0.121314,13.4037,926.9561
1493.0,-0.085144,13.4049,927.0060
1494.0,-0.080449,13.4065,927.0560
1495.0,-0.078737,13.4081,927.1060
1496.0,-0.078214,13.4096,927.1561
1497.0,-0.079766,13.4109,927.2061
1498.0,-0.077317,13.4119,927.2560
1499.0,-0.078687,13.4143,927.3060
1500.0,-0.076702,13.4156,927.3560
1501.0,-0.078528,13.4169,927.4061
1502.0,-0.040892,13.4184,927.4561
1503.0,-0.038222,13.4200,927.5060
1504.0,-0.039276,13.4215,927.5560
1505.0,-0.035256,13.4227,927.6060
1506.0,-0.035108,13.4244,927.6561
1507.0,-0.041351,13.4259,927.7061
1508.0,-0.034966,13.4275,927.7560
1509.0,-0.036106,13.4288,927.8071
1510.0,0.014212,13.4304,927.8571
1511.0,0.015024,13.4320,927.9070
1512.0,0.014746,13.4338,927.9570
1513.0,0.016125,13.4354,928.0070
1514.0,0.015893,13.4364,928.0571
1515.0,0.014025,13.4379,928.1071
1516.0,0.015477,13.4394,928.1570
1517.0,0.015763,13.4407,928.2070
1518.0,0.014675,13.4422,928.2570
1519.0,0.014478,13.4438,928.3071
1520.0,0.014821,13.4454,928.3571
1521.0,0.014032,13.4468,928.4070
1522.0,0.015179,13.4482,928.4570
1523.0,0.015074,13.4497,928.5070
1524.0,0.014561,13.4513,928.5571
1525.0,0.015041,13.4526,928.6071
1526.0,0.014857,13.4546,928.6570
1527.0,0.013308,13.4557,928.7070
1528.0,0.015177,13.4572,928.7570
1529.0,0.016114,13.4588,928.8071
1530.0,0.013494,13.4600,928.8571
1531.0,0.014142,13.4616,928.9070
1532.0,0.014605,13.4631,928.9570
1533.0,0.014662,13.4647,929.0070
1534.0,0.014786,13.4659,929.0571
1535.0,0.015445,13.4675,929.1071
1536.0,0.017631,13.4691,929.1570
1537.0,0.015421,13.4706,929.2070
1538.0,0.013772,13.4719,929.2570
1539.0,0.017157,13.4734,929.3071
1540.0,0.016821,13.4756,929.3571
1541.0,0.015567,13.4766,929.4070
1542.0,0.015769,13.4778,929.4570
1543.0,0.014347,13.4794,929.5070
1544.0,0.016107,13.4809,929.5571
1545.0,0.014079,13.4825,929.6071
1546.0,0.016254,13.4841,929.6570
1547.0,0.017299,13.4853,929.7070
1548.0,0.014111,13.4869,929.7570
1549.0,0.014713,13.4884,929.8071
1550.0,0.014793,13.4897,929.8571
1551.0,0.014426,13.4913,929.9070
1552.0,0.016307,13.4928,929.9570
1553.0,0.018580,13.4950,930.0070
1554.0,0.015853,13.4959,930.0571
1555.0,0.014801,13.4972,930.1071
1556.0,0.015510,13.4987,930.1570
1557.0,0.014482,13.5003,930.2070
1558.0,0.013513,13.5018,930.2570
1559.0,0.014246,13.5031,930.3071
1560.0,0.015555,13.5047,930.3571
1561.0,0.015062,13.5062,930.4070
1562.0,0.014634,13.5078,930.4570
1563.0,0.015247,13.5090,930.5070
1564.0,0.015426,13.5105,930.5571
1565.0,0.014156,13.5121,930.6071
1566.0,0.015064,13.5137,930.6570
1567.0,0.017074,13.5155,930.7070
1568.0,0.016804,13.5165,930.7570
1569.0,0.014249,13.5180,930.8071
1570.0,0.014638,13.5196,930.8571
1571.0,0.015374,13.5209,930.9070
1572.0,0.013249,13.5224,930.9570
1573.0,0.013681,13.5240,931.0070
1574.0,0.012962,13.5255,931.0571
1575.0,0.014616,13.5268,931.1071
1576.0,0.015458,13.5284,931.1570
1577.0,0.014534,13.5299,931.2070
1578.0,0.014498,13.5315,931.2570
1579.0,0.015832,13.5328,931.3071
1580.0,0.015602,13.5349,931.3571
1581.0,0.014394,13.5359,931.4070
1582.0,0.013924,13.5374,931.4570
1583.0,0.015560,13.5390,931.5070
1584.0,0.014790,13.5403,931.5571
1585.0,0.014407,13.5418,931.6071
1586.0,0.013392,13.5437,931.6570
1587.0,0.014769,13.5449,931.7070
1588.0,0.013635,13.5462,931.7570
1589.0,0.014055,13.5478,931.8071
1590.0,0.015012,13.5493,931.8571
1591.0,0.014315,13.5506,931.9070
1592.0,0.014122,13.5521,931.9570
1593.0,0.014525,13.5542,932.0070
1594.0,0.015083,13.5559,932.0571
1595.0,0.014318,13.5568,932.1071
1596.0,0.015782,13.5580,932.1570
1597.0,0.014502,13.5596,932.2070
1598.0,0.014707,13.5611,932.2570
1599.0,0.015085,13.5625,932.3071
1600.0,0.015862,13.5640,932.3571
1601.0,0.013248,13.5655,932.4070
1602.0,0.014249,13.5671,932.4570
1603.0,0.015238,13.5686,932.5070
1604.0,0.014901,13.5699,932.5571
1605.0,0.016687,13.5715,932.6071
1606.0,0.015963,13.5730,932.6570
1607.0,0.014695,13.5750,932.7070
1608.0,0.015492,13.5763,932.7570
1609.0,0.014961,13.5774,932.8071
1610.0,0.016458,13.5794,932.8571
1611.0,0.015617,13.5805,932.9070
1612.0,0.014597,13.5817,932.9570
1613.0,0.013301,13.5833,933.0070
1614.0,0.014354,13.5853,933.0571
1615.0,0.014519,13.5865,933.1071
1616.0,0.013876,13.5877,933.1570
1617.0,0.015024,13.5892,933.2070
1618.0,0.013038,13.5908,933.2570
1619.0,0.013067,13.5924,933.3071
1620.0,0.015111,13.5942,933.3571
1621.0,0.015627,13.5958,933.4070
1622.0,0.014547,13.5967,933.4570
1623.0,0.013939,13.5987,933.5070
1624.0,0.015033,13.5999,933.5571
1625.0,0.016121,13.6011,933.6071
1626.0,0.016376,13.6027,933.6570
1627.0,0.016090,13.6049,933.7070
1628.0,0.014739,13.6058,933.7570
1629.0,0.016007,13.6071,933.8071
1630.0,0.015295,13.6086,933.8571
1631.0,0.014786,13.6102,933.9070
1632.0,0.014009,13.6115,933.9570
1633.0,0.015718,13.6130,934.0070
1634.0,0.015142,13.6152,934.0571
1635.0,0.014407,13.6163,934.1071
1636.0,0.013850,13.6177,934.1570
1637.0,0.014740,13.6196,934.2070
1638.0,0.016026,13.6205,934.2570
1639.0,0.013654,13.6220,934.3071
1640.0,0.016759,13.6236,934.3571
1641.0,0.015060,13.6254,934.4070
1642.0,0.015353,13.6265,934.4570
1643.0,0.015052,13.6279,934.5070
1644.0,0.016213,13.6295,934.5571
1645.0,0.015231,13.6308,934.6071
1646.0,0.014694,13.6323,934.6570
1647.0,0.015128,13.6345,934.7070
1648.0,0.015860,13.6361,934.7570
1649.0,0.014309,13.6367,934.8071
1650.0,0.014421,13.6384,934.8571
1651.0,0.014030,13.6403,934.9070
1652.0,0.014040,13.6414,934.9570
1653.0,0.014118,13.6427,935.0070
1654.0,0.016032,13.6448,935.0571
1655.0,0.013730,13.6458,935.1071
1656.0,0.014640,13.6473,935.1570
1657.0,0.015224,13.6488,935.2070
1658.0,0.013533,13.6502,935.2570
1659.0,0.013183,13.6517,935.3071
1660.0,0.014742,13.6533,935.3571
1661.0,0.015893,13.6552,935.4070
1662.0,0.015215,13.6563,935.4570
1663.0,0.014183,13.6578,935.5070
1664.0,0.017619,13.6598,935.5571
1665.0,0.014648,13.6606,935.6071
1666.0,0.015661,13.6620,935.6570
1667.0,0.015495,13.6637,935.7070
1668.0,0.013641,13.6656,935.7570
1669.0,0.015426,13.6664,935.8071
1670.0,0.014264,13.6679,935.8571
1671.0,0.017813,13.6695,935.9070
1672.0,0.016195,13.6711,935.9570
1673.0,0.013360,13.6725,936.0070
1674.0,0.015210,13.6745,936.0571
1675.0,0.013652,13.6760,936.1071
1676.0,0.014557,13.6770,936.1570
1677.0,0.014928,13.6787,936.2070
1678.0,0.014414,13.6800,936.2570
1679.0,0.013652,13.6814,936.3071
1680.0,0.015346,13.6829,936.3571
1681.0,0.015442,13.6848,936.4070
1682.0,0.014665,13.6858,936.4570
1683.0,0.014710,13.6872,936.5070
1684.0,0.015457,13.6889,936.5571
1685.0,0.014296,13.6904,936.6071
1686.0,0.013768,13.6916,936.6570
1687.0,0.013438,13.6934,936.7070
1688.0,0.015187,13.6954,936.7570
1689.0,0.013026,13.6964,936.8071
1690.0,0.014329,13.6976,936.8571
1691.0,0.015152,13.6997,936.9070
1692.0,0.015083,13.7007,936.9570
1693.0,0.014988,13.7022,937.0070
1694.0,0.016002,13.7039,937.0571
1695.0,0.015354,13.7056,937.1071
1696.0,0.013802,13.7066,937.1570
1697.0,0.013339,13.7082,937.2070
1698.0,0.013121,13.7095,937.2570
1699.0,0.015092,13.7110,937.3071
1700.0,0.015002,13.7126,937.3571
1701.0,0.016103,13.7147,937.4070
1702.0,0.013513,13.7160,937.4570
1703.0,0.014053,13.7170,937.5070
1704.0,0.015884,13.7189,937.5571
1705.0,0.015577,13.7204,937.6071
1706.0,0.013394,13.7214,937.6570
1707.0,0.014304,13.7229,937.7070
1708.0,0.015405,13.7251,937.7570
1709.0,0.014881,13.7260,937.8071
1710.0,0.015926,13.7275,937.8571
1711.0,0.014996,13.7289,937.9070
1712.0,0.015933,13.7304,937.9570
1713.0,0.015667,13.7320,938.0070
1714.0,0.014747,13.7336,938.0571
1715.0,0.015733,13.7354,938.1071
1716.0,0.015773,13.7364,938.1570
1717.0,0.014149,13.7381,938.2070
1718.0,0.016031,13.7395,938.2570
1719.0,0.014581,13.7407,938.3071
1720.0,0.014576,13.7422,938.3571
1721.0,0.014092,13.7443,938.4070
1722.0,0.015706,13.7456,938.4570
1723.0,0.014016,13.7466,938.5070
1724.0,0.015759,13.7482,938.5571
1725.0,0.014457,13.7497,938.6071
1726.0,0.014855,13.7512,938.6570
1727.0,0.014830,13.7526,938.7070
1728.0,0.015225,13.7547,938.7570
1729.0,0.013412,13.7563,938.8071
1730.0,0.016660,13.7573,938.8571
1731.0,0.013781,13.7590,938.9070
1732.0,0.013939,13.7601,938.9570
1733.0,0.014899,13.7616,939.0070
1734.0,0.014514,13.7631,939.0571
1735.0,0.015810,13.7650,939.1071
1736.0,0.014245,13.7659,939.1570
1737.0,0.015183,13.7675,939.2070
1738.0,0.014328,13.7691,939.2570
1739.0,0.013458,13.7703,939.3071
1740.0,0.014302,13.7719,939.3571
1741.0,0.015385,13.7738,939.4070
1742.0,0.014833,13.7756,939.4570
1743.0,0.014477,13.7766,939.5070
1744.0,0.013407,13.7778,939.5571
1745.0,0.013294,13.7794,939.6071
1746.0,0.015622,13.7809,939.6570
1747.0,0.014398,13.7822,939.7070
1748.0,0.014525,13.7838,939.7570
1749.0,0.014884,13.7856,939.8071
1750.0,0.014501,13.7869,939.8571
1751.0,0.014656,13.7884,939.9070
1752.0,0.015711,13.7897,939.9570
1753.0,0.013743,13.7913,940.0070
1754.0,0.014314,13.7928,940.0571
1755.0,0.015407,13.7947,940.1071
1756.0,0.015027,13.7962,940.1570
1757.0,0.014591,13.7972,940.2070
1758.0,0.015427,13.7990,940.2570
1759.0,0.014130,13.8003,940.3071
1760.0,0.015287,13.8016,940.3571
1761.0,0.016427,13.8031,940.4070
1762.0,0.015633,13.8050,940.4570
1763.0,0.014711,13.8062,940.5070
1764.0,0.012556,13.8075,940.5571
1765.0,0.015733,13.8091,940.6071
1766.0,0.014289,13.8106,940.6570
1767.0,0.014431,13.8119,940.7070
1768.0,0.015051,13.8137,940.7570
1769.0,0.014360,13.8156,940.8071
1770.0,0.014218,13.8166,940.8571
1771.0,0.014701,13.8181,940.9070
1772.0,0.015426,13.8194,940.9570
1773.0,0.015447,13.8209,941.0070
1774.0,0.014571,13.8224,941.0571
1775.0,0.017101,13.8241,941.1071
1776.0,0.014720,13.8255,941.1570
1777.0,0.014647,13.8268,941.2070
1778.0,0.015983,13.8284,941.2570
1779.0,0.015240,13.8299,941.3071
1780.0,0.014593,13.8313,941.3571
1781.0,0.016415,13.8328,941.4070
1782.0,0.014422,13.8349,941.4570
1783.0,0.014802,13.8360,941.5070
1784.0,0.015302,13.8371,941.5571
1785.0,0.015549,13.8387,941.6071
1786.0,0.014208,13.8403,941.6570
1787.0,0.015241,13.8418,941.7070
1788.0,0.014053,13.8433,941.7570
1789.0,0.015984,13.8446,941.8071
1790.0,0.015747,13.8462,941.8571
1791.0,0.014085,13.8478,941.9070
1792.0,0.016554,13.8493,941.9570
1793.0,0.013500,13.8505,942.0070
1794.0,0.015657,13.8521,942.0571
1795.0,0.017023,13.8539,942.1071
1796.0,0.014580,13.8555,942.1570
1797.0,0.013658,13.8565,942.2070
1798.0,0.014585,13.8580,942.2570
1799.0,0.014067,13.8596,942.3071
1800.0,0.014598,13.8612,942.3571
1801.0,0.013866,13.8624,942.4070
1802.0,0.015318,13.8640,942.4570
1803.0,0.015954,13.8655,942.5070
1804.0,0.016222,13.8669,942.5571
1805.0,0.015343,13.8684,942.6071
1806.0,0.017265,13.8699,942.6570
1807.0,0.014882,13.8715,942.7070
1808.0,0.014172,13.8730,942.7570
1809.0,0.014287,13.8749,942.8071
1810.0,0.015463,13.8759,942.8571
1811.0,0.015195,13.8774,942.9070
1812.0,0.013758,13.8791,942.9570
1813.0,0.015281,13.8805,943.0070
1814.0,0.013680,13.8818,943.0571
1815.0,0.014212,13.8833,943.1071
1816.0,0.017038,13.8849,943.1570
1817.0,0.014860,13.8863,943.2070
1818.0,0.013714,13.8877,943.2570
1819.0,0.014195,13.8892,943.3071
1820.0,0.014890,13.8908,943.3571
1821.0,0.014926,13.8921,943.4070
1822.0,0.016039,13.8936,943.4570
1823.0,0.015801,13.8956,943.5070
1824.0,0.015438,13.8967,943.5571
1825.0,0.013814,13.8981,943.6071
1826.0,0.016146,13.8996,943.6570
1827.0,0.015186,13.9011,943.7070
1828.0,0.015087,13.9027,943.7570
1829.0,0.015678,13.9042,943.8071
1830.0,0.014661,13.9055,943.8571
1831.0,0.014477,13.9071,943.9070
1832.0,0.015353,13.9086,943.9570
1833.0,0.015620,13.9100,944.0070
1834.0,0.012966,13.9113,944.0571
1835.0,0.014221,13.9128,944.1071
1836.0,0.015454,13.9152,944.1570
1837.0,0.015646,13.9161,944.2081
1838.0,0.014372,13.9174,944.2581
1839.0,0.013699,13.9190,944.3080
1840.0,0.014521,13.9205,944.3580
1841.0,0.014275,13.9219,944.4080
1842.0,0.015901,13.9233,944.4581
1843.0,0.015474,13.9249,944.5081
1844.0,0.013735,13.9265,944.5580
1845.0,0.015255,13.9277,944.6080
1846.0,0.013941,13.9292,944.6580
1847.0,0.015053,13.9308,944.7081
1848.0,0.016729,13.9317,944.7581
1849.0,0.015004,13.9340,944.8080
1850.0,0.014479,13.9355,944.8580
1851.0,0.015390,13.9367,944.9080
1852.0,0.015550,13.9383,944.9581
1853.0,0.015503,13.9398,945.0081
1854.0,0.015487,13.9411,945.0580
1855.0,0.015203,13.9423,945.1080
1856.0,0.016275,13.9442,945.1580
1857.0,0.015228,13.9458,945.2081
1858.0,0.016877,13.9470,945.2581
1859.0,0.013773,13.9486,945.3080
1860.0,0.013662,13.9502,945.3580
1861.0,0.014098,13.9513,945.4080
1862.0,0.015820,13.9529,945.4581
1863.0,0.015290,13.9545,945.5081
1864.0,0.014292,13.9561,945.5580
1865.0,0.014213,13.9577,945.6080
1866.0,0.014444,13.9592,945.6580
1867.0,0.016189,13.9604,945.7081
1868.0,0.014339,13.9614,945.7581
1869.0,0.013876,13.9636,945.8080
1870.0,0.013094,13.9650,945.8580
1871.0,0.015487,13.9664,945.9080
1872.0,0.014659,13.9677,945.9581
1873.0,0.014625,13.9695,946.0081
1874.0,0.016166,13.9708,946.0580
1875.0,0.014316,13.9717,946.1080
1876.0,0.015734,13.9741,946.1580
1877.0,0.015314,13.9754,946.2081
1878.0,0.015157,13.9769,946.2581
1879.0,0.014488,13.9783,946.3080
1880.0,0.015064,13.9798,946.3580
1881.0,0.015244,13.9813,946.4080
1882.0,0.013317,13.9825,946.4581
1883.0,0.014991,13.9842,946.5081
1884.0,0.015228,13.9858,946.5580
1885.0,0.016240,13.9871,946.6080
1886.0,0.015420,13.9888,946.6580
1887.0,0.014053,13.9902,946.7081
1888.0,0.015095,13.9913,946.7581
1889.0,0.015037,13.9933,946.8080
1890.0,0.014750,13.9948,946.8580
1891.0,0.016095,13.9963,946.9080
1892.0,0.014094,13.9977,946.9581
1893.0,0.014675,13.9991,947.0081
1894.0,0.015190,14.0008,947.0580
1895.0,0.013933,14.0014,947.1080
1896.0,0.016895,14.0036,947.1580
1897.0,0.015644,14.0052,947.2081
1898.0,0.015685,14.0065,947.2581
1899.0,0.015269,14.0079,947.3080
1900.0,0.015037,14.0095,947.3580
1901.0,0.013859,14.0106,947.4080
1902.0,0.013385,14.0121,947.4581
1903.0,0.016024,14.0139,947.5081
1904.0,0.014371,14.0154,947.5580
1905.0,0.013890,14.0170,947.6080
1906.0,0.014453,14.0185,947.6580
1907.0,0.014523,14.0200,947.7081
1908.0,0.014730,14.0213,947.7581
1909.0,0.016557,14.0226,947.8080
1910.0,0.014347,14.0245,947.8580
1911.0,0.014097,14.0257,947.9080
1912.0,0.016289,14.0266,947.9581
1913.0,0.014033,14.0289,948.0081
1914.0,0.012827,14.0304,948.0580
1915.0,0.015037,14.0314,948.1080
1916.0,0.014929,14.0332,948.1580
1917.0,0.015713,14.0348,948.2081
1918.0,0.014721,14.0364,948.2581
1919.0,0.015804,14.0376,948.3080
1920.0,0.016423,14.0391,948.3580
1921.0,0.013080,14.0407,948.4080
1922.0,0.014096,14.0416,948.4581
1923.0,0.016627,14.0439,948.5081
1924.0,0.015500,14.0451,948.5580
1925.0,0.014664,14.0463,948.6080
1926.0,0.014511,14.0480,948.6580
1927.0,0.014137,14.0495,948.7081
1928.0,0.014190,14.0506,948.7581
1929.0,0.015017,14.0521,948.8080
1930.0,0.015364,14.0541,948.8580
1931.0,0.016087,14.0557,948.9080
1932.0,0.014898,14.0569,948.9581
1933.0,0.015510,14.0585,949.0081
1934.0,0.015042,14.0601,949.0580
1935.0,0.014812,14.0613,949.1080
1936.0,0.015348,14.0628,949.1580
1937.0,0.014730,14.0644,949.2081
1938.0,0.014852,14.0660,949.2581
1939.0,0.016392,14.0669,949.3080
1940.0,0.015515,14.0689,949.3580
1941.0,0.014136,14.0704,949.4080
1942.0,0.014932,14.0713,949.4581
1943.0,0.015090,14.0734,949.5081
1944.0,0.015472,14.0750,949.5580
1945.0,0.013958,14.0763,949.6080
1946.0,0.016509,14.0778,949.6580
1947.0,0.014631,14.0794,949.7081
1948.0,0.014110,14.0807,949.7581
1949.0,0.014916,14.0816,949.8080
1950.0,0.015199,14.0838,949.8580
1951.0,0.014188,14.0853,949.9080
1952.0,0.014737,14.0863,949.9581
1953.0,0.015544,14.0876,950.0081
1954.0,0.015345,14.0897,950.0580
1955.0,0.015909,14.0907,950.1080
1956.0,0.015655,14.0922,950.1580
1957.0,0.016636,14.0941,950.2081
1958.0,0.017139,14.0956,950.2581
1959.0,0.016496,14.0972,950.3080
1960.0,0.015988,14.0987,950.3580
1961.0,0.014876,14.1000,950.4080
1962.0,0.013323,14.1013,950.4581
1963.0,0.013436,14.1031,950.5081
1964.0,0.015872,14.1047,950.5580
1965.0,0.013896,14.1059,950.6080
1966.0,0.014931,14.1069,950.6580
1967.0,0.015218,14.1091,950.7081
1968.0,0.015192,14.1106,950.7581
1969.0,0.014442,14.1113,950.8080
1970.0,0.016667,14.1134,950.8580
1971.0,0.016748,14.1150,950.9080
1972.0,0.016770,14.1166,950.9581
1973.0,0.015592,14.1178,951.0081
1974.0,0.017010,14.1194,951.0580
1975.0,0.013638,14.1209,951.1080
1976.0,0.015593,14.1218,951.1580
1977.0,0.016661,14.1238,951.2081
1978.0,0.016225,14.1253,951.2581
1979.0,0.015158,14.1263,951.3080
1980.0,0.014948,14.1282,951.3580
1981.0,0.015104,14.1297,951.4080
1982.0,0.014664,14.1307,951.4581
1983.0,0.016398,14.1324,951.5081
1984.0,0.014975,14.1343,951.5580
1985.0,0.013450,14.1356,951.6080
1986.0,0.014861,14.1371,951.6580
1987.0,0.015233,14.1387,951.7081
1988.0,0.014043,14.1403,951.7581
1989.0,0.014044,14.1412,951.8080
1990.0,0.015012,14.1429,951.8580
1991.0,0.014397,14.1446,951.9080
1992.0,0.015104,14.1462,951.9581
1993.0,0.014673,14.1471,952.0081
1994.0,0.015509,14.1490,952.0580
1995.0,0.015278,14.1505,952.1080
1996.0,0.015764,14.1515,952.1580
1997.0,0.015476,14.1537,952.2081
1998.0,0.016282,14.1549,952.2581
1999.0,0.014647,14.1565,952.3080
2000.0,0.014815,14.1580,952.3580
2001.0,0.015413,14.1596,952.4080
2002.0,0.014757,14.1606,952.4581
2003.0,0.015657,14.1618,952.5081
2004.0,0.016996,14.1640,952.5580
2005.0,0.016773,14.1655,952.6080
2006.0,0.013268,14.1663,952.6580
2007.0,0.015133,14.1680,952.7081
2008.0,0.016010,14.1699,952.7581
2009.0,0.016094,14.1709,952.8080
2010.0,0.016098,14.1727,952.8580
2011.0,0.015759,14.1743,952.9080
2012.0,0.015766,14.1759,952.9581
2013.0,0.015821,14.1774,953.0081
2014.0,0.015230,14.1788,953.0580
2015.0,0.015385,14.1803,953.1080
2016.0,0.014095,14.1812,953.1580
2017.0,0.015803,14.1834,953.2081
2018.0,0.014885,14.1846,953.2581
2019.0,0.016623,14.1861,953.3080
2020.0,0.014591,14.1874,953.3580
2021.0,0.015768,14.1892,953.4080
2022.0,0.013864,14.1905,953.4581
2023.0,0.015669,14.1915,953.5081
2024.0,0.016217,14.1936,953.5580
2025.0,0.015322,14.1953,953.6080
2026.0,0.016057,14.1965,953.6580
2027.0,0.014836,14.1980,953.7081
2028.0,0.015198,14.1996,953.7581
2029.0,0.014668,14.2009,953.8080
2030.0,0.016506,14.2021,953.8580
2031.0,0.016038,14.2040,953.9080
2032.0,0.016283,14.2055,953.9581
2033.0,0.016220,14.2065,954.0081
2034.0,0.016224,14.2086,954.0580
2035.0,0.015004,14.2099,954.1080
2036.0,0.015731,14.2108,954.1580
2037.0,0.014911,14.2128,954.2081
2038.0,0.016412,14.2146,954.2581
2039.0,0.014783,14.2158,954.3080
2040.0,0.015374,14.2174,954.3580
2041.0,0.016430,14.2190,954.4080
2042.0,0.014404,14.2205,954.4581
2043.0,0.015132,14.2213,954.5081
2044.0,0.015563,14.2233,954.5580
2045.0,0.014985,14.2249,954.6080
2046.0,0.015095,14.2263,954.6580
2047.0,0.015778,14.2273,954.7081
2048.0,0.015670,14.2292,954.7581
2049.0,0.016646,14.2306,954.8080
2050.0,0.015232,14.2317,954.8580
2051.0,0.015644,14.2336,954.9080
2052.0,0.014405,14.2352,954.9581
2053.0,0.015441,14.2367,955.0081
2054.0,0.015423,14.2383,955.0580
2055.0,0.014488,14.2396,955.1080
2056.0,0.014242,14.2411,955.1580
2057.0,0.016754,14.2423,955.2081
2058.0,0.016368,14.2442,955.2581
2059.0,0.017077,14.2456,955.3080
2060.0,0.015034,14.2465,955.3580
2061.0,0.017386,14.2486,955.4080
2062.0,0.014960,14.2502,955.4581
2063.0,0.015203,14.2511,955.5081
2064.0,0.015148,14.2527,955.5580
2065.0,0.013987,14.2546,955.6080
2066.0,0.014721,14.2560,955.6580
2067.0,0.015120,14.2575,955.7081
2068.0,0.014083,14.2589,955.7581
2069.0,0.017481,14.2604,955.8080
2070.0,0.014324,14.2614,955.8580
2071.0,0.015062,14.2636,955.9080
2072.0,0.015847,14.2648,955.9581
2073.0,0.014059,14.2663,956.0081
2074.0,0.015720,14.2677,956.0580
2075.0,0.017998,14.2694,956.1080
2076.0,0.016828,14.2706,956.1580
2077.0,0.013296,14.2717,956.2081
2078.0,0.015980,14.2739,956.2581
2079.0,0.016385,14.2754,956.3080
2080.0,0.016388,14.2767,956.3580
2081.0,0.015519,14.2783,956.4080
2082.0,0.016289,14.2798,956.4581
2083.0,0.014756,14.2813,956.5081
2084.0,0.015816,14.2822,956.5580
2085.0,0.013776,14.2842,956.6080
2086.0,0.015360,14.2858,956.6580
2087.0,0.014959,14.2871,956.7081
2088.0,0.015602,14.2885,956.7581
