Point No.,Normal Force [N],Gap [mm],Time [s]
718.0,-1.793871,12.2544,515.6510
719.0,-1.798208,12.2560,515.7010
720.0,-1.801812,12.2575,515.7510
721.0,-1.805563,12.2591,515.8010
722.0,-1.807397,12.2602,515.8510
723.0,-1.811432,12.2617,515.9010
724.0,-1.818642,12.2635,515.9510
725.0,-1.820041,12.2650,516.0010
726.0,-1.824525,12.2658,516.0510
727.0,-1.828553,12.2679,516.1010
728.0,-1.832327,12.2694,516.1510
729.0,-1.835910,12.2704,516.2010
730.0,-1.841080,12.2722,516.2510
731.0,-1.845795,12.2738,516.3010
732.0,-1.850382,12.2754,516.3510
733.0,-1.853857,12.2769,516.4010
734.0,-1.859403,12.2783,516.4510
735.0,-1.862918,12.2797,516.5010
736.0,-1.866791,12.2806,516.5510
737.0,-1.870505,12.2829,516.6010
738.0,-1.874858,12.2841,516.6510
739.0,-1.879134,12.2851,516.7010
740.0,-1.881916,12.2872,516.7510
741.0,-1.879695,12.2887,516.8010
742.0,-1.864577,12.2899,516.8510
743.0,-1.868418,12.2912,516.9010
744.0,-1.872272,12.2931,516.9510
745.0,-1.877963,12.2947,517.0010
746.0,-1.879579,12.2962,517.0510
747.0,-1.884178,12.2974,517.1010
748.0,-1.889255,12.2991,517.1510
749.0,-1.891107,12.3001,517.2010
750.0,-1.891024,12.3018,517.2510
751.0,-1.892798,12.3034,517.3010
752.0,-1.897245,12.3049,517.3510
753.0,-1.899128,12.3063,517.4010
754.0,-1.904287,12.3080,517.4510
755.0,-1.908359,12.3093,517.5010
756.0,-1.895965,12.3103,517.5510
757.0,-1.887703,12.3124,517.6010
758.0,-1.893275,12.3140,517.6510
759.0,-1.894476,12.3153,517.7010
760.0,-1.898107,12.3168,517.7510
761.0,-1.902244,12.3184,517.8010
762.0,-1.902610,12.3199,517.8510
763.0,-1.897658,12.3208,517.9010
764.0,-1.899069,12.3228,517.9510
765.0,-1.903753,12.3243,518.0010
766.0,-1.906455,12.3257,518.0510
767.0,-1.909820,12.3272,518.1010
768.0,-1.914604,12.3287,518.1510
769.0,-1.918157,12.3301,518.2010
770.0,-1.920420,12.3316,518.2510
771.0,-1.927319,12.3332,518.3010
772.0,-1.931689,12.3346,518.3510
773.0,-1.932322,12.3362,518.4010
774.0,-1.939039,12.3378,518.4510
775.0,-1.943467,12.3390,518.5010
776.0,-1.939956,12.3401,518.5510
777.0,-1.942635,12.3421,518.6010
778.0,-1.947600,12.3436,518.6510
779.0,-1.952618,12.3449,518.7010
780.0,-1.955140,12.3460,518.7510
781.0,-1.958917,12.3480,518.8010
782.0,-1.962926,12.3496,518.8510
783.0,-1.964484,12.3505,518.9010
784.0,-1.967625,12.3524,518.9510
785.0,-1.941694,12.3540,519.0010
786.0,-1.943505,12.3555,519.0510
787.0,-1.945561,12.3571,519.1010
788.0,-1.951712,12.3584,519.1510
789.0,-1.953904,12.3599,519.2010
790.0,-1.957180,12.3610,519.2510
791.0,-1.960594,12.3630,519.3010
792.0,-1.965638,12.3642,519.3510
793.0,-1.967878,12.3658,519.4010
794.0,-1.970597,12.3673,519.4510
795.0,-1.974787,12.3688,519.5010
796.0,-1.977979,12.3701,519.5510
797.0,-1.980438,12.3714,519.6010
798.0,-1.986521,12.3734,519.6510
799.0,-1.987998,12.3748,519.7010
800.0,-1.989231,12.3761,519.7510
801.0,-1.987744,12.3777,519.8010
802.0,-1.979239,12.3792,519.8510
803.0,-1.983617,12.3802,519.9010
804.0,-1.986051,12.3821,519.9510
805.0,-1.989307,12.3836,520.0010
806.0,-1.992564,12.3852,520.0510
807.0,-1.995213,12.3867,520.1010
808.0,-1.998393,12.3879,520.1510
809.0,-2.002718,12.3895,520.2010
810.0,-2.004514,12.3907,520.2510
811.0,-2.008439,12.3929,520.3010
812.0,-2.013119,12.3942,520.3510
813.0,-2.015276,12.3954,520.4010
814.0,-2.017976,12.3970,520.4510
815.0,-2.020828,12.3985,520.5010
816.0,-2.024890,12.3998,520.5510
817.0,-2.026731,12.4009,520.6010
818.0,-2.032209,12.4029,520.6510
819.0,-2.036002,12.4045,520.7010
820.0,-2.037943,12.4058,520.7510
821.0,-2.042936,12.4073,520.8010
822.0,-2.044398,12.4089,520.8510
823.0,-2.047819,12.4100,520.9010
824.0,-2.051498,12.4117,520.9510
825.0,-2.056604,12.4139,521.0010
826.0,-2.059573,12.4147,521.0510
827.0,-2.062384,12.4163,521.1010
828.0,-2.065067,12.4179,521.1510
829.0,-2.067892,12.4191,521.2010
830.0,-2.070623,12.4206,521.2510
831.0,-2.075015,12.4222,521.3010
832.0,-2.077992,12.4238,521.3510
833.0,-2.080888,12.4250,521.4010
834.0,-2.083857,12.4266,521.4510
835.0,-2.089385,12.4281,521.5010
836.0,-2.091675,12.4294,521.5510
837.0,-2.094788,12.4303,521.6010
838.0,-2.099235,12.4326,521.6510
839.0,-2.101733,12.4344,521.7010
840.0,-2.105455,12.4356,521.7510
841.0,-2.108261,12.4369,521.8010
842.0,-2.112292,12.4384,521.8510
843.0,-2.114440,12.4400,521.9010
844.0,-2.116411,12.4410,521.9510
845.0,-2.120759,12.4431,522.0010
846.0,-2.124834,12.4444,522.0510
847.0,-2.126204,12.4459,522.1010
848.0,-2.131100,12.4475,522.1510
849.0,-2.134139,12.4487,522.2010
850.0,-2.137203,12.4503,522.2510
851.0,-2.141312,12.4519,522.3010
852.0,-2.145593,12.4540,522.3510
853.0,-2.148139,12.4549,522.4010
854.0,-2.151283,12.4562,522.4510
855.0,-2.154462,12.4578,522.5010
856.0,-2.156838,12.4594,522.5510
857.0,-2.158606,12.4606,522.6010
858.0,-2.163607,12.4622,522.6510
859.0,-2.164166,12.4637,522.7010
860.0,-2.149957,12.4653,522.7510
861.0,-2.150228,12.4665,522.8010
862.0,-2.154466,12.4681,522.8510
863.0,-2.156173,12.4697,522.9010
864.0,-2.159626,12.4712,522.9510
865.0,-2.165464,12.4728,523.0010
866.0,-2.168823,12.4743,523.0510
867.0,-2.169368,12.4756,523.1010
868.0,-2.172383,12.4775,523.1510
869.0,-2.176998,12.4787,523.2010
870.0,-2.179285,12.4799,523.2510
871.0,-2.182196,12.4815,523.3010
872.0,-2.186170,12.4830,523.3510
873.0,-2.188735,12.4846,523.4010
874.0,-2.191069,12.4859,523.4510
875.0,-2.194409,12.4874,523.5010
876.0,-2.197370,12.4890,523.5510
877.0,-2.199758,12.4902,523.6010
878.0,-2.203572,12.4917,523.6510
879.0,-2.208048,12.4940,523.7010
880.0,-2.209515,12.4948,523.7510
881.0,-2.212300,12.4965,523.8010
882.0,-2.215905,12.4977,523.8510
883.0,-2.218494,12.4992,523.9010
884.0,-2.220125,12.5008,523.9510
885.0,-2.224827,12.5023,524.0010
886.0,-2.229260,12.5037,524.0510
887.0,-2.230682,12.5052,524.1010
888.0,-2.233024,12.5067,524.1510
889.0,-2.236473,12.5083,524.2010
890.0,-2.241087,12.5096,524.2510
891.0,-2.242837,12.5111,524.3010
892.0,-2.247067,12.5132,524.3510
893.0,-2.249283,12.5146,524.4010
894.0,-2.254000,12.5155,524.4510
895.0,-2.256295,12.5171,524.5010
896.0,-2.259225,12.5186,524.5510
897.0,-2.261268,12.5202,524.6010
898.0,-2.263205,12.5214,524.6510
899.0,-2.268181,12.5229,524.7010
900.0,-2.270945,12.5245,524.7510
901.0,-2.274841,12.5261,524.8010
902.0,-2.277304,12.5274,524.8510
903.0,-2.280780,12.5289,524.9010
904.0,-2.282290,12.5304,524.9510
905.0,-2.286422,12.5323,525.0010
906.0,-2.290201,12.5339,525.0510
907.0,-2.292859,12.5348,525.1010
908.0,-2.295085,12.5364,525.1510
909.0,-2.297807,12.5379,525.2010
910.0,-2.302203,12.5395,525.2510
911.0,-2.303256,12.5408,525.3010
912.0,-2.305297,12.5423,525.3510
913.0,-2.307692,12.5441,525.4010
914.0,-2.309110,12.5454,525.4510
915.0,-2.312584,12.5466,525.5010
916.0,-2.315706,12.5483,525.5510
917.0,-2.317256,12.5497,525.6010
918.0,-2.319356,12.5511,525.6510
919.0,-2.325866,12.5532,525.7010
920.0,-2.328486,12.5543,525.7510
921.0,-2.330194,12.5557,525.8010
922.0,-2.333659,12.5575,525.8510
923.0,-2.337245,12.5586,525.9010
924.0,-2.340270,12.5601,525.9510
925.0,-2.341545,12.5616,526.0010
926.0,-2.346750,12.5632,526.0510
927.0,-2.348212,12.5644,526.1010
928.0,-2.350969,12.5660,526.1510
929.0,-2.354438,12.5676,526.2010
930.0,-2.356738,12.5691,526.2510
931.0,-2.360138,12.5703,526.3010
932.0,-2.363779,12.5721,526.3510
933.0,-2.366631,12.5741,526.4010
934.0,-2.369028,12.5751,526.4510
935.0,-2.371626,12.5766,526.5010
936.0,-2.374787,12.5778,526.5510
937.0,-2.376939,12.5794,526.6010
938.0,-2.379802,12.5809,526.6510
939.0,-2.383120,12.5826,526.7010
940.0,-2.386878,12.5838,526.7510
941.0,-2.388107,12.5853,526.8010
942.0,-2.391389,12.5869,526.8510
943.0,-2.392647,12.5884,526.9010
944.0,-2.396544,12.5897,526.9510
945.0,-2.395657,12.5913,527.0010
946.0,-2.400275,12.5934,527.0510
947.0,-2.402237,12.5947,527.1010
948.0,-2.403399,12.5957,527.1510
949.0,-2.407107,12.5974,527.2010
950.0,-2.408813,12.5988,527.2510
951.0,-2.411435,12.6003,527.3010
952.0,-2.413425,12.6015,527.3510
953.0,-2.416606,12.6034,527.4010
954.0,-2.418863,12.6046,527.4510
955.0,-2.420234,12.6061,527.5010
956.0,-2.411291,12.6075,527.5510
957.0,-2.411740,12.6090,527.6010
958.0,-2.415830,12.6107,527.6510
959.0,-2.417076,12.6125,527.7010
960.0,-2.419998,12.6140,527.7510
961.0,-2.396125,12.6150,527.8010
962.0,-2.397823,12.6168,527.8510
963.0,-2.401215,12.6183,527.9010
964.0,-2.403969,12.6194,527.9510
965.0,-2.404806,12.6209,528.0010
966.0,-2.407712,12.6229,528.0510
967.0,-2.410891,12.6242,528.1010
968.0,-2.412796,12.6252,528.1510
969.0,-2.417776,12.6269,528.2010
970.0,-2.418294,12.6284,528.2510
971.0,-2.399841,12.6300,528.3010
972.0,-2.400966,12.6312,528.3510
973.0,-2.403063,12.6334,528.4010
974.0,-2.407052,12.6348,528.4510
975.0,-2.407960,12.6359,528.5010
976.0,-2.410959,12.6377,528.5510
977.0,-2.412515,12.6387,528.6010
978.0,-2.414008,12.6402,528.6510
979.0,-2.418319,12.6420,528.7010
980.0,-2.419876,12.6437,528.7510
981.0,-2.421038,12.6446,528.8010
982.0,-2.399620,12.6462,528.8510
983.0,-2.401716,12.6477,528.9010
984.0,-2.405259,12.6492,528.9510
985.0,-2.406842,12.6506,529.0010
986.0,-2.411815,12.6525,529.0510
987.0,-2.414808,12.6544,529.1010
988.0,-2.415747,12.6552,529.1510
989.0,-2.417366,12.6565,529.2010
990.0,-2.421767,12.6581,529.2510
991.0,-2.422990,12.6596,529.3010
992.0,-2.424546,12.6612,529.3510
993.0,-2.428612,12.6626,529.4010
994.0,-2.431249,12.6642,529.4510
995.0,-2.433062,12.6656,529.5010
996.0,-2.436450,12.6671,529.5510
997.0,-2.439224,12.6684,529.6010
998.0,-2.440978,12.6700,529.6510
999.0,-2.443292,12.6714,529.7010
1000.0,-2.447666,12.6736,529.7510
1001.0,-2.450836,12.6748,529.8010
1002.0,-2.452292,12.6758,529.8510
1003.0,-2.454866,12.6780,529.9010
1004.0,-2.456803,12.6789,529.9510
1005.0,-2.458518,12.6802,530.0010
1006.0,-2.461251,12.6818,530.0510
1007.0,-2.464643,12.6839,530.1010
1008.0,-2.466756,12.6849,530.1510
1009.0,-2.469081,12.6861,530.2010
1010.0,-2.471243,12.6877,530.2510
1011.0,-2.472735,12.6893,530.3010
1012.0,-2.475559,12.6908,530.3510
1013.0,-2.479046,12.6927,530.4010
1014.0,-2.483492,12.6943,530.4510
1015.0,-2.484001,12.6952,530.5010
1016.0,-2.487027,12.6971,530.5510
1017.0,-2.488469,12.6983,530.6010
1018.0,-2.490630,12.6995,530.6510
1019.0,-2.467056,12.7012,530.7010
1020.0,-2.466432,12.7033,530.7510
1021.0,-2.469499,12.7043,530.8010
1022.0,-2.469934,12.7055,530.8510
1023.0,-2.471174,12.7070,530.9010
1024.0,-2.475409,12.7086,530.9510
1025.0,-2.477499,12.7099,531.0010
1026.0,-2.481211,12.7114,531.0510
1027.0,-2.483276,12.7136,531.1010
1028.0,-2.484534,12.7150,531.1510
1029.0,-2.487210,12.7161,531.2010
1030.0,-2.490680,12.7179,531.2510
1031.0,-2.492081,12.7189,531.3010
1032.0,-2.492320,12.7205,531.3510
1033.0,-2.496824,12.7221,531.4010
1034.0,-2.498905,12.7239,531.4510
1035.0,-2.501349,12.7249,531.5010
1036.0,-2.502281,12.7264,531.5510
1037.0,-2.505619,12.7279,531.6010
1038.0,-2.480975,12.7293,531.6510
1039.0,-2.480411,12.7307,531.7010
1040.0,-2.484353,12.7330,531.7510
1041.0,-2.485980,12.7345,531.8010
1042.0,-2.489124,12.7354,531.8510
1043.0,-2.491425,12.7367,531.9010
1044.0,-2.464341,12.7385,531.9510
1045.0,-2.465704,12.7398,532.0010
1046.0,-2.467426,12.7410,532.0510
1047.0,-2.469741,12.7432,532.1010
1048.0,-2.472987,12.7442,532.1510
1049.0,-2.474162,12.7457,532.2010
1050.0,-2.477556,12.7472,532.2510
1051.0,-2.479375,12.7485,532.3010
1052.0,-2.479966,12.7501,532.3510
1053.0,-2.482493,12.7517,532.4010
1054.0,-2.481867,12.7535,532.4510
1055.0,-2.452804,12.7548,532.5010
1056.0,-2.453136,12.7561,532.5510
1057.0,-2.456131,12.7579,532.6010
1058.0,-2.457276,12.7591,532.6510
1059.0,-2.460701,12.7604,532.7010
1060.0,-2.460783,12.7620,532.7510
1061.0,-2.463607,12.7641,532.8010
1062.0,-2.465496,12.7648,532.8510
1063.0,-2.466666,12.7664,532.9010
1064.0,-2.469018,12.7679,532.9510
1065.0,-2.469597,12.7695,533.0010
1066.0,-2.467477,12.7710,533.0510
1067.0,-2.439561,12.7729,533.1010
1068.0,-2.439661,12.7745,533.1510
1069.0,-2.440999,12.7754,533.2010
1070.0,-2.442894,12.7770,533.2510
1071.0,-2.442783,12.7782,533.3010
1072.0,-2.444712,12.7798,533.3510
1073.0,-2.445659,12.7814,533.4010
1074.0,-2.440764,12.7829,533.4510
1075.0,-2.419472,12.7843,533.5010
1076.0,-2.420198,12.7858,533.5510
1077.0,-2.422806,12.7873,533.6010
1078.0,-2.425251,12.7888,533.6510
1079.0,-2.425609,12.7901,533.7010
1080.0,-2.429100,12.7916,533.7510
1081.0,-2.430098,12.7938,533.8010
1082.0,-2.433891,12.7949,533.8510
1083.0,-2.435038,12.7960,533.9010
1084.0,-2.438419,12.7976,533.9510
1085.0,-2.438930,12.7991,534.0010
1086.0,-2.440114,12.8007,534.0510
1087.0,-2.442479,12.8019,534.1010
1088.0,-2.445545,12.8035,534.1510
1089.0,-2.445590,12.8051,534.2010
1090.0,-2.418108,12.8066,534.2510
1091.0,-2.400211,12.8080,534.3010
1092.0,-2.402099,12.8095,534.3510
1093.0,-2.404052,12.8110,534.4010
1094.0,-2.405770,12.8132,534.4510
1095.0,-2.408256,12.8142,534.5010
1096.0,-2.409897,12.8154,534.5510
1097.0,-2.411663,12.8170,534.6010
1098.0,-2.397004,12.8185,534.6510
1099.0,-2.397385,12.8198,534.7010
1100.0,-2.399746,12.8213,534.7510
1101.0,-2.400959,12.8229,534.8010
1102.0,-2.402074,12.8245,534.8510
1103.0,-2.387763,12.8260,534.9010
1104.0,-2.378167,12.8272,534.9510
1105.0,-2.380073,12.8289,535.0010
1106.0,-2.380154,12.8304,535.0510
1107.0,-2.383181,12.8320,535.1010
1108.0,-2.385952,12.8339,535.1510
1109.0,-2.385649,12.8347,535.2010
1110.0,-2.388743,12.8363,535.2510
1111.0,-2.392067,12.8379,535.3010
1112.0,-2.387199,12.8391,535.3510
1113.0,-2.360794,12.8407,535.4010
1114.0,-2.344649,12.8425,535.4510
1115.0,-2.328346,12.8439,535.5010
1116.0,-2.330675,12.8451,535.5510
1117.0,-2.333307,12.8466,535.6010
1118.0,-2.333810,12.8483,535.6510
1119.0,-2.337104,12.8497,535.7010
1120.0,-2.333738,12.8510,535.7510
1121.0,-2.302994,12.8532,535.8010
1122.0,-2.302804,12.8543,535.8510
1123.0,-2.304901,12.8558,535.9010
1124.0,-2.306353,12.8572,535.9510
1125.0,-2.307817,12.8585,536.0010
1126.0,-2.309623,12.8601,536.0510
1127.0,-2.311402,12.8617,536.1010
1128.0,-2.314900,12.8630,536.1510
1129.0,-2.316592,12.8645,536.2010
1130.0,-2.289796,12.8660,536.2510
1131.0,-2.286803,12.8676,536.3010
1132.0,-2.290055,12.8689,536.3510
1133.0,-2.289758,12.8704,536.4010
1134.0,-2.292450,12.8722,536.4510
1135.0,-2.292303,12.8741,536.5010
1136.0,-2.294741,12.8751,536.5510
1137.0,-2.297942,12.8764,536.6010
1138.0,-2.286766,12.8779,536.6510
1139.0,-2.266798,12.8795,536.7010
1140.0,-2.243566,12.8808,536.7510
1141.0,-2.236959,12.8823,536.8010
1142.0,-2.214279,12.8839,536.8510
1143.0,-2.215013,12.8854,536.9010
1144.0,-2.216095,12.8869,536.9510
1145.0,-2.218341,12.8883,537.0010
1146.0,-2.219644,12.8898,537.0510
1147.0,-2.221139,12.8914,537.1010
1148.0,-2.222888,12.8931,537.1510
1149.0,-2.224078,12.8943,537.2010
1150.0,-2.225128,12.8958,537.2510
1151.0,-2.227794,12.8973,537.3010
1152.0,-2.228787,12.8989,537.3510
1153.0,-2.229196,12.9001,537.4010
1154.0,-2.229793,12.9015,537.4510
1155.0,-2.233218,12.9033,537.5010
1156.0,-2.233212,12.9048,537.5510
1157.0,-2.235612,12.9060,537.6010
1158.0,-2.236227,12.9076,537.6510
1159.0,-2.237477,12.9091,537.7010
1160.0,-2.239569,12.9101,537.7510
1161.0,-2.240750,12.9120,537.8010
1162.0,-2.242556,12.9137,537.8510
1163.0,-2.239460,12.9151,537.9010
1164.0,-2.241700,12.9166,537.9510
1165.0,-2.233898,12.9181,538.0010
1166.0,-2.213906,12.9195,538.0510
1167.0,-2.212337,12.9206,538.1010
1168.0,-2.188063,12.9227,538.1510
1169.0,-2.181311,12.9241,538.2010
1170.0,-2.180932,12.9254,538.2510
1171.0,-2.152780,12.9270,538.3010
1172.0,-2.153243,12.9285,538.3510
1173.0,-2.155427,12.9298,538.4010
1174.0,-2.154883,12.9309,538.4510
1175.0,-2.157292,12.9333,538.5010
1176.0,-2.159669,12.9345,538.5510
1177.0,-2.159878,12.9358,538.6010
1178.0,-2.159159,12.9373,538.6510
1179.0,-2.143299,12.9389,538.7010
1180.0,-2.113088,12.9404,538.7510
1181.0,-2.099328,12.9417,538.8010
1182.0,-2.066853,12.9433,538.8510
1183.0,-2.068202,12.9448,538.9010
1184.0,-2.066498,12.9462,538.9510
1185.0,-2.068507,12.9479,539.0010
1186.0,-2.071185,12.9492,539.0510
1187.0,-2.071726,12.9502,539.1010
1188.0,-2.071741,12.9523,539.1510
1189.0,-2.074023,12.9539,539.2010
1190.0,-2.074687,12.9552,539.2510
1191.0,-2.057890,12.9567,539.3010
1192.0,-2.039353,12.9583,539.3510
1193.0,-2.032753,12.9598,539.4010
1194.0,-2.004956,12.9607,539.4510
1195.0,-2.005825,12.9627,539.5010
1196.0,-2.002763,12.9642,539.5510
1197.0,-1.952107,12.9657,539.6010
1198.0,-1.914942,12.9672,539.6510
1199.0,-1.917386,12.9687,539.7010
1200.0,-1.917653,12.9701,539.7510
1201.0,-1.918691,12.9715,539.8010
1202.0,-1.919724,12.9732,539.8510
1203.0,-1.920964,12.9746,539.9010
1204.0,-1.921457,12.9762,539.9510
1205.0,-1.891803,12.9778,540.0010
1206.0,-1.891670,12.9790,540.0510
1207.0,-1.890342,12.9801,540.1010
1208.0,-1.853538,12.9822,540.1510
1209.0,-1.854334,12.9836,540.2010
1210.0,-1.855021,12.9849,540.2510
1211.0,-1.854290,12.9861,540.3010
1212.0,-1.855016,12.9880,540.3510
1213.0,-1.855910,12.9896,540.4010
1214.0,-1.842531,12.9905,540.4510
1215.0,-1.819813,12.9924,540.5010
1216.0,-1.822371,12.9940,540.5510
1217.0,-1.821243,12.9955,540.6010
1218.0,-1.786522,12.9968,540.6510
1219.0,-1.787066,12.9984,540.7010
1220.0,-1.785697,12.9999,540.7510
1221.0,-1.750558,13.0011,540.8010
1222.0,-1.750246,13.0031,540.8510
1223.0,-1.750801,13.0043,540.9010
1224.0,-1.749122,13.0053,540.9510
1225.0,-1.750255,13.0075,541.0010
1226.0,-1.751642,13.0090,541.0510
1227.0,-1.719462,13.0097,541.1010
1228.0,-1.705306,13.0116,541.1510
1229.0,-1.684341,13.0135,541.2010
1230.0,-1.685356,13.0150,541.2510
1231.0,-1.685309,13.0162,541.3010
1232.0,-1.686049,13.0179,541.3510
1233.0,-1.683883,13.0194,541.4010
1234.0,-1.653276,13.0204,541.4510
1235.0,-1.654968,13.0223,541.5010
1236.0,-1.656950,13.0238,541.5510
1237.0,-1.656518,13.0253,541.6010
1238.0,-1.657104,13.0264,541.6510
1239.0,-1.628733,13.0282,541.7010
1240.0,-1.626957,13.0297,541.7510
1241.0,-1.626719,13.0307,541.8010
1242.0,-1.626708,13.0329,541.8510
1243.0,-1.613428,13.0342,541.9010
1244.0,-1.595786,13.0357,541.9510
1245.0,-1.595619,13.0373,542.0010
1246.0,-1.597693,13.0388,542.0510
1247.0,-1.597159,13.0400,542.1010
1248.0,-1.598866,13.0411,542.1510
1249.0,-1.598302,13.0432,542.2010
1250.0,-1.598636,13.0448,542.2510
1251.0,-1.600012,13.0457,542.3010
1252.0,-1.601608,13.0473,542.3510
1253.0,-1.601254,13.0491,542.4010
1254.0,-1.600486,13.0500,542.4510
1255.0,-1.600672,13.0518,542.5010
1256.0,-1.602949,13.0534,542.5510
1257.0,-1.601669,13.0550,542.6010
1258.0,-1.600335,13.0566,542.6510
1259.0,-1.600500,13.0579,542.7010
1260.0,-1.566113,13.0594,542.7510
1261.0,-1.566149,13.0604,542.8010
1262.0,-1.566991,13.0625,542.8510
1263.0,-1.565945,13.0640,542.9010
1264.0,-1.531007,13.0653,542.9510
1265.0,-1.529053,13.0666,543.0010
1266.0,-1.507740,13.0685,543.0510
1267.0,-1.494334,13.0697,543.1010
1268.0,-1.459425,13.0707,543.1510
1269.0,-1.460474,13.0729,543.2010
1270.0,-1.460236,13.0745,543.2510
1271.0,-1.460107,13.0760,543.3010
1272.0,-1.461368,13.0773,543.3510
1273.0,-1.460455,13.0788,543.4010
1274.0,-1.431145,13.0804,543.4510
1275.0,-1.429999,13.0814,543.5010
1276.0,-1.428235,13.0832,543.5510
1277.0,-1.429468,13.0848,543.6010
1278.0,-1.428420,13.0857,543.6510
1279.0,-1.429127,13.0878,543.7010
1280.0,-1.427809,13.0892,543.7510
1281.0,-1.394757,13.0901,543.8010
1282.0,-1.360654,13.0923,543.8510
1283.0,-1.359755,13.0939,543.9010
1284.0,-1.358817,13.0951,543.9510
1285.0,-1.329051,13.0967,544.0010
1286.0,-1.322120,13.0983,544.0510
1287.0,-1.288520,13.0999,544.1010
1288.0,-1.254627,13.1008,544.1510
1289.0,-1.227460,13.1027,544.2010
1290.0,-1.219059,13.1043,544.2510
1291.0,-1.218178,13.1055,544.3010
1292.0,-1.218860,13.1068,544.3510
1293.0,-1.219528,13.1086,544.4010
1294.0,-1.218555,13.1099,544.4510
1295.0,-1.218606,13.1111,544.5010
1296.0,-1.220618,13.1130,544.5510
1297.0,-1.219457,13.1145,544.6010
1298.0,-1.218098,13.1161,544.6510
1299.0,-1.220409,13.1177,544.7010
1300.0,-1.219803,13.1189,544.7510
1301.0,-1.218872,13.1204,544.8010
1302.0,-1.195345,13.1217,544.8510
1303.0,-1.195199,13.1236,544.9010
1304.0,-1.195677,13.1249,544.9510
1305.0,-1.194340,13.1258,545.0010
1306.0,-1.191538,13.1279,545.0510
1307.0,-1.171673,13.1296,545.1010
1308.0,-1.134703,13.1305,545.1510
1309.0,-1.106070,13.1324,545.2010
1310.0,-1.105238,13.1340,545.2510
1311.0,-1.105775,13.1355,545.3010
1312.0,-1.105693,13.1368,545.3510
1313.0,-1.105673,13.1384,545.4010
1314.0,-1.071150,13.1399,545.4510
1315.0,-1.071623,13.1409,545.5010
1316.0,-1.037503,13.1430,545.5510
1317.0,-1.032870,13.1443,545.6010
1318.0,-1.003112,13.1457,545.6510
1319.0,-0.998180,13.1473,545.7010
1320.0,-0.997957,13.1488,545.7510
1321.0,-0.976143,13.1500,545.8010
1322.0,-0.963597,13.1512,545.8510
1323.0,-0.963084,13.1534,545.9010
1324.0,-0.964212,13.1550,545.9510
1325.0,-0.964287,13.1562,546.0010
1326.0,-0.962923,13.1578,546.0510
1327.0,-0.963269,13.1593,546.1010
1328.0,-0.963806,13.1604,546.1510
1329.0,-0.947464,13.1621,546.2010
1330.0,-0.926287,13.1637,546.2510
1331.0,-0.924156,13.1653,546.3010
1332.0,-0.878111,13.1663,546.3510
1333.0,-0.848974,13.1681,546.4010
1334.0,-0.847838,13.1698,546.4510
1335.0,-0.803213,13.1706,546.5010
1336.0,-0.748527,13.1729,546.5510
1337.0,-0.675582,13.1745,546.6010
1338.0,-0.672799,13.1757,546.6510
1339.0,-0.672966,13.1773,546.7010
1340.0,-0.647574,13.1788,546.7510
1341.0,-0.638396,13.1802,546.8010
1342.0,-0.615248,13.1811,546.8510
1343.0,-0.605537,13.1832,546.9010
1344.0,-0.604313,13.1849,546.9510
1345.0,-0.603589,13.1859,547.0010
1346.0,-0.604350,13.1870,547.0510
1347.0,-0.605189,13.1892,547.1010
1348.0,-0.603935,13.1903,547.1510
1349.0,-0.603568,13.1917,547.2010
1350.0,-0.598743,13.1936,547.2510
1351.0,-0.569087,13.1951,547.3010
1352.0,-0.568587,13.1967,547.3510
1353.0,-0.568372,13.1983,547.4010
1354.0,-0.568576,13.1995,547.4510
1355.0,-0.561697,13.2005,547.5010
1356.0,-0.534455,13.2025,547.5510
1357.0,-0.536353,13.2043,547.6010
1358.0,-0.535940,13.2055,547.6510
1359.0,-0.535288,13.2064,547.7010
1360.0,-0.535367,13.2086,547.7510
1361.0,-0.534172,13.2102,547.8010
1362.0,-0.507482,13.2109,547.8510
1363.0,-0.500639,13.2130,547.9010
1364.0,-0.499423,13.2146,547.9510
1365.0,-0.460343,13.2162,548.0010
1366.0,-0.449518,13.2174,548.0510
1367.0,-0.427687,13.2190,548.1010
1368.0,-0.426169,13.2206,548.1510
1369.0,-0.427266,13.2215,548.2010
1370.0,-0.427710,13.2233,548.2510
1371.0,-0.427472,13.2250,548.3010
1372.0,-0.427048,13.2260,548.3510
1373.0,-0.429144,13.2281,548.4010
1374.0,-0.428760,13.2293,548.4510
1375.0,-0.428020,13.2304,548.5010
1376.0,-0.429228,13.2320,548.5510
1377.0,-0.428433,13.2339,548.6010
1378.0,-0.427209,13.2354,548.6510
1379.0,-0.428570,13.2368,548.7010
1380.0,-0.429088,13.2383,548.7510
1381.0,-0.429800,13.2399,548.8010
1382.0,-0.427628,13.2410,548.8510
1383.0,-0.429871,13.2425,548.9010
1384.0,-0.429749,13.2443,548.9510
1385.0,-0.428586,13.2458,549.0010
1386.0,-0.429542,13.2468,549.0510
1387.0,-0.429108,13.2487,549.1010
1388.0,-0.429819,13.2502,549.1510
1389.0,-0.429249,13.2512,549.2010
1390.0,-0.428789,13.2533,549.2510
1391.0,-0.428940,13.2545,549.3010
1392.0,-0.428993,13.2562,549.3510
1393.0,-0.427322,13.2577,549.4010
1394.0,-0.429184,13.2593,549.4510
1395.0,-0.427942,13.2605,549.5010
