Point No.,Normal Force [N],Gap [mm],Time [s]
1332.0,-0.804383,13.1668,1850.4161
1333.0,-0.783144,13.1687,1850.4660
1334.0,-0.749308,13.1702,1850.5161
1335.0,-0.747394,13.1712,1850.5660
1336.0,-0.749882,13.1735,1850.6160
1337.0,-0.749296,13.1747,1850.6661
1338.0,-0.747558,13.1762,1850.7160
1339.0,-0.717912,13.1779,1850.7661
1340.0,-0.715380,13.1794,1850.8160
1341.0,-0.715281,13.1804,1850.8660
1342.0,-0.716896,13.1818,1850.9161
1343.0,-0.713861,13.1837,1850.9660
1344.0,-0.716105,13.1854,1851.0161
1345.0,-0.710200,13.1862,1851.0660
1346.0,-0.679572,13.1881,1851.1160
1347.0,-0.680298,13.1898,1851.1661
1348.0,-0.678224,13.1906,1851.2160
1349.0,-0.662482,13.1925,1851.2661
1350.0,-0.645277,13.1942,1851.3160
1351.0,-0.645855,13.1957,1851.3660
1352.0,-0.645175,13.1973,1851.4161
1353.0,-0.644788,13.1985,1851.4660
1354.0,-0.643846,13.2000,1851.5161
1355.0,-0.612301,13.2010,1851.5660
1356.0,-0.611517,13.2031,1851.6160
1357.0,-0.609538,13.2046,1851.6661
1358.0,-0.610878,13.2059,1851.7160
1359.0,-0.612468,13.2073,1851.7661
1360.0,-0.611100,13.2092,1851.8160
1361.0,-0.609920,13.2103,1851.8660
1362.0,-0.589576,13.2113,1851.9161
1363.0,-0.575534,13.2135,1851.9660
1364.0,-0.575714,13.2150,1852.0161
1365.0,-0.577478,13.2165,1852.0660
1366.0,-0.576882,13.2179,1852.1160
1367.0,-0.576968,13.2194,1852.1661
1368.0,-0.579391,13.2209,1852.2160
1369.0,-0.577089,13.2220,1852.2661
1370.0,-0.578148,13.2238,1852.3160
1371.0,-0.577083,13.2254,1852.3660
1372.0,-0.577184,13.2263,1852.4161
1373.0,-0.577499,13.2284,1852.4660
1374.0,-0.578168,13.2298,1852.5161
1375.0,-0.578699,13.2306,1852.5660
1376.0,-0.579335,13.2329,1852.6160
1377.0,-0.579259,13.2344,1852.6661
1378.0,-0.548323,13.2359,1852.7160
1379.0,-0.540420,13.2373,1852.7661
1380.0,-0.539900,13.2388,1852.8160
1381.0,-0.538279,13.2404,1852.8660
1382.0,-0.539306,13.2413,1852.9161
1383.0,-0.538603,13.2432,1852.9660
1384.0,-0.524467,13.2448,1853.0161
1385.0,-0.500138,13.2462,1853.0660
1386.0,-0.499991,13.2476,1853.1160
1387.0,-0.499591,13.2492,1853.1661
1388.0,-0.498543,13.2503,1853.2160
1389.0,-0.498594,13.2518,1853.2661
1390.0,-0.499235,13.2538,1853.3160
1391.0,-0.499359,13.2551,1853.3660
1392.0,-0.498935,13.2567,1853.4161
1393.0,-0.497623,13.2582,1853.4660
1394.0,-0.489548,13.2597,1853.5161
1395.0,-0.463528,13.2610,1853.5660
1396.0,-0.463418,13.2623,1853.6160
1397.0,-0.463845,13.2642,1853.6661
1398.0,-0.463849,13.2655,1853.7160
1399.0,-0.463554,13.2663,1853.7661
1400.0,-0.464255,13.2686,1853.8160
1401.0,-0.462720,13.2700,1853.8660
1402.0,-0.462877,13.2710,1853.9161
1403.0,-0.463617,13.2729,1853.9660
1404.0,-0.462659,13.2745,1854.0161
1405.0,-0.447283,13.2760,1854.0660
1406.0,-0.428780,13.2776,1854.1160
1407.0,-0.407324,13.2788,1854.1661
1408.0,-0.393710,13.2804,1854.2160
1409.0,-0.387058,13.2813,1854.2661
1410.0,-0.355720,13.2835,1854.3160
1411.0,-0.354395,13.2848,1854.3660
1412.0,-0.354362,13.2864,1854.4161
1413.0,-0.354308,13.2879,1854.4660
1414.0,-0.355747,13.2895,1854.5161
1415.0,-0.354985,13.2907,1854.5660
1416.0,-0.355970,13.2917,1854.6160
1417.0,-0.356087,13.2939,1854.6661
1418.0,-0.353725,13.2954,1854.7160
1419.0,-0.322293,13.2967,1854.7661
1420.0,-0.320594,13.2982,1854.8160
1421.0,-0.321476,13.2998,1854.8660
1422.0,-0.321199,13.3011,1854.9161
1423.0,-0.320813,13.3026,1854.9660
1424.0,-0.320193,13.3042,1855.0161
1425.0,-0.319449,13.3058,1855.0660
1426.0,-0.320535,13.3071,1855.1160
1427.0,-0.320652,13.3086,1855.1661
1428.0,-0.320204,13.3101,1855.2160
1429.0,-0.319434,13.3111,1855.2661
1430.0,-0.322655,13.3132,1855.3160
1431.0,-0.320671,13.3148,1855.3660
1432.0,-0.321140,13.3161,1855.4161
1433.0,-0.319478,13.3176,1855.4660
1434.0,-0.321345,13.3192,1855.5161
1435.0,-0.319865,13.3205,1855.5660
1436.0,-0.285245,13.3214,1855.6160
1437.0,-0.281294,13.3235,1855.6661
1438.0,-0.283560,13.3251,1855.7160
1439.0,-0.282715,13.3266,1855.7661
1440.0,-0.283287,13.3279,1855.8160
1441.0,-0.281977,13.3295,1855.8660
1442.0,-0.282296,13.3310,1855.9161
1443.0,-0.280732,13.3322,1855.9660
1444.0,-0.282981,13.3339,1856.0161
1445.0,-0.282012,13.3355,1856.0660
1446.0,-0.282254,13.3370,1856.1160
1447.0,-0.282507,13.3385,1856.1661
1448.0,-0.282771,13.3397,1856.2160
1449.0,-0.281403,13.3411,1856.2661
1450.0,-0.280874,13.3428,1856.3160
1451.0,-0.282560,13.3445,1856.3660
1452.0,-0.281646,13.3457,1856.4161
1453.0,-0.282312,13.3467,1856.4660
1454.0,-0.281796,13.3488,1856.5161
1455.0,-0.282201,13.3504,1856.5660
1456.0,-0.281778,13.3511,1856.6160
1457.0,-0.282447,13.3532,1856.6661
1458.0,-0.280228,13.3547,1856.7160
1459.0,-0.280641,13.3563,1856.7661
1460.0,-0.246605,13.3576,1856.8160
1461.0,-0.243853,13.3591,1856.8660
1462.0,-0.245243,13.3607,1856.9161
1463.0,-0.245133,13.3619,1856.9660
1464.0,-0.245018,13.3636,1857.0161
1465.0,-0.243237,13.3651,1857.0660
1466.0,-0.244368,13.3666,1857.1160
1467.0,-0.245710,13.3682,1857.1661
1468.0,-0.244333,13.3695,1857.2160
1469.0,-0.209324,13.3710,1857.2661
1470.0,-0.206034,13.3723,1857.3160
1471.0,-0.205928,13.3742,1857.3660
1472.0,-0.205312,13.3758,1857.4161
1473.0,-0.205053,13.3770,1857.4660
1474.0,-0.203669,13.3785,1857.5161
1475.0,-0.205574,13.3801,1857.5660
1476.0,-0.205590,13.3814,1857.6160
1477.0,-0.164869,13.3829,1857.6661
1478.0,-0.163001,13.3845,1857.7160
1479.0,-0.163490,13.3861,1857.7661
1480.0,-0.162648,13.3874,1857.8160
1481.0,-0.161249,13.3889,1857.8660
1482.0,-0.162403,13.3904,1857.9161
1483.0,-0.126071,13.3917,1857.9660
1484.0,-0.125829,13.3936,1858.0161
1485.0,-0.122021,13.3949,1858.0660
1486.0,-0.124608,13.3964,1858.1160
1487.0,-0.125009,13.3979,1858.1661
1488.0,-0.124025,13.3996,1858.2160
1489.0,-0.124287,13.4008,1858.2661
1490.0,-0.124064,13.4018,1858.3160
1491.0,-0.121260,13.4039,1858.3660
1492.0,-0.123702,13.4054,1858.4161
1493.0,-0.122070,13.4066,1858.4660
1494.0,-0.079429,13.4083,1858.5161
1495.0,-0.077364,13.4098,1858.5660
1496.0,-0.076164,13.4112,1858.6160
1497.0,-0.078229,13.4125,1858.6661
1498.0,-0.077770,13.4146,1858.7160
1499.0,-0.066085,13.4158,1858.7661
1500.0,-0.035573,13.4173,1858.8160
1501.0,-0.035823,13.4187,1858.8660
1502.0,-0.035288,13.4202,1858.9161
1503.0,-0.033358,13.4217,1858.9660
1504.0,-0.034188,13.4233,1859.0161
1505.0,-0.029786,13.4248,1859.0660
1506.0,-0.006868,13.4261,1859.1160
1507.0,0.013792,13.4277,1859.1661
1508.0,0.017605,13.4292,1859.2160
1509.0,0.015403,13.4306,1859.2670
1510.0,0.014837,13.4319,1859.3171
1511.0,0.016930,13.4336,1859.3670
1512.0,0.017861,13.4356,1859.4171
1513.0,0.013718,13.4367,1859.4670
1514.0,0.017648,13.4380,1859.5170
1515.0,0.015975,13.4396,1859.5671
1516.0,0.016492,13.4411,1859.6170
1517.0,0.016825,13.4424,1859.6671
1518.0,0.007737,13.4440,1859.7170
1519.0,0.016621,13.4455,1859.7670
1520.0,0.017762,13.4471,1859.8171
1521.0,0.016524,13.4486,1859.8670
1522.0,0.012293,13.4498,1859.9171
1523.0,0.015060,13.4515,1859.9670
1524.0,0.014092,13.4529,1860.0170
1525.0,0.016643,13.4550,1860.0671
1526.0,0.017859,13.4558,1860.1170
1527.0,0.013232,13.4573,1860.1671
1528.0,0.019226,13.4589,1860.2170
1529.0,0.017681,13.4605,1860.2670
1530.0,0.018478,13.4617,1860.3171
1531.0,0.017106,13.4633,1860.3670
1532.0,0.014989,13.4648,1860.4171
1533.0,0.013341,13.4664,1860.4670
1534.0,0.016202,13.4677,1860.5170
1535.0,0.017689,13.4692,1860.5671
1536.0,0.017190,13.4708,1860.6170
1537.0,0.015868,13.4723,1860.6671
1538.0,0.017206,13.4739,1860.7170
1539.0,0.016746,13.4756,1860.7670
1540.0,0.014883,13.4767,1860.8171
1541.0,0.013121,13.4783,1860.8670
1542.0,0.016271,13.4798,1860.9171
1543.0,0.018646,13.4811,1860.9670
1544.0,0.016601,13.4827,1861.0170
1545.0,0.016745,13.4842,1861.0671
1546.0,0.015721,13.4856,1861.1170
1547.0,0.015006,13.4870,1861.1671
1548.0,0.016585,13.4886,1861.2170
1549.0,0.018088,13.4902,1861.2670
1550.0,0.016466,13.4914,1861.3171
1551.0,0.016740,13.4929,1861.3670
1552.0,0.016590,13.4952,1861.4171
1553.0,0.017582,13.4961,1861.4670
1554.0,0.014338,13.4975,1861.5170
1555.0,0.014603,13.4989,1861.5671
1556.0,0.016095,13.5004,1861.6170
1557.0,0.017762,13.5020,1861.6671
1558.0,0.013908,13.5036,1861.7170
1559.0,0.014175,13.5048,1861.7670
1560.0,0.019394,13.5064,1861.8171
1561.0,0.018092,13.5079,1861.8670
1562.0,0.019827,13.5095,1861.9171
1563.0,0.017981,13.5108,1861.9670
1564.0,0.013248,13.5122,1862.0170
1565.0,0.012547,13.5145,1862.0671
1566.0,0.016350,13.5156,1862.1170
1567.0,0.016604,13.5169,1862.1671
1568.0,0.017289,13.5183,1862.2170
1569.0,0.015715,13.5198,1862.2670
1570.0,0.018174,13.5214,1862.3171
1571.0,0.016943,13.5227,1862.3670
1572.0,0.018887,13.5242,1862.4171
1573.0,0.018596,13.5257,1862.4670
1574.0,0.014615,13.5273,1862.5170
1575.0,0.015254,13.5288,1862.5671
1576.0,0.014837,13.5301,1862.6170
1577.0,0.014574,13.5316,1862.6671
1578.0,0.017308,13.5332,1862.7170
1579.0,0.017394,13.5351,1862.7670
1580.0,0.017058,13.5360,1862.8171
1581.0,0.011804,13.5376,1862.8670
1582.0,0.018100,13.5391,1862.9171
1583.0,0.016997,13.5406,1862.9670
1584.0,0.013901,13.5420,1863.0170
1585.0,0.017289,13.5435,1863.0671
1586.0,0.017806,13.5454,1863.1170
1587.0,0.018191,13.5464,1863.1671
1588.0,0.017753,13.5479,1863.2170
1589.0,0.013151,13.5495,1863.2670
1590.0,0.020385,13.5510,1863.3171
1591.0,0.018713,13.5525,1863.3670
1592.0,0.013761,13.5545,1863.4171
1593.0,0.018255,13.5560,1863.4670
1594.0,0.018105,13.5570,1863.5170
1595.0,0.015155,13.5585,1863.5671
1596.0,0.017323,13.5598,1863.6170
1597.0,0.011470,13.5614,1863.6671
1598.0,0.017142,13.5629,1863.7170
1599.0,0.019540,13.5645,1863.7670
1600.0,0.012813,13.5657,1863.8171
1601.0,0.015234,13.5672,1863.8670
1602.0,0.016973,13.5689,1863.9171
1603.0,0.017627,13.5704,1863.9670
1604.0,0.017961,13.5716,1864.0170
1605.0,0.018402,13.5732,1864.0671
1606.0,0.014799,13.5754,1864.1170
1607.0,0.018436,13.5764,1864.1671
1608.0,0.017902,13.5776,1864.2170
1609.0,0.014365,13.5794,1864.2670
1610.0,0.016510,13.5807,1864.3171
1611.0,0.017785,13.5823,1864.3670
1612.0,0.013918,13.5835,1864.4171
1613.0,0.016319,13.5856,1864.4670
1614.0,0.018149,13.5866,1864.5170
1615.0,0.018128,13.5881,1864.5671
1616.0,0.014363,13.5894,1864.6170
1617.0,0.016427,13.5909,1864.6671
1618.0,0.018564,13.5925,1864.7170
1619.0,0.016266,13.5947,1864.7670
1620.0,0.014972,13.5959,1864.8171
1621.0,0.016026,13.5969,1864.8670
1622.0,0.017773,13.5985,1864.9171
1623.0,0.019213,13.6003,1864.9670
1624.0,0.016849,13.6013,1865.0170
1625.0,0.014956,13.6028,1865.0671
1626.0,0.018065,13.6050,1865.1170
1627.0,0.017512,13.6059,1865.1671
1628.0,0.018506,13.6075,1865.2170
1629.0,0.018571,13.6088,1865.2670
1630.0,0.017831,13.6103,1865.3171
1631.0,0.014696,13.6119,1865.3670
1632.0,0.014104,13.6135,1865.4171
1633.0,0.018014,13.6153,1865.4670
1634.0,0.018903,13.6163,1865.5170
1635.0,0.018155,13.6181,1865.5671
1636.0,0.016280,13.6194,1865.6170
1637.0,0.018188,13.6207,1865.6671
1638.0,0.017075,13.6222,1865.7170
1639.0,0.018646,13.6243,1865.7670
1640.0,0.014719,13.6256,1865.8171
1641.0,0.015556,13.6266,1865.8670
1642.0,0.018456,13.6281,1865.9171
1643.0,0.017055,13.6297,1865.9670
1644.0,0.013898,13.6312,1866.0170
1645.0,0.017899,13.6325,1866.0671
1646.0,0.021699,13.6347,1866.1170
1647.0,0.019940,13.6363,1866.1671
1648.0,0.014878,13.6372,1866.2170
1649.0,0.017924,13.6390,1866.2670
1650.0,0.015477,13.6400,1866.3171
1651.0,0.015660,13.6416,1866.3670
1652.0,0.018469,13.6431,1866.4171
1653.0,0.010802,13.6450,1866.4670
1654.0,0.013637,13.6459,1866.5170
1655.0,0.014662,13.6475,1866.5671
1656.0,0.015373,13.6491,1866.6170
1657.0,0.016943,13.6505,1866.6671
1658.0,0.016457,13.6518,1866.7170
1659.0,0.013686,13.6537,1866.7670
1660.0,0.018289,13.6555,1866.8171
1661.0,0.017979,13.6565,1866.8670
1662.0,0.014658,13.6578,1866.9171
1663.0,0.016680,13.6599,1866.9670
1664.0,0.018708,13.6609,1867.0170
1665.0,0.016246,13.6621,1867.0671
1666.0,0.016741,13.6642,1867.1170
1667.0,0.018638,13.6656,1867.1671
1668.0,0.015407,13.6668,1867.2170
1669.0,0.019299,13.6684,1867.2670
1670.0,0.017248,13.6696,1867.3171
1671.0,0.018724,13.6712,1867.3670
1672.0,0.017493,13.6728,1867.4171
1673.0,0.018842,13.6746,1867.4670
1674.0,0.018503,13.6762,1867.5170
1675.0,0.013621,13.6771,1867.5671
1676.0,0.016080,13.6792,1867.6170
1677.0,0.015586,13.6803,1867.6671
1678.0,0.016716,13.6815,1867.7170
1679.0,0.017508,13.6830,1867.7670
1680.0,0.013068,13.6853,1867.8171
1681.0,0.016702,13.6862,1867.8670
1682.0,0.014159,13.6874,1867.9171
1683.0,0.016922,13.6890,1867.9670
1684.0,0.016654,13.6905,1868.0170
1685.0,0.015641,13.6921,1868.0671
1686.0,0.017815,13.6937,1868.1170
1687.0,0.016946,13.6955,1868.1671
1688.0,0.017152,13.6965,1868.2170
1689.0,0.014157,13.6980,1868.2670
1690.0,0.019031,13.6996,1868.3171
1691.0,0.019046,13.7009,1868.3670
1692.0,0.017819,13.7024,1868.4171
1693.0,0.017103,13.7044,1868.4670
1694.0,0.018566,13.7056,1868.5170
1695.0,0.016104,13.7067,1868.5671
1696.0,0.016524,13.7084,1868.6170
1697.0,0.019990,13.7099,1868.6671
1698.0,0.017514,13.7113,1868.7170
1699.0,0.012889,13.7127,1868.7670
1700.0,0.018416,13.7149,1868.8171
1701.0,0.017002,13.7163,1868.8670
1702.0,0.015505,13.7174,1868.9171
1703.0,0.017185,13.7191,1868.9670
1704.0,0.017537,13.7202,1869.0170
1705.0,0.015729,13.7217,1869.0671
1706.0,0.015306,13.7233,1869.1170
1707.0,0.015641,13.7252,1869.1671
1708.0,0.019403,13.7261,1869.2170
1709.0,0.013630,13.7277,1869.2670
1710.0,0.018668,13.7292,1869.3171
1711.0,0.019573,13.7305,1869.3670
1712.0,0.016748,13.7321,1869.4171
1713.0,0.015214,13.7341,1869.4670
1714.0,0.015798,13.7356,1869.5170
1715.0,0.019060,13.7365,1869.5671
1716.0,0.016198,13.7380,1869.6170
1717.0,0.015415,13.7397,1869.6671
1718.0,0.017780,13.7411,1869.7170
1719.0,0.018384,13.7424,1869.7670
1720.0,0.015880,13.7444,1869.8171
1721.0,0.015446,13.7456,1869.8670
1722.0,0.018166,13.7471,1869.9171
1723.0,0.018486,13.7483,1869.9670
1724.0,0.014189,13.7499,1870.0170
1725.0,0.017241,13.7515,1870.0671
1726.0,0.014706,13.7530,1870.1170
1727.0,0.017505,13.7549,1870.1671
1728.0,0.016446,13.7563,1870.2170
1729.0,0.017005,13.7574,1870.2670
1730.0,0.012026,13.7594,1870.3171
1731.0,0.017201,13.7605,1870.3670
1732.0,0.012310,13.7617,1870.4171
1733.0,0.015976,13.7636,1870.4670
1734.0,0.018498,13.7652,1870.5170
1735.0,0.017409,13.7663,1870.5671
1736.0,0.016078,13.7677,1870.6170
1737.0,0.013405,13.7692,1870.6671
1738.0,0.017080,13.7708,1870.7170
1739.0,0.016577,13.7721,1870.7670
1740.0,0.018250,13.7740,1870.8171
1741.0,0.017266,13.7758,1870.8670
1742.0,0.016320,13.7767,1870.9171
1743.0,0.016635,13.7783,1870.9670
1744.0,0.017656,13.7795,1871.0170
1745.0,0.018674,13.7811,1871.0671
1746.0,0.014515,13.7827,1871.1170
1747.0,0.013741,13.7842,1871.1671
1748.0,0.016727,13.7856,1871.2170
1749.0,0.018024,13.7870,1871.2670
1750.0,0.018615,13.7886,1871.3171
1751.0,0.017894,13.7902,1871.3670
1752.0,0.015707,13.7914,1871.4171
1753.0,0.016748,13.7929,1871.4670
1754.0,0.012670,13.7952,1871.5170
1755.0,0.018500,13.7963,1871.5671
1756.0,0.018266,13.7973,1871.6170
1757.0,0.018727,13.7989,1871.6671
1758.0,0.017026,13.8004,1871.7170
1759.0,0.015422,13.8019,1871.7670
1760.0,0.018361,13.8033,1871.8171
1761.0,0.016286,13.8048,1871.8670
1762.0,0.017039,13.8064,1871.9171
1763.0,0.017119,13.8079,1871.9670
1764.0,0.019834,13.8094,1872.0170
1765.0,0.019488,13.8108,1872.0671
1766.0,0.016221,13.8123,1872.1170
1767.0,0.019272,13.8144,1872.1671
1768.0,0.017947,13.8156,1872.2170
1769.0,0.014608,13.8167,1872.2670
1770.0,0.016815,13.8184,1872.3171
1771.0,0.018895,13.8198,1872.3670
1772.0,0.017924,13.8213,1872.4171
1773.0,0.014654,13.8227,1872.4670
1774.0,0.017503,13.8242,1872.5170
1775.0,0.017085,13.8258,1872.5671
1776.0,0.015816,13.8270,1872.6170
1777.0,0.018671,13.8286,1872.6671
1778.0,0.020758,13.8301,1872.7170
1779.0,0.013813,13.8317,1872.7670
1780.0,0.017673,13.8329,1872.8171
1781.0,0.017281,13.8352,1872.8670
1782.0,0.017201,13.8361,1872.9171
1783.0,0.016964,13.8376,1872.9670
1784.0,0.014648,13.8391,1873.0170
1785.0,0.014813,13.8404,1873.0671
1786.0,0.016347,13.8420,1873.1170
1787.0,0.017813,13.8438,1873.1671
1788.0,0.016612,13.8451,1873.2170
1789.0,0.015719,13.8464,1873.2670
1790.0,0.016187,13.8479,1873.3171
1791.0,0.018603,13.8495,1873.3670
1792.0,0.019443,13.8510,1873.4171
1793.0,0.013345,13.8522,1873.4670
1794.0,0.015498,13.8540,1873.5170
1795.0,0.018221,13.8559,1873.5671
1796.0,0.019133,13.8570,1873.6170
1797.0,0.015444,13.8582,1873.6671
1798.0,0.015038,13.8597,1873.7170
1799.0,0.014792,13.8614,1873.7670
1800.0,0.018324,13.8629,1873.8171
1801.0,0.018430,13.8641,1873.8670
1802.0,0.017582,13.8657,1873.9171
1803.0,0.008567,13.8672,1873.9670
1804.0,0.015466,13.8689,1874.0170
1805.0,0.016212,13.8701,1874.0671
1806.0,0.018505,13.8716,1874.1170
1807.0,0.017254,13.8733,1874.1671
1808.0,0.018988,13.8751,1874.2170
1809.0,0.015184,13.8763,1874.2670
1810.0,0.015615,13.8776,1874.3171
1811.0,0.017672,13.8791,1874.3670
1812.0,0.017819,13.8807,1874.4171
1813.0,0.018211,13.8820,1874.4670
1814.0,0.013452,13.8835,1874.5170
1815.0,0.018675,13.8851,1874.5671
1816.0,0.016798,13.8866,1874.6170
1817.0,0.016614,13.8879,1874.6671
1818.0,0.015196,13.8895,1874.7170
1819.0,0.015879,13.8910,1874.7670
1820.0,0.016125,13.8926,1874.8171
1821.0,0.018823,13.8942,1874.8670
1822.0,0.015105,13.8956,1874.9171
1823.0,0.017056,13.8969,1874.9670
1824.0,0.020323,13.8985,1875.0170
1825.0,0.016119,13.9000,1875.0671
1826.0,0.015497,13.9013,1875.1170
1827.0,0.017519,13.9028,1875.1671
1828.0,0.018017,13.9044,1875.2170
1829.0,0.018467,13.9059,1875.2670
1830.0,0.019400,13.9072,1875.3171
1831.0,0.014124,13.9088,1875.3670
1832.0,0.018318,13.9103,1875.4171
1833.0,0.017015,13.9113,1875.4670
1834.0,0.016598,13.9131,1875.5170
1835.0,0.019635,13.9153,1875.5671
1836.0,0.018349,13.9163,1875.6170
1837.0,0.015995,13.9179,1875.6680
1838.0,0.017517,13.9191,1875.7181
1839.0,0.014617,13.9207,1875.7680
1840.0,0.015210,13.9221,1875.8181
1841.0,0.017044,13.9239,1875.8680
1842.0,0.014539,13.9251,1875.9180
1843.0,0.014606,13.9266,1875.9681
1844.0,0.017272,13.9282,1876.0180
1845.0,0.018990,13.9297,1876.0681
1846.0,0.016173,13.9310,1876.1180
1847.0,0.014635,13.9321,1876.1680
1848.0,0.019963,13.9345,1876.2181
1849.0,0.018274,13.9357,1876.2680
1850.0,0.018097,13.9370,1876.3181
1851.0,0.019130,13.9385,1876.3680
1852.0,0.014994,13.9401,1876.4180
1853.0,0.016656,13.9414,1876.4681
1854.0,0.018528,13.9429,1876.5180
1855.0,0.018069,13.9445,1876.5681
1856.0,0.019605,13.9460,1876.6180
1857.0,0.016177,13.9474,1876.6680
1858.0,0.019882,13.9489,1876.7181
1859.0,0.020141,13.9504,1876.7680
1860.0,0.017772,13.9514,1876.8181
1861.0,0.017991,13.9534,1876.8680
1862.0,0.014145,13.9551,1876.9180
1863.0,0.016800,13.9563,1876.9681
1864.0,0.018276,13.9579,1877.0180
1865.0,0.014338,13.9594,1877.0681
1866.0,0.016196,13.9607,1877.1180
1867.0,0.015024,13.9616,1877.1680
1868.0,0.019873,13.9638,1877.2181
1869.0,0.013499,13.9653,1877.2680
1870.0,0.014872,13.9666,1877.3181
1871.0,0.019101,13.9681,1877.3680
1872.0,0.018008,13.9697,1877.4180
1873.0,0.013974,13.9712,1877.4681
1874.0,0.018065,13.9723,1877.5180
1875.0,0.019671,13.9741,1877.5681
1876.0,0.019311,13.9756,1877.6180
1877.0,0.017532,13.9772,1877.6680
1878.0,0.015010,13.9788,1877.7181
1879.0,0.016585,13.9800,1877.7680
1880.0,0.016854,13.9813,1877.8181
1881.0,0.016176,13.9831,1877.8680
1882.0,0.013695,13.9847,1877.9180
1883.0,0.016730,13.9859,1877.9681
1884.0,0.017953,13.9870,1878.0180
1885.0,0.010167,13.9891,1878.0681
1886.0,0.016923,13.9906,1878.1180
1887.0,0.015330,13.9913,1878.1680
1888.0,0.020466,13.9934,1878.2181
1889.0,0.016438,13.9950,1878.2680
1890.0,0.015963,13.9966,1878.3181
1891.0,0.019146,13.9978,1878.3680
1892.0,0.013237,13.9994,1878.4180
1893.0,0.015432,14.0009,1878.4681
1894.0,0.017250,14.0019,1878.5180
1895.0,0.006620,14.0038,1878.5681
1896.0,0.016413,14.0053,1878.6180
1897.0,0.017466,14.0063,1878.6680
1898.0,0.018818,14.0084,1878.7181
1899.0,0.017246,14.0097,1878.7680
1900.0,0.016652,14.0107,1878.8181
1901.0,0.012655,14.0125,1878.8680
1902.0,0.019891,14.0144,1878.9180
1903.0,0.018675,14.0157,1878.9681
1904.0,0.014283,14.0171,1879.0180
1905.0,0.016748,14.0188,1879.0681
1906.0,0.018960,14.0203,1879.1180
1907.0,0.018997,14.0213,1879.1680
1908.0,0.017409,14.0231,1879.2181
1909.0,0.019709,14.0247,1879.2680
1910.0,0.019799,14.0262,1879.3181
1911.0,0.015406,14.0271,1879.3680
1912.0,0.018968,14.0290,1879.4180
1913.0,0.018709,14.0305,1879.4681
1914.0,0.018398,14.0315,1879.5180
1915.0,0.013014,14.0337,1879.5681
1916.0,0.017649,14.0349,1879.6180
1917.0,0.017869,14.0365,1879.6680
1918.0,0.016932,14.0380,1879.7181
1919.0,0.017024,14.0396,1879.7680
1920.0,0.016517,14.0409,1879.8181
1921.0,0.018115,14.0418,1879.8680
1922.0,0.016307,14.0440,1879.9180
1923.0,0.016212,14.0455,1879.9681
1924.0,0.018730,14.0463,1880.0180
1925.0,0.018857,14.0480,1880.0681
1926.0,0.012695,14.0499,1880.1180
1927.0,0.016956,14.0509,1880.1680
1928.0,0.016531,14.0527,1880.2181
1929.0,0.015351,14.0543,1880.2680
1930.0,0.020158,14.0559,1880.3181
1931.0,0.015320,14.0574,1880.3680
1932.0,0.015885,14.0588,1880.4180
1933.0,0.016790,14.0603,1880.4681
1934.0,0.018719,14.0613,1880.5180
1935.0,0.015513,14.0634,1880.5681
1936.0,0.018243,14.0646,1880.6180
1937.0,0.017303,14.0662,1880.6680
1938.0,0.019581,14.0674,1880.7181
1939.0,0.016543,14.0693,1880.7680
1940.0,0.015905,14.0705,1880.8181
1941.0,0.015681,14.0715,1880.8680
1942.0,0.019260,14.0737,1880.9180
1943.0,0.017485,14.0753,1880.9681
1944.0,0.012214,14.0765,1881.0180
1945.0,0.017828,14.0780,1881.0681
1946.0,0.018124,14.0796,1881.1180
1947.0,0.014695,14.0812,1881.1680
1948.0,0.016879,14.0821,1881.2181
1949.0,0.013749,14.0840,1881.2680
1950.0,0.017781,14.0855,1881.3181
1951.0,0.017264,14.0865,1881.3680
1952.0,0.019840,14.0882,1881.4180
1953.0,0.017198,14.0899,1881.4681
1954.0,0.017843,14.0908,1881.5180
1955.0,0.017006,14.0928,1881.5681
1956.0,0.014360,14.0946,1881.6180
1957.0,0.018991,14.0958,1881.6680
1958.0,0.017727,14.0974,1881.7181
1959.0,0.013509,14.0990,1881.7680
1960.0,0.017230,14.1005,1881.8181
1961.0,0.019233,14.1013,1881.8680
1962.0,0.019977,14.1033,1881.9180
1963.0,0.014850,14.1049,1881.9681
1964.0,0.014695,14.1063,1882.0180
1965.0,0.017714,14.1071,1882.0681
1966.0,0.016775,14.1092,1882.1180
1967.0,0.018398,14.1106,1882.1680
1968.0,0.017176,14.1117,1882.2181
1969.0,0.013645,14.1136,1882.2680
1970.0,0.015689,14.1152,1882.3181
1971.0,0.017246,14.1167,1882.3680
1972.0,0.018321,14.1183,1882.4180
1973.0,0.012808,14.1196,1882.4681
1974.0,0.015307,14.1211,1882.5180
1975.0,0.017740,14.1223,1882.5681
1976.0,0.008030,14.1242,1882.6180
1977.0,0.013963,14.1256,1882.6680
1978.0,0.017348,14.1265,1882.7181
1979.0,0.006812,14.1284,1882.7680
1980.0,0.012155,14.1302,1882.8181
1981.0,0.018743,14.1311,1882.8680
1982.0,0.017541,14.1328,1882.9180
1983.0,0.017027,14.1346,1882.9681
1984.0,0.019074,14.1361,1883.0180
1985.0,0.014316,14.1375,1883.0681
1986.0,0.004330,14.1390,1883.1180
1987.0,0.019078,14.1405,1883.1680
1988.0,0.019029,14.1415,1883.2181
