Point No.,Normal Force [N],Gap [mm],Time [s]
1332.0,-0.794250,13.1683,1105.3081
1333.0,-0.795131,13.1696,1105.3580
1334.0,-0.768581,13.1705,1105.4080
1335.0,-0.755024,13.1728,1105.4580
1336.0,-0.719838,13.1743,1105.5080
1337.0,-0.694098,13.1756,1105.5581
1338.0,-0.678584,13.1772,1105.6080
1339.0,-0.679875,13.1787,1105.6580
1340.0,-0.680154,13.1802,1105.7080
1341.0,-0.679915,13.1812,1105.7580
1342.0,-0.675483,13.1831,1105.8081
1343.0,-0.642936,13.1847,1105.8580
1344.0,-0.642238,13.1859,1105.9080
1345.0,-0.633597,13.1872,1105.9580
1346.0,-0.606983,13.1891,1106.0080
1347.0,-0.607833,13.1903,1106.0581
1348.0,-0.608126,13.1917,1106.1080
1349.0,-0.607731,13.1935,1106.1580
1350.0,-0.607837,13.1950,1106.2080
1351.0,-0.606623,13.1966,1106.2580
1352.0,-0.599634,13.1981,1106.3081
1353.0,-0.573802,13.1997,1106.3580
1354.0,-0.574003,13.2009,1106.4080
1355.0,-0.572558,13.2023,1106.4580
1356.0,-0.572581,13.2041,1106.5080
1357.0,-0.573341,13.2054,1106.5581
1358.0,-0.572998,13.2063,1106.6080
1359.0,-0.572526,13.2085,1106.6580
1360.0,-0.568653,13.2100,1106.7080
1361.0,-0.536574,13.2110,1106.7580
1362.0,-0.537228,13.2129,1106.8081
1363.0,-0.525650,13.2144,1106.8580
1364.0,-0.500576,13.2161,1106.9080
1365.0,-0.498986,13.2176,1106.9580
1366.0,-0.468420,13.2188,1107.0080
1367.0,-0.464829,13.2204,1107.0581
1368.0,-0.465406,13.2213,1107.1080
1369.0,-0.463884,13.2236,1107.1580
1370.0,-0.466990,13.2248,1107.2080
1371.0,-0.464589,13.2260,1107.2580
1372.0,-0.464034,13.2279,1107.3081
1373.0,-0.465094,13.2294,1107.3580
1374.0,-0.464273,13.2304,1107.4080
1375.0,-0.465686,13.2317,1107.4580
1376.0,-0.465893,13.2338,1107.5080
1377.0,-0.464229,13.2354,1107.5581
1378.0,-0.465645,13.2366,1107.6080
1379.0,-0.467087,13.2382,1107.6580
1380.0,-0.437483,13.2397,1107.7080
1381.0,-0.427423,13.2410,1107.7580
1382.0,-0.425815,13.2425,1107.8081
1383.0,-0.426625,13.2441,1107.8580
1384.0,-0.426847,13.2457,1107.9080
1385.0,-0.426879,13.2466,1107.9580
1386.0,-0.427162,13.2486,1108.0080
1387.0,-0.428494,13.2501,1108.0581
1388.0,-0.426745,13.2510,1108.1080
1389.0,-0.426590,13.2532,1108.1580
1390.0,-0.426641,13.2547,1108.2080
1391.0,-0.425934,13.2560,1108.2580
1392.0,-0.426858,13.2576,1108.3081
1393.0,-0.425810,13.2591,1108.3580
1394.0,-0.425465,13.2604,1108.4080
1395.0,-0.425520,13.2613,1108.4580
1396.0,-0.427412,13.2635,1108.5080
1397.0,-0.427048,13.2651,1108.5581
1398.0,-0.425956,13.2660,1108.6080
1399.0,-0.426747,13.2679,1108.6580
1400.0,-0.425182,13.2694,1108.7080
1401.0,-0.426156,13.2707,1108.7580
1402.0,-0.425575,13.2720,1108.8081
1403.0,-0.424216,13.2738,1108.8580
1404.0,-0.415309,13.2754,1108.9080
1405.0,-0.391561,13.2770,1108.9580
1406.0,-0.390490,13.2785,1109.0080
1407.0,-0.389239,13.2798,1109.0581
1408.0,-0.354222,13.2810,1109.1080
1409.0,-0.315925,13.2829,1109.1580
1410.0,-0.313823,13.2845,1109.2080
1411.0,-0.278652,13.2857,1109.2580
1412.0,-0.277669,13.2868,1109.3081
1413.0,-0.277606,13.2889,1109.3580
1414.0,-0.277237,13.2904,1109.4080
1415.0,-0.276992,13.2913,1109.4580
1416.0,-0.277399,13.2932,1109.5080
1417.0,-0.278024,13.2947,1109.5581
1418.0,-0.277932,13.2963,1109.6080
1419.0,-0.278059,13.2976,1109.6580
1420.0,-0.278538,13.2991,1109.7080
1421.0,-0.278471,13.3007,1109.7580
1422.0,-0.278676,13.3016,1109.8081
1423.0,-0.278126,13.3036,1109.8580
1424.0,-0.277744,13.3051,1109.9080
1425.0,-0.278592,13.3066,1109.9580
1426.0,-0.278842,13.3082,1110.0080
1427.0,-0.277505,13.3095,1110.0581
1428.0,-0.279083,13.3110,1110.1080
1429.0,-0.278851,13.3122,1110.1580
1430.0,-0.278028,13.3141,1110.2080
1431.0,-0.276073,13.3157,1110.2580
1432.0,-0.241858,13.3170,1110.3081
1433.0,-0.240557,13.3185,1110.3580
1434.0,-0.240793,13.3201,1110.4080
1435.0,-0.239739,13.3211,1110.4580
1436.0,-0.240267,13.3228,1110.5080
1437.0,-0.240392,13.3245,1110.5581
1438.0,-0.240364,13.3260,1110.6080
1439.0,-0.240785,13.3271,1110.6580
1440.0,-0.241016,13.3289,1110.7080
1441.0,-0.240683,13.3304,1110.7580
1442.0,-0.241408,13.3316,1110.8081
1443.0,-0.239728,13.3335,1110.8580
1444.0,-0.240412,13.3349,1110.9080
1445.0,-0.239610,13.3364,1110.9580
1446.0,-0.240338,13.3379,1111.0080
1447.0,-0.240851,13.3395,1111.0581
1448.0,-0.240888,13.3407,1111.1080
1449.0,-0.240221,13.3416,1111.1580
1450.0,-0.240726,13.3439,1111.2080
1451.0,-0.240394,13.3454,1111.2580
1452.0,-0.240472,13.3466,1111.3081
1453.0,-0.240650,13.3482,1111.3580
1454.0,-0.240289,13.3498,1111.4080
1455.0,-0.236145,13.3511,1111.4580
1456.0,-0.204612,13.3525,1111.5080
1457.0,-0.203470,13.3541,1111.5581
1458.0,-0.203038,13.3557,1111.6080
1459.0,-0.203113,13.3572,1111.6580
1460.0,-0.202920,13.3586,1111.7080
1461.0,-0.203308,13.3601,1111.7580
1462.0,-0.203846,13.3616,1111.8081
1463.0,-0.204358,13.3632,1111.8580
1464.0,-0.203402,13.3645,1111.9080
1465.0,-0.202561,13.3660,1111.9580
1466.0,-0.202676,13.3674,1112.0080
1467.0,-0.201925,13.3691,1112.0581
1468.0,-0.202089,13.3705,1112.1080
1469.0,-0.203105,13.3713,1112.1580
1470.0,-0.201796,13.3735,1112.2080
1471.0,-0.202694,13.3752,1112.2580
1472.0,-0.165230,13.3766,1112.3081
1473.0,-0.162481,13.3779,1112.3580
1474.0,-0.161115,13.3795,1112.4080
1475.0,-0.162328,13.3810,1112.4580
1476.0,-0.163398,13.3820,1112.5080
1477.0,-0.162340,13.3839,1112.5581
1478.0,-0.162683,13.3854,1112.6080
1479.0,-0.127430,13.3870,1112.6580
1480.0,-0.124138,13.3885,1112.7080
1481.0,-0.124825,13.3898,1112.7580
1482.0,-0.122637,13.3912,1112.8081
1483.0,-0.121062,13.3927,1112.8580
1484.0,-0.119546,13.3948,1112.9080
1485.0,-0.080596,13.3958,1112.9580
1486.0,-0.078764,13.3973,1113.0080
1487.0,-0.079720,13.3989,1113.0581
1488.0,-0.079601,13.4004,1113.1080
1489.0,-0.079723,13.4017,1113.1580
1490.0,-0.079917,13.4033,1113.2080
1491.0,-0.077467,13.4047,1113.2580
1492.0,-0.080759,13.4064,1113.3081
1493.0,-0.079046,13.4077,1113.3580
1494.0,-0.072608,13.4092,1113.4080
1495.0,-0.079314,13.4107,1113.4580
1496.0,-0.079076,13.4119,1113.5080
1497.0,-0.077445,13.4137,1113.5581
1498.0,-0.077853,13.4156,1113.6080
1499.0,-0.076548,13.4167,1113.6580
1500.0,-0.041048,13.4183,1113.7080
1501.0,-0.036773,13.4195,1113.7580
1502.0,0.011569,13.4210,1113.8081
1503.0,0.014261,13.4222,1113.8580
1504.0,0.016433,13.4242,1113.9080
1505.0,0.015064,13.4256,1113.9580
1506.0,0.015657,13.4270,1114.0080
1507.0,0.015488,13.4286,1114.0581
1508.0,0.015211,13.4302,1114.1080
1509.0,0.014887,13.4315,1114.1590
1510.0,0.015315,13.4330,1114.2091
1511.0,0.016151,13.4352,1114.2590
1512.0,0.015795,13.4361,1114.3090
1513.0,0.015284,13.4377,1114.3590
1514.0,0.015236,13.4390,1114.4090
1515.0,0.016053,13.4405,1114.4591
1516.0,0.013797,13.4421,1114.5090
1517.0,0.014988,13.4436,1114.5590
1518.0,0.015667,13.4449,1114.6090
1519.0,0.015906,13.4465,1114.6590
1520.0,0.013951,13.4480,1114.7091
1521.0,0.017550,13.4494,1114.7590
1522.0,0.019447,13.4508,1114.8090
1523.0,0.017363,13.4524,1114.8590
1524.0,0.015602,13.4542,1114.9090
1525.0,0.016889,13.4556,1114.9591
1526.0,0.017718,13.4567,1115.0090
1527.0,0.015295,13.4583,1115.0590
1528.0,0.016641,13.4599,1115.1090
1529.0,0.014899,13.4613,1115.1590
1530.0,0.015476,13.4627,1115.2091
1531.0,0.017583,13.4642,1115.2590
1532.0,0.016074,13.4658,1115.3090
1533.0,0.016781,13.4674,1115.3590
1534.0,0.015796,13.4686,1115.4090
1535.0,0.014652,13.4702,1115.4591
1536.0,0.015781,13.4717,1115.5090
1537.0,0.017321,13.4733,1115.5590
1538.0,0.015510,13.4752,1115.6090
1539.0,0.016655,13.4761,1115.6590
1540.0,0.014822,13.4777,1115.7091
1541.0,0.015606,13.4792,1115.7590
1542.0,0.015188,13.4806,1115.8090
1543.0,0.014063,13.4820,1115.8590
1544.0,0.016396,13.4836,1115.9090
1545.0,0.014938,13.4852,1115.9591
1546.0,0.015639,13.4864,1116.0090
1547.0,0.017812,13.4879,1116.0590
1548.0,0.017355,13.4895,1116.1090
1549.0,0.014090,13.4911,1116.1590
1550.0,0.017134,13.4923,1116.2091
1551.0,0.017669,13.4941,1116.2590
1552.0,0.015696,13.4956,1116.3090
1553.0,0.016918,13.4970,1116.3590
1554.0,0.016361,13.4986,1116.4090
1555.0,0.015605,13.4998,1116.4591
1556.0,0.014334,13.5014,1116.5090
1557.0,0.014877,13.5029,1116.5590
1558.0,0.015696,13.5045,1116.6090
1559.0,0.016459,13.5058,1116.6590
1560.0,0.014228,13.5073,1116.7091
1561.0,0.014142,13.5089,1116.7590
1562.0,0.015564,13.5104,1116.8090
1563.0,0.015167,13.5117,1116.8590
1564.0,0.014777,13.5133,1116.9090
1565.0,0.018137,13.5154,1116.9591
1566.0,0.014946,13.5164,1117.0090
1567.0,0.015236,13.5177,1117.0590
1568.0,0.015505,13.5192,1117.1090
1569.0,0.015217,13.5208,1117.1590
1570.0,0.014292,13.5223,1117.2091
1571.0,0.017085,13.5238,1117.2590
1572.0,0.016093,13.5252,1117.3090
1573.0,0.014540,13.5267,1117.3590
1574.0,0.015677,13.5282,1117.4090
1575.0,0.015162,13.5295,1117.4591
1576.0,0.014985,13.5311,1117.5090
1577.0,0.016071,13.5327,1117.5590
1578.0,0.015310,13.5348,1117.6090
1579.0,0.015197,13.5358,1117.6590
1580.0,0.015972,13.5370,1117.7091
1581.0,0.016244,13.5386,1117.7590
1582.0,0.015551,13.5402,1117.8090
1583.0,0.016828,13.5414,1117.8590
1584.0,0.015008,13.5429,1117.9090
1585.0,0.014604,13.5446,1117.9591
1586.0,0.015419,13.5460,1118.0090
1587.0,0.015483,13.5475,1118.0590
1588.0,0.014943,13.5489,1118.1090
1589.0,0.016111,13.5504,1118.1590
1590.0,0.015362,13.5520,1118.2091
1591.0,0.014915,13.5536,1118.2590
1592.0,0.016155,13.5554,1118.3090
1593.0,0.015800,13.5564,1118.3590
1594.0,0.012965,13.5581,1118.4090
1595.0,0.016021,13.5595,1118.4591
1596.0,0.014525,13.5607,1118.5090
1597.0,0.014602,13.5622,1118.5590
1598.0,0.015506,13.5641,1118.6090
1599.0,0.015650,13.5654,1118.6590
1600.0,0.015589,13.5666,1118.7091
1601.0,0.015776,13.5682,1118.7590
1602.0,0.013540,13.5697,1118.8090
1603.0,0.014760,13.5713,1118.8590
1604.0,0.016484,13.5726,1118.9090
1605.0,0.016798,13.5748,1118.9591
1606.0,0.015616,13.5763,1119.0090
1607.0,0.014902,13.5772,1119.0590
1608.0,0.015533,13.5791,1119.1090
1609.0,0.015406,13.5801,1119.1590
1610.0,0.015051,13.5816,1119.2091
1611.0,0.014870,13.5832,1119.2590
1612.0,0.015809,13.5848,1119.3090
1613.0,0.016522,13.5860,1119.3590
1614.0,0.014200,13.5876,1119.4090
1615.0,0.018206,13.5891,1119.4591
1616.0,0.014816,13.5906,1119.5090
1617.0,0.015332,13.5919,1119.5590
1618.0,0.015834,13.5939,1119.6090
1619.0,0.018275,13.5957,1119.6590
1620.0,0.014842,13.5966,1119.7091
1621.0,0.016401,13.5979,1119.7590
1622.0,0.014815,13.5995,1119.8090
1623.0,0.014699,13.6010,1119.8590
1624.0,0.016057,13.6022,1119.9090
1625.0,0.015028,13.6042,1119.9591
1626.0,0.017212,13.6056,1120.0090
1627.0,0.015120,13.6069,1120.0590
1628.0,0.016388,13.6084,1120.1090
1629.0,0.015238,13.6097,1120.1590
1630.0,0.015054,13.6113,1120.2091
1631.0,0.015236,13.6128,1120.2590
1632.0,0.017136,13.6147,1120.3090
1633.0,0.016338,13.6162,1120.3590
1634.0,0.014799,13.6172,1120.4090
1635.0,0.017585,13.6193,1120.4591
1636.0,0.015313,13.6203,1120.5090
1637.0,0.014010,13.6216,1120.5590
1638.0,0.015219,13.6231,1120.6090
1639.0,0.015478,13.6253,1120.6590
1640.0,0.016730,13.6263,1120.7091
1641.0,0.014628,13.6275,1120.7590
1642.0,0.016610,13.6291,1120.8090
1643.0,0.016401,13.6306,1120.8590
1644.0,0.014888,13.6322,1120.9090
1645.0,0.016516,13.6338,1120.9591
1646.0,0.015019,13.6356,1121.0090
1647.0,0.015839,13.6366,1121.0590
1648.0,0.016282,13.6381,1121.1090
1649.0,0.015781,13.6400,1121.1590
1650.0,0.016482,13.6409,1121.2091
1651.0,0.016186,13.6425,1121.2590
1652.0,0.017170,13.6444,1121.3090
1653.0,0.016260,13.6456,1121.3590
1654.0,0.014985,13.6469,1121.4090
1655.0,0.017088,13.6484,1121.4591
1656.0,0.015468,13.6500,1121.5090
1657.0,0.013344,13.6513,1121.5590
1658.0,0.014419,13.6528,1121.6090
1659.0,0.007729,13.6550,1121.6590
1660.0,0.015424,13.6563,1121.7091
1661.0,0.014530,13.6575,1121.7590
1662.0,0.014790,13.6593,1121.8090
1663.0,0.015894,13.6603,1121.8590
1664.0,0.014063,13.6618,1121.9090
1665.0,0.017441,13.6635,1121.9591
1666.0,0.015427,13.6653,1122.0090
1667.0,0.015404,13.6662,1122.0590
1668.0,0.017089,13.6678,1122.1090
1669.0,0.016361,13.6693,1122.1590
1670.0,0.016100,13.6705,1122.2091
1671.0,0.015373,13.6721,1122.2590
1672.0,0.017315,13.6742,1122.3090
1673.0,0.016711,13.6756,1122.3590
1674.0,0.015529,13.6765,1122.4090
1675.0,0.015175,13.6780,1122.4591
1676.0,0.015579,13.6803,1122.5090
1677.0,0.016877,13.6812,1122.5590
1678.0,0.014597,13.6824,1122.6090
1679.0,0.015546,13.6845,1122.6590
1680.0,0.015133,13.6856,1122.7091
1681.0,0.013634,13.6871,1122.7590
1682.0,0.014187,13.6884,1122.8090
1683.0,0.015172,13.6899,1122.8590
1684.0,0.015275,13.6915,1122.9090
1685.0,0.015806,13.6930,1122.9591
1686.0,0.014545,13.6949,1123.0090
1687.0,0.015315,13.6963,1123.0590
1688.0,0.015888,13.6974,1123.1090
1689.0,0.015673,13.6994,1123.1590
1690.0,0.016993,13.7005,1123.2091
1691.0,0.016084,13.7018,1123.2590
1692.0,0.017404,13.7037,1123.3090
1693.0,0.014836,13.7053,1123.3590
1694.0,0.015602,13.7063,1123.4090
1695.0,0.013749,13.7078,1123.4591
1696.0,0.015491,13.7093,1123.5090
1697.0,0.015654,13.7109,1123.5590
1698.0,0.014760,13.7121,1123.6090
1699.0,0.017007,13.7142,1123.6590
1700.0,0.014745,13.7159,1123.7091
1701.0,0.015338,13.7168,1123.7590
1702.0,0.015919,13.7184,1123.8090
1703.0,0.014506,13.7196,1123.8590
1704.0,0.015867,13.7212,1123.9090
1705.0,0.016293,13.7228,1123.9591
1706.0,0.015262,13.7246,1124.0090
1707.0,0.015433,13.7256,1124.0590
1708.0,0.014452,13.7271,1124.1090
1709.0,0.017352,13.7288,1124.1590
1710.0,0.013550,13.7302,1124.2091
1711.0,0.016062,13.7315,1124.2590
1712.0,0.015816,13.7330,1124.3090
1713.0,0.014018,13.7352,1124.3590
1714.0,0.016494,13.7363,1124.4090
1715.0,0.014750,13.7374,1124.4591
1716.0,0.015727,13.7392,1124.5090
1717.0,0.014577,13.7405,1124.5590
1718.0,0.015106,13.7419,1124.6090
1719.0,0.016614,13.7436,1124.6590
1720.0,0.015593,13.7455,1124.7091
1721.0,0.015438,13.7465,1124.7590
1722.0,0.015559,13.7480,1124.8090
1723.0,0.015852,13.7492,1124.8590
1724.0,0.016895,13.7508,1124.9090
1725.0,0.016931,13.7524,1124.9591
1726.0,0.017064,13.7546,1125.0090
1727.0,0.014183,13.7558,1125.0590
1728.0,0.015228,13.7567,1125.1090
1729.0,0.014734,13.7585,1125.1590
1730.0,0.017231,13.7599,1125.2091
1731.0,0.014905,13.7613,1125.2590
1732.0,0.015708,13.7627,1125.3090
1733.0,0.016232,13.7645,1125.3590
1734.0,0.015188,13.7658,1125.4090
1735.0,0.015384,13.7671,1125.4591
1736.0,0.017040,13.7686,1125.5090
1737.0,0.015155,13.7702,1125.5590
1738.0,0.015260,13.7717,1125.6090
1739.0,0.015340,13.7731,1125.6590
1740.0,0.014963,13.7752,1125.7091
1741.0,0.013646,13.7763,1125.7590
1742.0,0.018042,13.7777,1125.8090
1743.0,0.017376,13.7792,1125.8590
1744.0,0.014375,13.7805,1125.9090
1745.0,0.015657,13.7821,1125.9591
1746.0,0.016005,13.7839,1126.0090
1747.0,0.015917,13.7855,1126.0590
1748.0,0.014037,13.7865,1126.1090
1749.0,0.015590,13.7880,1126.1590
1750.0,0.014337,13.7896,1126.2091
1751.0,0.015806,13.7911,1126.2590
1752.0,0.014434,13.7923,1126.3090
1753.0,0.018091,13.7943,1126.3590
1754.0,0.016979,13.7961,1126.4090
1755.0,0.013318,13.7970,1126.4591
1756.0,0.015874,13.7983,1126.5090
1757.0,0.014090,13.7998,1126.5590
1758.0,0.015300,13.8014,1126.6090
1759.0,0.015893,13.8029,1126.6590
1760.0,0.016539,13.8044,1126.7091
1761.0,0.016017,13.8058,1126.7590
1762.0,0.016258,13.8073,1126.8090
1763.0,0.015952,13.8089,1126.8590
1764.0,0.016772,13.8102,1126.9090
1765.0,0.017086,13.8117,1126.9591
1766.0,0.014468,13.8134,1127.0090
1767.0,0.017701,13.8154,1127.0590
1768.0,0.015989,13.8163,1127.1090
1769.0,0.017363,13.8177,1127.1590
1770.0,0.017506,13.8192,1127.2091
1771.0,0.014793,13.8208,1127.2590
1772.0,0.014586,13.8220,1127.3090
1773.0,0.014930,13.8236,1127.3590
1774.0,0.016654,13.8252,1127.4090
1775.0,0.014936,13.8267,1127.4591
1776.0,0.015762,13.8279,1127.5090
1777.0,0.017298,13.8295,1127.5590
1778.0,0.015501,13.8311,1127.6090
1779.0,0.015901,13.8327,1127.6590
1780.0,0.015288,13.8345,1127.7091
1781.0,0.017010,13.8356,1127.7590
1782.0,0.014574,13.8370,1127.8090
1783.0,0.014116,13.8388,1127.8590
1784.0,0.016995,13.8400,1127.9090
1785.0,0.017238,13.8414,1127.9591
1786.0,0.016126,13.8429,1128.0090
1787.0,0.015773,13.8445,1128.0590
1788.0,0.015051,13.8461,1128.1090
1789.0,0.016415,13.8473,1128.1590
1790.0,0.015520,13.8489,1128.2091
1791.0,0.014023,13.8504,1128.2590
1792.0,0.016455,13.8517,1128.3090
1793.0,0.015092,13.8533,1128.3590
1794.0,0.014036,13.8554,1128.4090
1795.0,0.016738,13.8564,1128.4591
1796.0,0.013909,13.8579,1128.5090
1797.0,0.016134,13.8591,1128.5590
1798.0,0.015965,13.8607,1128.6090
1799.0,0.015863,13.8622,1128.6590
1800.0,0.016462,13.8639,1128.7091
1801.0,0.017020,13.8651,1128.7590
1802.0,0.015727,13.8666,1128.8090
1803.0,0.016193,13.8682,1128.8590
1804.0,0.015315,13.8697,1128.9090
1805.0,0.014677,13.8710,1128.9591
1806.0,0.016328,13.8726,1129.0090
1807.0,0.017868,13.8745,1129.0590
1808.0,0.017557,13.8757,1129.1090
1809.0,0.015562,13.8770,1129.1590
1810.0,0.016200,13.8785,1129.2091
1811.0,0.015980,13.8801,1129.2590
1812.0,0.016022,13.8816,1129.3090
1813.0,0.015661,13.8829,1129.3590
1814.0,0.016761,13.8845,1129.4090
1815.0,0.016201,13.8860,1129.4591
1816.0,0.014783,13.8876,1129.5090
1817.0,0.016096,13.8889,1129.5590
1818.0,0.015224,13.8904,1129.6090
1819.0,0.015841,13.8920,1129.6590
1820.0,0.013744,13.8938,1129.7091
1821.0,0.014774,13.8954,1129.7590
1822.0,0.014979,13.8964,1129.8090
1823.0,0.017662,13.8979,1129.8590
1824.0,0.015788,13.8995,1129.9090
1825.0,0.015355,13.9007,1129.9591
1826.0,0.014244,13.9022,1130.0090
1827.0,0.015689,13.9039,1130.0590
1828.0,0.015516,13.9054,1130.1090
1829.0,0.015658,13.9066,1130.1590
1830.0,0.014525,13.9082,1130.2091
1831.0,0.013737,13.9097,1130.2590
1832.0,0.016101,13.9112,1130.3090
1833.0,0.015155,13.9124,1130.3590
1834.0,0.015033,13.9145,1130.4090
1835.0,0.015322,13.9157,1130.4591
1836.0,0.017423,13.9172,1130.5090
1837.0,0.016614,13.9188,1130.5600
1838.0,0.014554,13.9200,1130.6101
1839.0,0.014973,13.9216,1130.6600
1840.0,0.015384,13.9231,1130.7100
1841.0,0.016525,13.9247,1130.7600
1842.0,0.016357,13.9260,1130.8100
1843.0,0.016885,13.9275,1130.8601
1844.0,0.015718,13.9291,1130.9100
1845.0,0.014296,13.9306,1130.9600
1846.0,0.014971,13.9316,1131.0100
1847.0,0.014605,13.9334,1131.0600
1848.0,0.016732,13.9353,1131.1101
1849.0,0.015662,13.9366,1131.1600
1850.0,0.014260,13.9378,1131.2100
1851.0,0.017658,13.9394,1131.2600
1852.0,0.016260,13.9409,1131.3100
1853.0,0.017824,13.9421,1131.3601
1854.0,0.015201,13.9438,1131.4100
1855.0,0.016922,13.9453,1131.4600
1856.0,0.014624,13.9469,1131.5100
1857.0,0.016629,13.9484,1131.5600
1858.0,0.016245,13.9497,1131.6101
1859.0,0.016004,13.9512,1131.6600
1860.0,0.014763,13.9525,1131.7100
1861.0,0.015135,13.9544,1131.7600
1862.0,0.015053,13.9559,1131.8100
1863.0,0.014163,13.9572,1131.8601
1864.0,0.017265,13.9588,1131.9100
1865.0,0.015587,13.9603,1131.9600
1866.0,0.014363,13.9613,1132.0100
1867.0,0.015373,13.9631,1132.0600
1868.0,0.016247,13.9647,1132.1101
1869.0,0.017513,13.9663,1132.1600
1870.0,0.014890,13.9672,1132.2100
1871.0,0.016076,13.9691,1132.2600
1872.0,0.014350,13.9706,1132.3100
1873.0,0.016668,13.9716,1132.3601
1874.0,0.018350,13.9737,1132.4100
1875.0,0.017273,13.9751,1132.4600
1876.0,0.016607,13.9766,1132.5100
1877.0,0.014714,13.9781,1132.5600
1878.0,0.016642,13.9797,1132.6101
1879.0,0.013862,13.9809,1132.6600
1880.0,0.014507,13.9818,1132.7100
1881.0,0.018995,13.9840,1132.7600
1882.0,0.015978,13.9855,1132.8100
1883.0,0.015744,13.9868,1132.8601
1884.0,0.015221,13.9884,1132.9100
1885.0,0.014253,13.9899,1132.9600
1886.0,0.016564,13.9913,1133.0100
1887.0,0.014689,13.9927,1133.0600
1888.0,0.016765,13.9943,1133.1101
1889.0,0.015426,13.9959,1133.1600
1890.0,0.016535,13.9974,1133.2100
1891.0,0.016871,13.9988,1133.2600
1892.0,0.017045,14.0003,1133.3100
1893.0,0.016948,14.0013,1133.3601
1894.0,0.015865,14.0034,1133.4100
1895.0,0.015201,14.0046,1133.4600
1896.0,0.014460,14.0062,1133.5100
1897.0,0.016480,14.0074,1133.5600
1898.0,0.016186,14.0093,1133.6101
1899.0,0.016220,14.0106,1133.6600
1900.0,0.014520,14.0115,1133.7100
1901.0,0.016604,14.0137,1133.7600
1902.0,0.015793,14.0153,1133.8100
1903.0,0.014599,14.0165,1133.8601
1904.0,0.017647,14.0180,1133.9100
1905.0,0.016257,14.0196,1133.9600
1906.0,0.015545,14.0212,1134.0100
1907.0,0.015280,14.0221,1134.0600
1908.0,0.014290,14.0240,1134.1101
1909.0,0.015018,14.0255,1134.1600
1910.0,0.018162,14.0265,1134.2100
1911.0,0.015226,14.0286,1134.2600
1912.0,0.015678,14.0299,1134.3100
1913.0,0.016064,14.0309,1134.3601
1914.0,0.015479,14.0328,1134.4100
1915.0,0.016109,14.0346,1134.4600
1916.0,0.013667,14.0359,1134.5100
1917.0,0.016155,14.0374,1134.5600
1918.0,0.015602,14.0390,1134.6101
1919.0,0.015650,14.0405,1134.6600
1920.0,0.015235,14.0413,1134.7100
1921.0,0.016115,14.0433,1134.7600
1922.0,0.016799,14.0449,1134.8100
1923.0,0.016440,14.0463,1134.8601
1924.0,0.017084,14.0474,1134.9100
1925.0,0.016368,14.0492,1134.9600
1926.0,0.014925,14.0506,1135.0100
1927.0,0.015141,14.0517,1135.0600
1928.0,0.017772,14.0536,1135.1101
1929.0,0.014325,14.0552,1135.1600
1930.0,0.016160,14.0567,1135.2100
1931.0,0.015224,14.0583,1135.2600
1932.0,0.015469,14.0596,1135.3100
1933.0,0.014419,14.0611,1135.3601
1934.0,0.014988,14.0623,1135.4100
1935.0,0.017804,14.0642,1135.4600
1936.0,0.016021,14.0655,1135.5100
1937.0,0.016695,14.0665,1135.5600
1938.0,0.016469,14.0686,1135.6101
1939.0,0.015487,14.0702,1135.6600
1940.0,0.014156,14.0711,1135.7100
1941.0,0.015874,14.0728,1135.7600
1942.0,0.016256,14.0746,1135.8100
1943.0,0.015227,14.0761,1135.8601
1944.0,0.015767,14.0775,1135.9100
1945.0,0.017502,14.0790,1135.9600
1946.0,0.015857,14.0805,1136.0100
1947.0,0.014891,14.0815,1136.0600
1948.0,0.017985,14.0836,1136.1101
1949.0,0.014797,14.0849,1136.1600
1950.0,0.015577,14.0863,1136.2100
1951.0,0.015074,14.0876,1136.2600
1952.0,0.014768,14.0894,1136.3100
1953.0,0.017194,14.0906,1136.3601
1954.0,0.015452,14.0917,1136.4100
1955.0,0.017593,14.0940,1136.4600
1956.0,0.016495,14.0955,1136.5100
1957.0,0.014700,14.0967,1136.5600
1958.0,0.015614,14.0983,1136.6101
1959.0,0.015419,14.0998,1136.6600
1960.0,0.015374,14.1013,1136.7100
1961.0,0.016149,14.1023,1136.7600
1962.0,0.016846,14.1042,1136.8100
1963.0,0.017550,14.1058,1136.8601
1964.0,0.018005,14.1067,1136.9100
1965.0,0.015323,14.1086,1136.9600
1966.0,0.016467,14.1102,1137.0100
1967.0,0.016974,14.1111,1137.0600
1968.0,0.015019,14.1133,1137.1101
1969.0,0.016387,14.1145,1137.1600
1970.0,0.016136,14.1161,1137.2100
1971.0,0.017607,14.1177,1137.2600
1972.0,0.016155,14.1192,1137.3100
1973.0,0.015839,14.1204,1137.3601
1974.0,0.014408,14.1214,1137.4100
1975.0,0.014148,14.1235,1137.4600
1976.0,0.016424,14.1252,1137.5100
1977.0,0.016623,14.1263,1137.5600
1978.0,0.016878,14.1273,1137.6101
1979.0,0.015346,14.1295,1137.6600
1980.0,0.015267,14.1306,1137.7100
1981.0,0.015800,14.1319,1137.7600
1982.0,0.015647,14.1339,1137.8100
1983.0,0.014747,14.1354,1137.8601
1984.0,0.014454,14.1370,1137.9100
1985.0,0.015439,14.1383,1137.9600
1986.0,0.017936,14.1398,1138.0100
1987.0,0.015209,14.1413,1138.0600
1988.0,0.015843,14.1427,1138.1101
