Point No.,Normal Force [N],Gap [mm],Time [s]
683.0,-1.609048,12.2049,1631.7141
684.0,-1.610940,12.2058,1631.7640
685.0,-1.615626,12.2076,1631.8140
686.0,-1.618187,12.2093,1631.8641
687.0,-1.622939,12.2102,1631.9140
688.0,-1.627162,12.2123,1631.9641
689.0,-1.632641,12.2137,1632.0140
690.0,-1.636701,12.2152,1632.0640
691.0,-1.638790,12.2168,1632.1141
692.0,-1.645808,12.2183,1632.1640
693.0,-1.648323,12.2195,1632.2141
694.0,-1.651203,12.2205,1632.2640
695.0,-1.658183,12.2227,1632.3140
696.0,-1.661065,12.2243,1632.3641
697.0,-1.664300,12.2253,1632.4140
698.0,-1.668708,12.2269,1632.4641
699.0,-1.672181,12.2286,1632.5140
700.0,-1.677339,12.2296,1632.5640
701.0,-1.679976,12.2308,1632.6141
702.0,-1.686385,12.2330,1632.6640
703.0,-1.690802,12.2345,1632.7141
704.0,-1.694464,12.2361,1632.7640
705.0,-1.699326,12.2374,1632.8140
706.0,-1.703051,12.2389,1632.8641
707.0,-1.704846,12.2402,1632.9140
708.0,-1.709938,12.2416,1632.9641
709.0,-1.713595,12.2433,1633.0140
710.0,-1.718865,12.2449,1633.0640
711.0,-1.721567,12.2458,1633.1141
712.0,-1.725475,12.2480,1633.1640
713.0,-1.729726,12.2492,1633.2141
714.0,-1.732975,12.2501,1633.2640
715.0,-1.739059,12.2524,1633.3140
716.0,-1.744545,12.2538,1633.3641
717.0,-1.747965,12.2552,1633.4140
718.0,-1.751190,12.2567,1633.4641
719.0,-1.756651,12.2582,1633.5140
720.0,-1.758650,12.2598,1633.5640
721.0,-1.762741,12.2607,1633.6141
722.0,-1.766855,12.2626,1633.6640
723.0,-1.772233,12.2642,1633.7141
724.0,-1.775625,12.2652,1633.7640
725.0,-1.779796,12.2669,1633.8140
726.0,-1.782743,12.2685,1633.8641
727.0,-1.787916,12.2696,1633.9140
728.0,-1.790869,12.2712,1633.9641
729.0,-1.796462,12.2732,1634.0140
730.0,-1.800512,12.2744,1634.0640
731.0,-1.804080,12.2760,1634.1141
732.0,-1.805735,12.2775,1634.1640
733.0,-1.810446,12.2791,1634.2141
734.0,-1.813519,12.2802,1634.2640
735.0,-1.814627,12.2817,1634.3140
736.0,-1.818399,12.2835,1634.3641
737.0,-1.819247,12.2850,1634.4140
738.0,-1.814007,12.2858,1634.4641
739.0,-1.794187,12.2879,1634.5140
740.0,-1.796697,12.2894,1634.5640
741.0,-1.799837,12.2904,1634.6141
742.0,-1.802835,12.2923,1634.6640
743.0,-1.808599,12.2938,1634.7141
744.0,-1.811451,12.2954,1634.7640
745.0,-1.814574,12.2969,1634.8140
746.0,-1.819781,12.2981,1634.8641
747.0,-1.823001,12.2998,1634.9140
748.0,-1.825605,12.3006,1634.9641
749.0,-1.831926,12.3029,1635.0140
750.0,-1.831758,12.3044,1635.0640
751.0,-1.830714,12.3056,1635.1141
752.0,-1.833688,12.3073,1635.1640
753.0,-1.839603,12.3088,1635.2141
754.0,-1.842969,12.3100,1635.2640
755.0,-1.846244,12.3112,1635.3140
756.0,-1.852210,12.3131,1635.3641
757.0,-1.855134,12.3147,1635.4140
758.0,-1.859488,12.3160,1635.4641
759.0,-1.863474,12.3174,1635.5140
760.0,-1.866253,12.3191,1635.5640
761.0,-1.870283,12.3201,1635.6141
762.0,-1.874336,12.3218,1635.6640
763.0,-1.879259,12.3234,1635.7141
764.0,-1.882777,12.3249,1635.7640
765.0,-1.885207,12.3263,1635.8140
766.0,-1.891165,12.3278,1635.8641
767.0,-1.892809,12.3293,1635.9140
768.0,-1.896665,12.3303,1635.9641
769.0,-1.900295,12.3324,1636.0140
770.0,-1.905969,12.3340,1636.0640
771.0,-1.907865,12.3353,1636.1141
772.0,-1.911889,12.3368,1636.1640
773.0,-1.912252,12.3384,1636.2141
774.0,-1.912654,12.3399,1636.2640
775.0,-1.916315,12.3405,1636.3140
776.0,-1.921145,12.3428,1636.3641
777.0,-1.925447,12.3443,1636.4140
778.0,-1.927612,12.3457,1636.4641
779.0,-1.931628,12.3471,1636.5140
780.0,-1.935278,12.3487,1636.5640
781.0,-1.930308,12.3501,1636.6141
782.0,-1.908747,12.3516,1636.6640
783.0,-1.912545,12.3532,1636.7141
784.0,-1.917027,12.3546,1636.7640
785.0,-1.920417,12.3562,1636.8140
786.0,-1.924479,12.3578,1636.8641
787.0,-1.927344,12.3590,1636.9140
788.0,-1.929386,12.3601,1636.9641
789.0,-1.935100,12.3621,1637.0140
790.0,-1.939543,12.3636,1637.0640
791.0,-1.941184,12.3651,1637.1141
792.0,-1.944791,12.3665,1637.1640
793.0,-1.948711,12.3680,1637.2141
794.0,-1.952236,12.3696,1637.2640
795.0,-1.957537,12.3705,1637.3140
796.0,-1.959066,12.3723,1637.3641
797.0,-1.963634,12.3739,1637.4140
798.0,-1.968224,12.3755,1637.4641
799.0,-1.969182,12.3770,1637.5140
800.0,-1.975456,12.3784,1637.5640
801.0,-1.976827,12.3799,1637.6141
802.0,-1.978962,12.3812,1637.6640
803.0,-1.983998,12.3829,1637.7141
804.0,-1.987112,12.3842,1637.7640
805.0,-1.988913,12.3858,1637.8140
806.0,-1.991898,12.3873,1637.8641
807.0,-1.995752,12.3886,1637.9140
808.0,-1.998220,12.3901,1637.9641
809.0,-2.002168,12.3914,1638.0140
810.0,-2.005268,12.3934,1638.0640
811.0,-2.008510,12.3948,1638.1141
812.0,-2.009065,12.3961,1638.1640
813.0,-1.997665,12.3977,1638.2141
814.0,-1.999814,12.3992,1638.2640
815.0,-2.000895,12.4004,1638.3140
816.0,-2.005149,12.4020,1638.3641
817.0,-2.008258,12.4036,1638.4140
818.0,-2.011107,12.4052,1638.4641
819.0,-2.013197,12.4064,1638.5140
820.0,-2.016923,12.4079,1638.5640
821.0,-2.019785,12.4095,1638.6141
822.0,-2.022437,12.4107,1638.6640
823.0,-2.027637,12.4127,1638.7141
824.0,-2.030752,12.4144,1638.7640
825.0,-2.032668,12.4154,1638.8140
826.0,-2.037994,12.4170,1638.8641
827.0,-2.040672,12.4185,1638.9140
828.0,-2.044523,12.4198,1638.9641
829.0,-2.045783,12.4209,1639.0140
830.0,-2.050323,12.4229,1639.0640
831.0,-2.053343,12.4245,1639.1141
832.0,-2.056325,12.4258,1639.1640
833.0,-2.059340,12.4273,1639.2141
834.0,-2.063717,12.4289,1639.2640
835.0,-2.067236,12.4300,1639.3140
836.0,-2.069085,12.4316,1639.3641
837.0,-2.073636,12.4339,1639.4140
838.0,-2.077361,12.4348,1639.4641
839.0,-2.079837,12.4364,1639.5140
840.0,-2.082586,12.4379,1639.5640
841.0,-2.086036,12.4391,1639.6141
842.0,-2.088418,12.4406,1639.6640
843.0,-2.092609,12.4423,1639.7141
844.0,-2.095984,12.4438,1639.7640
845.0,-2.098250,12.4451,1639.8140
846.0,-2.100349,12.4466,1639.8641
847.0,-2.104381,12.4482,1639.9140
848.0,-2.107508,12.4494,1639.9641
849.0,-2.109794,12.4509,1640.0140
850.0,-2.114408,12.4526,1640.0640
851.0,-2.118179,12.4544,1640.1141
852.0,-2.120205,12.4556,1640.1640
853.0,-2.123761,12.4569,1640.2141
854.0,-2.128384,12.4584,1640.2640
855.0,-2.130411,12.4600,1640.3140
856.0,-2.132305,12.4613,1640.3641
857.0,-2.118640,12.4628,1640.4140
858.0,-2.118257,12.4644,1640.4641
859.0,-2.120394,12.4659,1640.5140
860.0,-2.124104,12.4675,1640.5640
861.0,-2.126922,12.4687,1640.6141
862.0,-2.130166,12.4703,1640.6640
863.0,-2.134821,12.4719,1640.7141
864.0,-2.137794,12.4738,1640.7640
865.0,-2.140190,12.4749,1640.8140
866.0,-2.143762,12.4762,1640.8641
867.0,-2.148200,12.4778,1640.9140
868.0,-2.149372,12.4794,1640.9641
869.0,-2.152521,12.4806,1641.0140
870.0,-2.153532,12.4822,1641.0640
871.0,-2.160483,12.4837,1641.1141
872.0,-2.161438,12.4853,1641.1640
873.0,-2.164036,12.4865,1641.2141
874.0,-2.168586,12.4881,1641.2640
875.0,-2.170613,12.4897,1641.3140
876.0,-2.173928,12.4912,1641.3641
877.0,-2.177801,12.4928,1641.4140
878.0,-2.180771,12.4943,1641.4641
879.0,-2.183263,12.4956,1641.5140
880.0,-2.186079,12.4974,1641.5640
881.0,-2.188447,12.4987,1641.6141
882.0,-2.191386,12.4999,1641.6640
883.0,-2.195098,12.5015,1641.7141
884.0,-2.199434,12.5030,1641.7640
885.0,-2.201819,12.5046,1641.8140
886.0,-2.203490,12.5059,1641.8641
887.0,-2.207521,12.5074,1641.9140
888.0,-2.210176,12.5090,1641.9641
889.0,-2.211870,12.5102,1642.0140
890.0,-2.215612,12.5117,1642.0640
891.0,-2.219317,12.5140,1642.1141
892.0,-2.222512,12.5148,1642.1640
893.0,-2.223153,12.5164,1642.2141
894.0,-2.227347,12.5177,1642.2640
895.0,-2.228535,12.5192,1642.3140
896.0,-2.231847,12.5208,1642.3641
897.0,-2.236017,12.5223,1642.4140
898.0,-2.240550,12.5237,1642.4641
899.0,-2.242656,12.5252,1642.5140
900.0,-2.246121,12.5267,1642.5640
901.0,-2.247626,12.5283,1642.6141
902.0,-2.250750,12.5296,1642.6640
903.0,-2.253464,12.5311,1642.7141
904.0,-2.256590,12.5332,1642.7640
905.0,-2.260806,12.5345,1642.8140
906.0,-2.263126,12.5355,1642.8641
907.0,-2.265779,12.5370,1642.9140
908.0,-2.268633,12.5386,1642.9641
909.0,-2.272256,12.5402,1643.0140
910.0,-2.273620,12.5414,1643.0640
911.0,-2.277391,12.5429,1643.1141
912.0,-2.281190,12.5445,1643.1640
913.0,-2.282618,12.5460,1643.2141
914.0,-2.285067,12.5474,1643.2640
915.0,-2.288018,12.5489,1643.3140
916.0,-2.288016,12.5504,1643.3641
917.0,-2.291198,12.5523,1643.4140
918.0,-2.295704,12.5539,1643.4641
919.0,-2.297486,12.5549,1643.5140
920.0,-2.281554,12.5564,1643.5640
921.0,-2.282067,12.5579,1643.6141
922.0,-2.285476,12.5595,1643.6640
923.0,-2.288454,12.5608,1643.7141
924.0,-2.289641,12.5623,1643.7640
925.0,-2.294388,12.5639,1643.8140
926.0,-2.296848,12.5654,1643.8641
927.0,-2.298031,12.5667,1643.9140
928.0,-2.302420,12.5683,1643.9641
929.0,-2.304620,12.5698,1644.0140
930.0,-2.307433,12.5711,1644.0640
931.0,-2.311152,12.5732,1644.1141
932.0,-2.313461,12.5747,1644.1640
933.0,-2.315485,12.5757,1644.2141
934.0,-2.318342,12.5775,1644.2640
935.0,-2.320697,12.5786,1644.3140
936.0,-2.323544,12.5801,1644.3641
937.0,-2.320899,12.5816,1644.4140
938.0,-2.314625,12.5832,1644.4641
939.0,-2.301081,12.5845,1644.5140
940.0,-2.291147,12.5860,1644.5640
941.0,-2.295381,12.5876,1644.6141
942.0,-2.298203,12.5891,1644.6640
943.0,-2.299877,12.5904,1644.7141
944.0,-2.302436,12.5920,1644.7640
945.0,-2.306396,12.5941,1644.8140
946.0,-2.309168,12.5951,1644.8641
947.0,-2.311517,12.5963,1644.9140
948.0,-2.315316,12.5979,1644.9641
949.0,-2.316225,12.5995,1645.0140
950.0,-2.318958,12.6010,1645.0640
951.0,-2.323362,12.6026,1645.1141
952.0,-2.326429,12.6043,1645.1640
953.0,-2.328454,12.6053,1645.2141
954.0,-2.331564,12.6070,1645.2640
955.0,-2.332979,12.6082,1645.3140
956.0,-2.336723,12.6097,1645.3641
957.0,-2.339695,12.6113,1645.4140
958.0,-2.342959,12.6135,1645.4641
959.0,-2.347167,12.6147,1645.5140
960.0,-2.347397,12.6157,1645.5640
961.0,-2.351127,12.6174,1645.6141
962.0,-2.353386,12.6188,1645.6640
963.0,-2.355413,12.6203,1645.7141
964.0,-2.356893,12.6216,1645.7640
965.0,-2.343480,12.6238,1645.8140
966.0,-2.340122,12.6247,1645.8641
967.0,-2.344207,12.6261,1645.9140
968.0,-2.346249,12.6276,1645.9641
969.0,-2.348099,12.6291,1646.0140
970.0,-2.349889,12.6307,1646.0640
971.0,-2.354049,12.6324,1646.1141
972.0,-2.356313,12.6341,1646.1640
973.0,-2.358299,12.6350,1646.2141
974.0,-2.359143,12.6368,1646.2640
975.0,-2.361950,12.6381,1646.3140
976.0,-2.364734,12.6394,1646.3641
977.0,-2.367778,12.6409,1646.4140
978.0,-2.369130,12.6429,1646.4641
979.0,-2.373124,12.6442,1646.5140
980.0,-2.376231,12.6453,1646.5640
981.0,-2.377264,12.6469,1646.6141
982.0,-2.380037,12.6484,1646.6640
983.0,-2.380781,12.6500,1646.7141
984.0,-2.385423,12.6512,1646.7640
985.0,-2.388542,12.6534,1646.8140
986.0,-2.391230,12.6550,1646.8641
987.0,-2.392315,12.6559,1646.9140
988.0,-2.394880,12.6578,1646.9641
989.0,-2.397270,12.6587,1647.0140
990.0,-2.399218,12.6603,1647.0640
991.0,-2.400673,12.6620,1647.1141
992.0,-2.404877,12.6635,1647.1640
993.0,-2.407517,12.6646,1647.2141
994.0,-2.409701,12.6662,1647.2640
995.0,-2.411042,12.6677,1647.3140
996.0,-2.412512,12.6692,1647.3641
997.0,-2.414608,12.6706,1647.4140
998.0,-2.420258,12.6725,1647.4641
999.0,-2.421698,12.6744,1647.5140
1000.0,-2.424385,12.6752,1647.5640
1001.0,-2.426246,12.6765,1647.6141
1002.0,-2.428591,12.6786,1647.6640
1003.0,-2.430444,12.6796,1647.7141
1004.0,-2.433523,12.6811,1647.7640
1005.0,-2.436444,12.6831,1647.8140
1006.0,-2.438872,12.6842,1647.8641
1007.0,-2.441847,12.6856,1647.9140
1008.0,-2.443041,12.6871,1647.9641
1009.0,-2.445528,12.6883,1648.0140
1010.0,-2.449327,12.6900,1648.0640
1011.0,-2.449141,12.6915,1648.1141
1012.0,-2.450835,12.6936,1648.1640
1013.0,-2.453140,12.6948,1648.2141
1014.0,-2.455293,12.6958,1648.2640
1015.0,-2.457837,12.6978,1648.3140
1016.0,-2.460426,12.6989,1648.3641
1017.0,-2.462169,12.7002,1648.4140
1018.0,-2.465389,12.7018,1648.4641
1019.0,-2.467762,12.7039,1648.5140
1020.0,-2.470883,12.7049,1648.5640
1021.0,-2.471324,12.7061,1648.6141
1022.0,-2.474483,12.7077,1648.6640
1023.0,-2.476074,12.7093,1648.7141
1024.0,-2.479213,12.7108,1648.7640
1025.0,-2.481280,12.7126,1648.8140
1026.0,-2.484493,12.7143,1648.8641
1027.0,-2.486293,12.7151,1648.9140
1028.0,-2.488564,12.7171,1648.9641
1029.0,-2.491658,12.7183,1649.0140
1030.0,-2.493193,12.7195,1649.0640
1031.0,-2.495667,12.7211,1649.1141
1032.0,-2.497415,12.7230,1649.1640
1033.0,-2.500095,12.7243,1649.2141
1034.0,-2.501364,12.7255,1649.2640
1035.0,-2.505110,12.7270,1649.3140
1036.0,-2.507492,12.7286,1649.3641
1037.0,-2.509608,12.7299,1649.4140
1038.0,-2.511627,12.7314,1649.4641
1039.0,-2.515580,12.7336,1649.5140
1040.0,-2.517986,12.7348,1649.5640
1041.0,-2.519816,12.7361,1649.6141
1042.0,-2.522578,12.7379,1649.6640
1043.0,-2.525302,12.7389,1649.7141
1044.0,-2.527433,12.7405,1649.7640
1045.0,-2.529321,12.7421,1649.8140
1046.0,-2.530115,12.7439,1649.8641
1047.0,-2.531822,12.7449,1649.9140
1048.0,-2.505763,12.7464,1649.9641
1049.0,-2.503447,12.7480,1650.0140
1050.0,-2.505585,12.7493,1650.0640
1051.0,-2.504820,12.7508,1650.1141
1052.0,-2.509360,12.7529,1650.1640
1053.0,-2.513492,12.7542,1650.2141
1054.0,-2.514002,12.7551,1650.2640
1055.0,-2.515623,12.7567,1650.3140
1056.0,-2.480637,12.7583,1650.3641
1057.0,-2.464655,12.7598,1650.4140
1058.0,-2.447365,12.7611,1650.4641
1059.0,-2.449071,12.7626,1650.5140
1060.0,-2.451810,12.7642,1650.5640
1061.0,-2.453119,12.7657,1650.6141
1062.0,-2.455215,12.7673,1650.6640
1063.0,-2.458794,12.7685,1650.7141
1064.0,-2.459870,12.7701,1650.7640
1065.0,-2.462086,12.7717,1650.8140
1066.0,-2.463640,12.7735,1650.8641
1067.0,-2.463593,12.7748,1650.9140
1068.0,-2.462536,12.7760,1650.9641
1069.0,-2.464313,12.7777,1651.0140
1070.0,-2.462909,12.7791,1651.0640
1071.0,-2.413503,12.7805,1651.1141
1072.0,-2.411739,12.7820,1651.1640
1073.0,-2.386864,12.7841,1651.2141
1074.0,-2.386783,12.7849,1651.2640
1075.0,-2.389370,12.7864,1651.3140
1076.0,-2.391603,12.7880,1651.3641
1077.0,-2.392789,12.7895,1651.4140
1078.0,-2.395172,12.7908,1651.4641
1079.0,-2.397876,12.7929,1651.5140
1080.0,-2.400307,12.7945,1651.5640
1081.0,-2.400980,12.7955,1651.6141
1082.0,-2.403585,12.7970,1651.6640
1083.0,-2.405837,12.7983,1651.7141
1084.0,-2.407136,12.7998,1651.7640
1085.0,-2.407895,12.8014,1651.8140
1086.0,-2.412271,12.8030,1651.8641
1087.0,-2.412979,12.8043,1651.9140
1088.0,-2.414901,12.8058,1651.9641
1089.0,-2.417530,12.8073,1652.0140
1090.0,-2.418713,12.8089,1652.0640
1091.0,-2.419413,12.8101,1652.1141
1092.0,-2.422760,12.8116,1652.1640
1093.0,-2.425772,12.8139,1652.2141
1094.0,-2.427721,12.8148,1652.2640
1095.0,-2.429072,12.8161,1652.3140
1096.0,-2.432086,12.8176,1652.3641
1097.0,-2.433739,12.8191,1652.4140
1098.0,-2.435338,12.8208,1652.4641
1099.0,-2.436296,12.8219,1652.5140
1100.0,-2.439568,12.8235,1652.5640
1101.0,-2.440781,12.8251,1652.6141
1102.0,-2.443794,12.8266,1652.6640
1103.0,-2.446076,12.8279,1652.7141
1104.0,-2.431742,12.8295,1652.7640
1105.0,-2.413271,12.8310,1652.8140
1106.0,-2.416691,12.8332,1652.8641
1107.0,-2.395160,12.8342,1652.9140
1108.0,-2.393430,12.8354,1652.9641
1109.0,-2.381171,12.8370,1653.0140
1110.0,-2.351293,12.8385,1653.0640
1111.0,-2.346209,12.8399,1653.1141
1112.0,-2.347830,12.8414,1653.1640
1113.0,-2.351107,12.8429,1653.2141
1114.0,-2.351749,12.8445,1653.2640
1115.0,-2.353648,12.8457,1653.3140
1116.0,-2.354845,12.8473,1653.3641
1117.0,-2.357907,12.8489,1653.4140
1118.0,-2.326575,12.8504,1653.4641
1119.0,-2.330815,12.8520,1653.5140
1120.0,-2.330618,12.8539,1653.5640
1121.0,-2.332211,12.8548,1653.6141
1122.0,-2.335393,12.8564,1653.6640
1123.0,-2.324630,12.8579,1653.7141
1124.0,-2.299327,12.8592,1653.7640
1125.0,-2.300061,12.8608,1653.8140
1126.0,-2.301080,12.8623,1653.8641
1127.0,-2.304572,12.8639,1653.9140
1128.0,-2.305294,12.8652,1653.9641
1129.0,-2.307721,12.8667,1654.0140
1130.0,-2.310022,12.8683,1654.0640
1131.0,-2.310291,12.8698,1654.1141
1132.0,-2.311201,12.8710,1654.1640
1133.0,-2.306597,12.8729,1654.2141
1134.0,-2.290939,12.8743,1654.2640
1135.0,-2.292062,12.8758,1654.3140
1136.0,-2.293655,12.8770,1654.3641
1137.0,-2.295069,12.8785,1654.4140
1138.0,-2.295982,12.8802,1654.4641
1139.0,-2.299300,12.8816,1654.5140
1140.0,-2.300979,12.8830,1654.5640
1141.0,-2.301868,12.8845,1654.6141
1142.0,-2.302855,12.8860,1654.6640
1143.0,-2.304239,12.8876,1654.7141
1144.0,-2.288558,12.8889,1654.7640
1145.0,-2.277318,12.8904,1654.8140
1146.0,-2.278251,12.8920,1654.8641
1147.0,-2.279740,12.8941,1654.9140
1148.0,-2.279779,12.8949,1654.9641
1149.0,-2.279088,12.8964,1655.0140
1150.0,-2.281715,12.8979,1655.0640
1151.0,-2.281245,12.8995,1655.1141
1152.0,-2.252828,12.9008,1655.1640
1153.0,-2.249481,12.9023,1655.2141
1154.0,-2.249176,12.9039,1655.2640
1155.0,-2.250588,12.9054,1655.3140
1156.0,-2.199614,12.9068,1655.3641
1157.0,-2.196493,12.9083,1655.4140
1158.0,-2.196267,12.9098,1655.4641
1159.0,-2.197852,12.9112,1655.5140
1160.0,-2.199322,12.9131,1655.5640
1161.0,-2.202336,12.9143,1655.6141
1162.0,-2.201283,12.9158,1655.6640
1163.0,-2.184746,12.9173,1655.7141
1164.0,-2.179747,12.9189,1655.7640
1165.0,-2.180892,12.9202,1655.8140
1166.0,-2.180864,12.9215,1655.8641
1167.0,-2.183876,12.9233,1655.9140
1168.0,-2.183733,12.9248,1655.9641
1169.0,-2.185890,12.9261,1656.0140
1170.0,-2.185985,12.9277,1656.0640
1171.0,-2.188758,12.9292,1656.1141
1172.0,-2.188467,12.9302,1656.1640
1173.0,-2.190691,12.9320,1656.2141
1174.0,-2.192091,12.9335,1656.2640
1175.0,-2.192556,12.9352,1656.3140
1176.0,-2.194362,12.9366,1656.3641
1177.0,-2.195749,12.9381,1656.4140
1178.0,-2.197322,12.9395,1656.4641
1179.0,-2.196487,12.9404,1656.5140
1180.0,-2.198726,12.9427,1656.5640
1181.0,-2.164506,12.9439,1656.6141
1182.0,-2.162773,12.9454,1656.6640
1183.0,-2.135355,12.9471,1656.7141
1184.0,-2.133246,12.9485,1656.7640
1185.0,-2.133867,12.9498,1656.8140
1186.0,-2.131239,12.9509,1656.8641
1187.0,-2.104390,12.9529,1656.9140
1188.0,-2.098934,12.9545,1656.9641
1189.0,-2.069489,12.9558,1657.0140
1190.0,-2.070695,12.9573,1657.0640
1191.0,-2.072349,12.9589,1657.1141
1192.0,-2.073139,12.9600,1657.1640
1193.0,-2.074441,12.9617,1657.2141
1194.0,-2.075822,12.9633,1657.2640
1195.0,-2.073511,12.9648,1657.3140
1196.0,-2.037303,12.9662,1657.3641
1197.0,-2.002384,12.9677,1657.4140
1198.0,-1.992899,12.9692,1657.4641
1199.0,-1.965894,12.9702,1657.5140
1200.0,-1.964922,12.9724,1657.5640
1201.0,-1.966574,12.9740,1657.6141
1202.0,-1.965940,12.9752,1657.6640
1203.0,-1.960154,12.9768,1657.7141
1204.0,-1.937326,12.9784,1657.7640
1205.0,-1.936348,12.9799,1657.8140
1206.0,-1.938358,12.9805,1657.8641
1207.0,-1.940755,12.9828,1657.9140
1208.0,-1.941166,12.9843,1657.9641
1209.0,-1.940217,12.9855,1658.0140
1210.0,-1.928875,12.9871,1658.0640
1211.0,-1.907504,12.9887,1658.1141
1212.0,-1.908009,12.9897,1658.1640
1213.0,-1.897952,12.9913,1658.2141
1214.0,-1.877789,12.9933,1658.2640
1215.0,-1.879028,12.9947,1658.3140
1216.0,-1.879524,12.9962,1658.3641
1217.0,-1.880932,12.9978,1658.4140
1218.0,-1.879862,12.9990,1658.4641
1219.0,-1.880880,13.0001,1658.5140
1220.0,-1.853655,13.0022,1658.5640
1221.0,-1.841840,13.0037,1658.6141
1222.0,-1.813902,13.0050,1658.6640
1223.0,-1.812968,13.0061,1658.7141
1224.0,-1.805532,13.0080,1658.7640
1225.0,-1.777299,13.0096,1658.8140
1226.0,-1.778144,13.0103,1658.8641
1227.0,-1.777815,13.0124,1658.9140
1228.0,-1.757267,13.0141,1658.9641
1229.0,-1.744822,13.0156,1659.0140
1230.0,-1.746425,13.0168,1659.0640
1231.0,-1.745299,13.0184,1659.1141
1232.0,-1.711225,13.0200,1659.1640
1233.0,-1.709779,13.0211,1659.2141
1234.0,-1.711108,13.0228,1659.2640
1235.0,-1.711424,13.0244,1659.3140
1236.0,-1.712157,13.0253,1659.3641
1237.0,-1.681276,13.0275,1659.4140
1238.0,-1.680319,13.0287,1659.4641
1239.0,-1.680274,13.0297,1659.5140
1240.0,-1.680246,13.0316,1659.5640
1241.0,-1.684092,13.0335,1659.6141
1242.0,-1.674231,13.0350,1659.6640
1243.0,-1.652322,13.0363,1659.7141
1244.0,-1.652698,13.0379,1659.7640
1245.0,-1.652953,13.0394,1659.8140
1246.0,-1.652676,13.0404,1659.8641
1247.0,-1.654373,13.0423,1659.9140
1248.0,-1.653574,13.0438,1659.9641
1249.0,-1.655949,13.0453,1660.0140
1250.0,-1.652306,13.0463,1660.0640
1251.0,-1.650168,13.0481,1660.1141
1252.0,-1.617816,13.0497,1660.1640
1253.0,-1.590589,13.0507,1660.2141
1254.0,-1.586139,13.0529,1660.2640
1255.0,-1.586668,13.0542,1660.3140
1256.0,-1.588351,13.0557,1660.3641
1257.0,-1.589349,13.0573,1660.4140
1258.0,-1.588029,13.0588,1660.4641
1259.0,-1.587657,13.0601,1660.5140
1260.0,-1.588108,13.0611,1660.5640
1261.0,-1.589067,13.0632,1660.6141
1262.0,-1.588015,13.0647,1660.6640
1263.0,-1.588824,13.0657,1660.7141
1264.0,-1.586738,13.0676,1660.7640
1265.0,-1.570935,13.0691,1660.8140
1266.0,-1.549534,13.0701,1660.8641
1267.0,-1.517518,13.0719,1660.9140
1268.0,-1.515636,13.0735,1660.9641
1269.0,-1.508832,13.0750,1661.0140
1270.0,-1.481396,13.0766,1661.0640
1271.0,-1.464407,13.0779,1661.1141
1272.0,-1.445795,13.0795,1661.1640
1273.0,-1.446123,13.0805,1661.2141
1274.0,-1.447321,13.0826,1661.2640
1275.0,-1.446943,13.0841,1661.3140
1276.0,-1.440533,13.0853,1661.3641
1277.0,-1.411716,13.0864,1661.4140
1278.0,-1.408749,13.0885,1661.4641
1279.0,-1.380172,13.0898,1661.5140
1280.0,-1.379518,13.0907,1661.5640
1281.0,-1.313636,13.0930,1661.6141
1282.0,-1.277610,13.0946,1661.6640
1283.0,-1.248984,13.0961,1661.7141
1284.0,-1.244287,13.0974,1661.7640
1285.0,-1.244177,13.0990,1661.8140
1286.0,-1.243641,13.1005,1661.8641
1287.0,-1.244903,13.1015,1661.9140
1288.0,-1.245973,13.1033,1661.9641
1289.0,-1.246574,13.1049,1662.0140
1290.0,-1.242428,13.1058,1662.0640
1291.0,-1.243963,13.1079,1662.1141
1292.0,-1.213567,13.1093,1662.1640
1293.0,-1.213357,13.1102,1662.2141
1294.0,-1.213965,13.1124,1662.2640
1295.0,-1.214669,13.1140,1662.3140
1296.0,-1.214544,13.1152,1662.3641
1297.0,-1.214804,13.1168,1662.4140
1298.0,-1.215750,13.1183,1662.4641
1299.0,-1.215058,13.1199,1662.5140
1300.0,-1.214759,13.1206,1662.5640
1301.0,-1.216107,13.1227,1662.6141
1302.0,-1.215758,13.1242,1662.6640
1303.0,-1.215429,13.1255,1662.7141
1304.0,-1.215629,13.1267,1662.7640
1305.0,-1.215396,13.1287,1662.8140
1306.0,-1.215525,13.1299,1662.8641
1307.0,-1.215159,13.1312,1662.9140
1308.0,-1.217477,13.1331,1662.9641
1309.0,-1.147870,13.1346,1663.0140
1310.0,-1.102917,13.1361,1663.0640
1311.0,-1.098102,13.1377,1663.1141
1312.0,-1.051024,13.1390,1663.1640
1313.0,-1.025058,13.1405,1663.2141
1314.0,-0.991484,13.1418,1663.2640
1315.0,-0.966364,13.1437,1663.3140
1316.0,-0.957834,13.1451,1663.3641
1317.0,-0.956856,13.1459,1663.4140
1318.0,-0.922240,13.1480,1663.4641
1319.0,-0.920176,13.1497,1663.5140
1320.0,-0.920092,13.1506,1663.5640
1321.0,-0.921000,13.1524,1663.6141
1322.0,-0.922140,13.1541,1663.6640
1323.0,-0.920587,13.1556,1663.7141
1324.0,-0.922154,13.1570,1663.7640
1325.0,-0.921384,13.1585,1663.8140
1326.0,-0.922010,13.1600,1663.8641
1327.0,-0.921123,13.1610,1663.9140
1328.0,-0.922620,13.1631,1663.9641
1329.0,-0.888053,13.1644,1664.0140
1330.0,-0.886791,13.1657,1664.0640
1331.0,-0.887429,13.1674,1664.1141
