Point No.,Normal Force [N],Gap [mm],Time [s]
1332.0,-0.894553,13.1682,1477.8620
1333.0,-0.896564,13.1696,1477.9121
1334.0,-0.896350,13.1705,1477.9620
1335.0,-0.896111,13.1727,1478.0120
1336.0,-0.896340,13.1742,1478.0620
1337.0,-0.844585,13.1755,1478.1120
1338.0,-0.829081,13.1771,1478.1621
1339.0,-0.828386,13.1786,1478.2120
1340.0,-0.808884,13.1803,1478.2620
1341.0,-0.763878,13.1809,1478.3120
1342.0,-0.759783,13.1830,1478.3620
1343.0,-0.760044,13.1847,1478.4121
1344.0,-0.759195,13.1858,1478.4620
1345.0,-0.726399,13.1872,1478.5120
1346.0,-0.722565,13.1891,1478.5620
1347.0,-0.722676,13.1902,1478.6120
1348.0,-0.723822,13.1916,1478.6621
1349.0,-0.722584,13.1934,1478.7120
1350.0,-0.710578,13.1949,1478.7620
1351.0,-0.689184,13.1966,1478.8120
1352.0,-0.688176,13.1981,1478.8620
1353.0,-0.686557,13.1996,1478.9121
1354.0,-0.635586,13.2004,1478.9620
1355.0,-0.615661,13.2022,1479.0120
1356.0,-0.614976,13.2041,1479.0620
1357.0,-0.614185,13.2054,1479.1120
1358.0,-0.614445,13.2063,1479.1621
1359.0,-0.593130,13.2085,1479.2120
1360.0,-0.545322,13.2100,1479.2620
1361.0,-0.543829,13.2110,1479.3120
1362.0,-0.543048,13.2129,1479.3620
1363.0,-0.543423,13.2144,1479.4121
1364.0,-0.543739,13.2160,1479.4620
1365.0,-0.543764,13.2175,1479.5120
1366.0,-0.545451,13.2188,1479.5620
1367.0,-0.544391,13.2204,1479.6120
1368.0,-0.543660,13.2213,1479.6621
1369.0,-0.544767,13.2235,1479.7120
1370.0,-0.545007,13.2248,1479.7620
1371.0,-0.545025,13.2259,1479.8120
1372.0,-0.545330,13.2278,1479.8620
1373.0,-0.544981,13.2294,1479.9121
1374.0,-0.545930,13.2303,1479.9620
1375.0,-0.545317,13.2316,1480.0120
1376.0,-0.545394,13.2337,1480.0620
1377.0,-0.545817,13.2353,1480.1120
1378.0,-0.545291,13.2366,1480.1621
1379.0,-0.545035,13.2381,1480.2120
1380.0,-0.545708,13.2397,1480.2620
1381.0,-0.546040,13.2409,1480.3120
1382.0,-0.546725,13.2424,1480.3620
1383.0,-0.546949,13.2441,1480.4121
1384.0,-0.546386,13.2456,1480.4620
1385.0,-0.544946,13.2466,1480.5120
1386.0,-0.545558,13.2484,1480.5620
1387.0,-0.543913,13.2500,1480.6120
1388.0,-0.545737,13.2509,1480.6621
1389.0,-0.546153,13.2531,1480.7120
1390.0,-0.544991,13.2547,1480.7620
1391.0,-0.544437,13.2559,1480.8120
1392.0,-0.545648,13.2575,1480.8620
1393.0,-0.545040,13.2591,1480.9121
1394.0,-0.516537,13.2604,1480.9620
1395.0,-0.504762,13.2613,1481.0120
1396.0,-0.504746,13.2635,1481.0620
1397.0,-0.504105,13.2650,1481.1120
1398.0,-0.505502,13.2660,1481.1621
1399.0,-0.503996,13.2678,1481.2120
1400.0,-0.505246,13.2694,1481.2620
1401.0,-0.503865,13.2706,1481.3120
1402.0,-0.503091,13.2719,1481.3620
1403.0,-0.494621,13.2738,1481.4121
1404.0,-0.433608,13.2754,1481.4620
1405.0,-0.431368,13.2769,1481.5120
1406.0,-0.430938,13.2784,1481.5620
1407.0,-0.431309,13.2797,1481.6120
1408.0,-0.430109,13.2810,1481.6621
1409.0,-0.410120,13.2827,1481.7120
1410.0,-0.395987,13.2844,1481.7620
1411.0,-0.396196,13.2857,1481.8120
1412.0,-0.396867,13.2867,1481.8620
1413.0,-0.393873,13.2888,1481.9121
1414.0,-0.395732,13.2903,1481.9620
1415.0,-0.396498,13.2913,1482.0120
1416.0,-0.394173,13.2932,1482.0620
1417.0,-0.397089,13.2947,1482.1120
1418.0,-0.395956,13.2963,1482.1621
1419.0,-0.396727,13.2975,1482.2120
1420.0,-0.393272,13.2990,1482.2620
1421.0,-0.358970,13.3007,1482.3120
1422.0,-0.358759,13.3016,1482.3620
1423.0,-0.358012,13.3034,1482.4121
1424.0,-0.358921,13.3050,1482.4620
1425.0,-0.357030,13.3066,1482.5120
1426.0,-0.357646,13.3082,1482.5620
1427.0,-0.356740,13.3094,1482.6120
1428.0,-0.319812,13.3110,1482.6621
1429.0,-0.320684,13.3122,1482.7120
1430.0,-0.322048,13.3141,1482.7620
1431.0,-0.320604,13.3157,1482.8120
1432.0,-0.320590,13.3169,1482.8620
1433.0,-0.321625,13.3185,1482.9121
1434.0,-0.321228,13.3201,1482.9620
1435.0,-0.321538,13.3211,1483.0120
1436.0,-0.322128,13.3227,1483.0620
1437.0,-0.321968,13.3244,1483.1120
1438.0,-0.321452,13.3260,1483.1621
1439.0,-0.322201,13.3270,1483.2120
1440.0,-0.322357,13.3288,1483.2620
1441.0,-0.321475,13.3303,1483.3120
1442.0,-0.321700,13.3316,1483.3620
1443.0,-0.320508,13.3335,1483.4121
1444.0,-0.321526,13.3348,1483.4620
1445.0,-0.321272,13.3363,1483.5120
1446.0,-0.319823,13.3378,1483.5620
1447.0,-0.321733,13.3394,1483.6120
1448.0,-0.321099,13.3407,1483.6621
1449.0,-0.320648,13.3416,1483.7120
1450.0,-0.319952,13.3438,1483.7620
1451.0,-0.320493,13.3453,1483.8120
1452.0,-0.320112,13.3466,1483.8620
1453.0,-0.320032,13.3482,1483.9121
1454.0,-0.320492,13.3497,1483.9620
1455.0,-0.318529,13.3511,1484.0120
1456.0,-0.320117,13.3524,1484.0620
1457.0,-0.283732,13.3541,1484.1120
1458.0,-0.283963,13.3557,1484.1621
1459.0,-0.283382,13.3572,1484.2120
1460.0,-0.257270,13.3586,1484.2620
1461.0,-0.243283,13.3601,1484.3120
1462.0,-0.244478,13.3611,1484.3620
1463.0,-0.208336,13.3632,1484.4121
1464.0,-0.207453,13.3647,1484.4620
1465.0,-0.206836,13.3660,1484.5120
1466.0,-0.206915,13.3676,1484.5620
1467.0,-0.206106,13.3691,1484.6120
1468.0,-0.205772,13.3705,1484.6621
1469.0,-0.206534,13.3713,1484.7120
1470.0,-0.206574,13.3735,1484.7620
1471.0,-0.206424,13.3752,1484.8120
1472.0,-0.204824,13.3766,1484.8620
1473.0,-0.205693,13.3778,1484.9121
1474.0,-0.205355,13.3795,1484.9620
1475.0,-0.205902,13.3810,1485.0120
1476.0,-0.205797,13.3820,1485.0620
1477.0,-0.204747,13.3838,1485.1120
1478.0,-0.204196,13.3853,1485.1621
1479.0,-0.204209,13.3870,1485.2120
1480.0,-0.203151,13.3885,1485.2620
1481.0,-0.134048,13.3898,1485.3120
1482.0,-0.123725,13.3912,1485.3620
1483.0,-0.124139,13.3927,1485.4121
1484.0,-0.124071,13.3948,1485.4620
1485.0,-0.123896,13.3958,1485.5120
1486.0,-0.122963,13.3973,1485.5620
1487.0,-0.120740,13.3989,1485.6120
1488.0,-0.087270,13.4004,1485.6621
1489.0,-0.080525,13.4017,1485.7120
1490.0,-0.078587,13.4032,1485.7620
1491.0,-0.077940,13.4048,1485.8120
1492.0,-0.076046,13.4064,1485.8620
1493.0,-0.077358,13.4076,1485.9121
1494.0,-0.077719,13.4092,1485.9620
1495.0,-0.078102,13.4108,1486.0120
1496.0,-0.080163,13.4118,1486.0620
1497.0,-0.075928,13.4137,1486.1120
1498.0,-0.077590,13.4151,1486.1621
1499.0,-0.077815,13.4166,1486.2120
1500.0,-0.076167,13.4182,1486.2620
1501.0,-0.030163,13.4195,1486.3120
1502.0,-0.034944,13.4210,1486.3620
1503.0,-0.036659,13.4222,1486.4121
1504.0,-0.037255,13.4241,1486.4620
1505.0,-0.035733,13.4256,1486.5120
1506.0,0.012118,13.4270,1486.5620
1507.0,0.017677,13.4286,1486.6120
1508.0,0.013795,13.4302,1486.6621
1509.0,0.018045,13.4313,1486.7130
1510.0,0.019255,13.4328,1486.7630
1511.0,0.015599,13.4352,1486.8131
1512.0,0.016681,13.4361,1486.8630
1513.0,0.016158,13.4375,1486.9130
1514.0,0.019653,13.4390,1486.9630
1515.0,0.016007,13.4405,1487.0130
1516.0,0.015776,13.4421,1487.0631
1517.0,0.019554,13.4436,1487.1130
1518.0,0.013098,13.4449,1487.1630
1519.0,0.013656,13.4465,1487.2130
1520.0,0.016217,13.4480,1487.2630
1521.0,0.018220,13.4494,1487.3131
1522.0,0.017056,13.4508,1487.3630
1523.0,0.013949,13.4524,1487.4130
1524.0,0.016538,13.4542,1487.4630
1525.0,0.015046,13.4556,1487.5130
1526.0,0.016924,13.4567,1487.5631
1527.0,0.015162,13.4583,1487.6130
1528.0,0.014374,13.4599,1487.6630
1529.0,0.014011,13.4613,1487.7130
1530.0,0.013379,13.4627,1487.7630
1531.0,0.018441,13.4642,1487.8131
1532.0,0.016351,13.4658,1487.8630
1533.0,0.013981,13.4674,1487.9130
1534.0,0.018228,13.4686,1487.9630
1535.0,0.017321,13.4702,1488.0130
1536.0,0.014557,13.4717,1488.0631
1537.0,0.017379,13.4734,1488.1130
1538.0,0.015634,13.4752,1488.1630
1539.0,0.016476,13.4761,1488.2130
1540.0,0.015431,13.4777,1488.2630
1541.0,0.015431,13.4792,1488.3131
1542.0,0.013493,13.4806,1488.3630
1543.0,0.015615,13.4820,1488.4130
1544.0,0.010546,13.4835,1488.4630
1545.0,0.018409,13.4852,1488.5130
1546.0,0.016957,13.4864,1488.5631
1547.0,0.015701,13.4879,1488.6130
1548.0,0.015094,13.4895,1488.6630
1549.0,0.015442,13.4911,1488.7130
1550.0,0.019034,13.4923,1488.7630
1551.0,0.016503,13.4941,1488.8131
1552.0,0.015449,13.4956,1488.8630
1553.0,0.019583,13.4970,1488.9130
1554.0,0.015413,13.4985,1488.9630
1555.0,0.016556,13.4998,1489.0130
1556.0,0.015500,13.5014,1489.0631
1557.0,0.016299,13.5029,1489.1130
1558.0,0.019722,13.5045,1489.1630
1559.0,0.020049,13.5058,1489.2130
1560.0,0.018864,13.5073,1489.2630
1561.0,0.015228,13.5089,1489.3131
1562.0,0.014218,13.5104,1489.3630
1563.0,0.014220,13.5117,1489.4130
1564.0,0.017148,13.5133,1489.4630
1565.0,0.017840,13.5154,1489.5130
1566.0,0.015293,13.5164,1489.5631
1567.0,0.019879,13.5177,1489.6130
1568.0,0.015669,13.5192,1489.6630
1569.0,0.018472,13.5208,1489.7130
1570.0,0.007105,13.5223,1489.7630
1571.0,0.016389,13.5236,1489.8131
1572.0,0.017502,13.5252,1489.8630
1573.0,0.019657,13.5267,1489.9130
1574.0,0.013748,13.5283,1489.9630
1575.0,0.014037,13.5295,1490.0130
1576.0,0.015003,13.5311,1490.0631
1577.0,0.015952,13.5327,1490.1130
1578.0,0.017114,13.5348,1490.1630
1579.0,0.019145,13.5358,1490.2130
1580.0,0.014502,13.5370,1490.2630
1581.0,0.016749,13.5386,1490.3131
1582.0,0.017997,13.5401,1490.3630
1583.0,0.015845,13.5414,1490.4130
1584.0,0.013921,13.5429,1490.4630
1585.0,0.016991,13.5445,1490.5130
1586.0,0.016974,13.5460,1490.5631
1587.0,0.014189,13.5475,1490.6130
1588.0,0.018645,13.5489,1490.6630
1589.0,0.016214,13.5504,1490.7130
1590.0,0.018440,13.5520,1490.7630
1591.0,0.017206,13.5536,1490.8131
1592.0,0.015425,13.5554,1490.8630
1593.0,0.015796,13.5564,1490.9130
1594.0,0.015516,13.5581,1490.9630
1595.0,0.018638,13.5595,1491.0130
1596.0,0.015399,13.5607,1491.0631
1597.0,0.017808,13.5622,1491.1130
1598.0,0.016922,13.5641,1491.1630
1599.0,0.014898,13.5654,1491.2130
1600.0,0.019541,13.5666,1491.2630
1601.0,0.013489,13.5682,1491.3131
1602.0,0.019769,13.5698,1491.3630
1603.0,0.017838,13.5713,1491.4130
1604.0,0.017077,13.5726,1491.4630
1605.0,0.015731,13.5747,1491.5130
1606.0,0.017049,13.5763,1491.5631
1607.0,0.020638,13.5773,1491.6130
1608.0,0.015251,13.5791,1491.6630
1609.0,0.016363,13.5801,1491.7130
1610.0,0.015890,13.5816,1491.7630
1611.0,0.015230,13.5832,1491.8131
1612.0,0.019770,13.5848,1491.8630
1613.0,0.017752,13.5860,1491.9130
1614.0,0.017617,13.5876,1491.9630
1615.0,0.018772,13.5891,1492.0130
1616.0,0.016181,13.5904,1492.0631
1617.0,0.012556,13.5920,1492.1130
1618.0,0.015156,13.5939,1492.1630
1619.0,0.020074,13.5957,1492.2130
1620.0,0.015435,13.5966,1492.2630
1621.0,0.014662,13.5979,1492.3131
1622.0,0.015283,13.5995,1492.3630
1623.0,0.019077,13.6010,1492.4130
1624.0,0.013450,13.6022,1492.4630
1625.0,0.015754,13.6041,1492.5130
1626.0,0.020810,13.6056,1492.5631
1627.0,0.014568,13.6069,1492.6130
1628.0,0.018963,13.6082,1492.6630
1629.0,0.013064,13.6097,1492.7130
1630.0,0.016870,13.6113,1492.7630
1631.0,0.013937,13.6128,1492.8131
1632.0,0.014500,13.6147,1492.8630
1633.0,0.018863,13.6162,1492.9130
1634.0,0.012925,13.6172,1492.9630
1635.0,0.020288,13.6193,1493.0130
1636.0,0.015078,13.6203,1493.0631
1637.0,0.019465,13.6216,1493.1130
1638.0,0.013830,13.6231,1493.1630
1639.0,0.016509,13.6251,1493.2130
1640.0,0.016924,13.6263,1493.2630
1641.0,0.016055,13.6275,1493.3131
1642.0,0.017897,13.6291,1493.3630
1643.0,0.014336,13.6306,1493.4130
1644.0,0.015189,13.6322,1493.4630
1645.0,0.019830,13.6338,1493.5130
1646.0,0.012943,13.6356,1493.5631
1647.0,0.017593,13.6366,1493.6130
1648.0,0.015148,13.6381,1493.6630
1649.0,0.016190,13.6400,1493.7130
1650.0,0.016751,13.6409,1493.7630
1651.0,0.013116,13.6425,1493.8131
1652.0,0.020306,13.6444,1493.8630
1653.0,0.016279,13.6456,1493.9130
1654.0,0.016790,13.6469,1493.9630
1655.0,0.014535,13.6484,1494.0130
1656.0,0.019223,13.6500,1494.0631
1657.0,0.015927,13.6513,1494.1130
1658.0,0.017536,13.6528,1494.1630
1659.0,0.017914,13.6550,1494.2130
1660.0,0.013679,13.6563,1494.2630
1661.0,0.019659,13.6575,1494.3131
1662.0,0.016940,13.6592,1494.3630
1663.0,0.014341,13.6603,1494.4130
1664.0,0.016194,13.6619,1494.4630
1665.0,0.018140,13.6634,1494.5130
1666.0,0.018668,13.6653,1494.5631
1667.0,0.016880,13.6662,1494.6130
1668.0,0.018717,13.6678,1494.6630
1669.0,0.013723,13.6693,1494.7130
1670.0,0.018626,13.6705,1494.7630
1671.0,0.014293,13.6721,1494.8131
1672.0,0.019759,13.6742,1494.8630
1673.0,0.015968,13.6756,1494.9130
1674.0,0.012769,13.6765,1494.9630
1675.0,0.019086,13.6780,1495.0130
1676.0,0.013946,13.6803,1495.0631
1677.0,0.016432,13.6812,1495.1130
1678.0,0.018456,13.6824,1495.1630
1679.0,0.018961,13.6845,1495.2130
1680.0,0.017818,13.6856,1495.2630
1681.0,0.019088,13.6871,1495.3131
1682.0,0.016463,13.6884,1495.3630
1683.0,0.019592,13.6899,1495.4130
1684.0,0.012945,13.6915,1495.4630
1685.0,0.014694,13.6930,1495.5130
1686.0,0.015008,13.6949,1495.5631
1687.0,0.014334,13.6963,1495.6130
1688.0,0.018261,13.6974,1495.6630
1689.0,0.018956,13.6994,1495.7130
1690.0,0.016609,13.7005,1495.7630
1691.0,0.013893,13.7018,1495.8131
1692.0,0.017850,13.7037,1495.8630
1693.0,0.018324,13.7055,1495.9130
1694.0,0.015560,13.7063,1495.9630
1695.0,0.013519,13.7078,1496.0130
1696.0,0.019985,13.7093,1496.0631
1697.0,0.012899,13.7109,1496.1130
1698.0,0.019482,13.7121,1496.1630
1699.0,0.016706,13.7142,1496.2130
1700.0,0.015371,13.7159,1496.2630
1701.0,0.018339,13.7167,1496.3131
1702.0,0.021043,13.7183,1496.3630
1703.0,0.016364,13.7196,1496.4130
1704.0,0.016700,13.7212,1496.4630
1705.0,0.015417,13.7228,1496.5130
1706.0,0.017219,13.7246,1496.5631
1707.0,0.014896,13.7256,1496.6130
1708.0,0.018178,13.7271,1496.6630
1709.0,0.020840,13.7289,1496.7130
1710.0,0.014268,13.7302,1496.7630
1711.0,0.021185,13.7315,1496.8131
1712.0,0.015573,13.7330,1496.8630
1713.0,0.019101,13.7352,1496.9130
1714.0,0.014686,13.7363,1496.9630
1715.0,0.015320,13.7374,1497.0130
1716.0,0.019633,13.7392,1497.0631
1717.0,0.016368,13.7405,1497.1130
1718.0,0.016004,13.7419,1497.1630
1719.0,0.017340,13.7436,1497.2130
1720.0,0.017513,13.7455,1497.2630
1721.0,0.017314,13.7465,1497.3131
1722.0,0.014596,13.7480,1497.3630
1723.0,0.018921,13.7492,1497.4130
1724.0,0.014340,13.7508,1497.4630
1725.0,0.018387,13.7524,1497.5130
1726.0,0.016560,13.7544,1497.5631
1727.0,0.018473,13.7558,1497.6130
1728.0,0.018446,13.7567,1497.6630
1729.0,0.014775,13.7586,1497.7130
1730.0,0.016783,13.7599,1497.7630
1731.0,0.017276,13.7613,1497.8131
1732.0,0.016023,13.7627,1497.8630
1733.0,0.018386,13.7647,1497.9130
1734.0,0.018349,13.7658,1497.9630
1735.0,0.018487,13.7671,1498.0130
1736.0,0.016200,13.7686,1498.0631
1737.0,0.019117,13.7702,1498.1130
1738.0,0.013900,13.7717,1498.1630
1739.0,0.018830,13.7730,1498.2130
1740.0,0.013082,13.7752,1498.2630
1741.0,0.018836,13.7763,1498.3131
1742.0,0.019591,13.7777,1498.3630
1743.0,0.014657,13.7794,1498.4130
1744.0,0.014383,13.7804,1498.4630
1745.0,0.016551,13.7821,1498.5130
1746.0,0.019125,13.7839,1498.5631
1747.0,0.017393,13.7855,1498.6130
1748.0,0.017887,13.7865,1498.6630
1749.0,0.016495,13.7879,1498.7130
1750.0,0.014613,13.7896,1498.7630
1751.0,0.017955,13.7911,1498.8131
1752.0,0.018497,13.7923,1498.8630
1753.0,0.017999,13.7943,1498.9130
1754.0,0.015804,13.7961,1498.9630
1755.0,0.020880,13.7970,1499.0130
1756.0,0.016214,13.7983,1499.0631
1757.0,0.017275,13.7998,1499.1130
1758.0,0.016347,13.8014,1499.1630
1759.0,0.014412,13.8029,1499.2130
1760.0,0.019618,13.8044,1499.2630
1761.0,0.015535,13.8058,1499.3131
1762.0,0.020034,13.8073,1499.3630
1763.0,0.012960,13.8089,1499.4130
1764.0,0.017591,13.8102,1499.4630
1765.0,0.016926,13.8117,1499.5130
1766.0,0.016672,13.8134,1499.5631
1767.0,0.009395,13.8154,1499.6130
1768.0,0.015440,13.8163,1499.6630
1769.0,0.019108,13.8177,1499.7130
1770.0,0.015321,13.8192,1499.7630
1771.0,0.018751,13.8208,1499.8131
1772.0,0.015275,13.8220,1499.8630
1773.0,0.019779,13.8236,1499.9130
1774.0,0.015125,13.8252,1499.9630
1775.0,0.014401,13.8267,1500.0130
1776.0,0.019356,13.8279,1500.0631
1777.0,0.014274,13.8295,1500.1130
1778.0,0.017600,13.8311,1500.1630
1779.0,0.016010,13.8327,1500.2130
1780.0,0.002129,13.8345,1500.2630
1781.0,0.016756,13.8356,1500.3131
1782.0,0.016118,13.8370,1500.3630
1783.0,0.018532,13.8388,1500.4130
1784.0,0.017940,13.8402,1500.4630
1785.0,0.013633,13.8414,1500.5130
1786.0,0.017058,13.8429,1500.5631
1787.0,0.013562,13.8445,1500.6130
1788.0,0.014102,13.8461,1500.6630
1789.0,0.014562,13.8473,1500.7130
1790.0,0.015630,13.8489,1500.7630
1791.0,0.015565,13.8504,1500.8131
1792.0,0.019093,13.8517,1500.8630
1793.0,0.004881,13.8532,1500.9130
1794.0,0.021016,13.8554,1500.9630
1795.0,0.008282,13.8564,1501.0130
1796.0,0.015937,13.8579,1501.0631
1797.0,0.018209,13.8591,1501.1130
1798.0,0.018573,13.8607,1501.1630
1799.0,0.016921,13.8622,1501.2130
1800.0,0.012937,13.8639,1501.2630
1801.0,0.015645,13.8651,1501.3131
1802.0,0.015211,13.8666,1501.3630
1803.0,0.019520,13.8682,1501.4130
1804.0,0.018860,13.8698,1501.4630
1805.0,0.014303,13.8710,1501.5130
1806.0,0.017876,13.8726,1501.5631
1807.0,0.017155,13.8745,1501.6130
1808.0,0.017361,13.8757,1501.6630
1809.0,0.014698,13.8770,1501.7130
1810.0,0.018516,13.8785,1501.7630
1811.0,0.019137,13.8801,1501.8131
1812.0,0.015504,13.8816,1501.8630
1813.0,0.019346,13.8829,1501.9130
1814.0,0.017059,13.8845,1501.9630
1815.0,0.014479,13.8860,1502.0130
1816.0,0.019385,13.8876,1502.0631
1817.0,0.015793,13.8889,1502.1130
1818.0,0.016514,13.8904,1502.1630
1819.0,0.013960,13.8920,1502.2130
1820.0,0.018629,13.8938,1502.2630
1821.0,0.012453,13.8954,1502.3131
1822.0,0.018587,13.8964,1502.3630
1823.0,0.017064,13.8979,1502.4130
1824.0,0.015642,13.8995,1502.4630
1825.0,0.018404,13.9007,1502.5130
1826.0,0.016889,13.9023,1502.5631
1827.0,0.018290,13.9039,1502.6130
1828.0,0.014795,13.9054,1502.6630
1829.0,0.017537,13.9066,1502.7130
1830.0,0.020233,13.9082,1502.7630
1831.0,0.015360,13.9097,1502.8131
1832.0,0.013235,13.9112,1502.8630
1833.0,0.018795,13.9124,1502.9130
1834.0,0.009523,13.9145,1502.9630
1835.0,0.017022,13.9157,1503.0130
1836.0,0.014263,13.9172,1503.0631
1837.0,0.018489,13.9188,1503.1140
1838.0,0.015790,13.9200,1503.1640
1839.0,0.015285,13.9216,1503.2141
1840.0,0.016389,13.9231,1503.2640
1841.0,0.014030,13.9247,1503.3140
1842.0,0.015090,13.9259,1503.3640
1843.0,0.017934,13.9275,1503.4140
1844.0,0.014514,13.9291,1503.4641
1845.0,0.019159,13.9306,1503.5140
1846.0,0.015491,13.9313,1503.5640
1847.0,0.017324,13.9334,1503.6140
1848.0,0.014514,13.9356,1503.6640
1849.0,0.017692,13.9366,1503.7141
1850.0,0.013074,13.9378,1503.7640
1851.0,0.017707,13.9394,1503.8140
1852.0,0.018693,13.9409,1503.8640
1853.0,0.014254,13.9422,1503.9140
1854.0,0.020227,13.9438,1503.9641
1855.0,0.016411,13.9453,1504.0140
1856.0,0.016765,13.9469,1504.0640
1857.0,0.015405,13.9484,1504.1140
1858.0,0.016506,13.9497,1504.1640
1859.0,0.017802,13.9512,1504.2141
1860.0,0.013331,13.9525,1504.2640
1861.0,0.020553,13.9544,1504.3140
1862.0,0.015438,13.9559,1504.3640
1863.0,0.018727,13.9572,1504.4140
1864.0,0.017550,13.9588,1504.4641
1865.0,0.018970,13.9603,1504.5140
1866.0,0.016626,13.9613,1504.5640
1867.0,0.013499,13.9631,1504.6140
1868.0,0.015260,13.9647,1504.6640
1869.0,0.017269,13.9662,1504.7141
1870.0,0.013262,13.9672,1504.7640
1871.0,0.019321,13.9691,1504.8140
1872.0,0.013038,13.9706,1504.8640
1873.0,0.016702,13.9716,1504.9140
1874.0,0.017006,13.9738,1504.9641
1875.0,0.013620,13.9751,1505.0140
1876.0,0.018698,13.9766,1505.0640
1877.0,0.018208,13.9780,1505.1140
1878.0,0.017991,13.9796,1505.1640
1879.0,0.016996,13.9809,1505.2141
1880.0,0.017120,13.9818,1505.2640
1881.0,0.016510,13.9840,1505.3140
1882.0,0.017591,13.9855,1505.3640
1883.0,0.017486,13.9868,1505.4140
1884.0,0.019045,13.9884,1505.4641
1885.0,0.014741,13.9899,1505.5140
1886.0,0.016413,13.9913,1505.5640
1887.0,0.018004,13.9924,1505.6140
1888.0,0.021049,13.9943,1505.6640
1889.0,0.014575,13.9959,1505.7141
1890.0,0.016579,13.9974,1505.7640
1891.0,0.020279,13.9988,1505.8140
1892.0,0.017058,14.0003,1505.8640
1893.0,0.019935,14.0013,1505.9140
1894.0,0.015007,14.0034,1505.9641
1895.0,0.013584,14.0046,1506.0140
1896.0,0.019660,14.0062,1506.0640
1897.0,0.013856,14.0074,1506.1140
1898.0,0.018083,14.0093,1506.1640
1899.0,0.017833,14.0105,1506.2141
1900.0,0.012343,14.0115,1506.2640
1901.0,0.019520,14.0137,1506.3140
1902.0,0.016264,14.0153,1506.3640
1903.0,0.017065,14.0165,1506.4140
1904.0,0.018506,14.0180,1506.4641
1905.0,0.016819,14.0196,1506.5140
1906.0,0.016920,14.0212,1506.5640
1907.0,0.013718,14.0221,1506.6140
1908.0,0.018807,14.0240,1506.6640
1909.0,0.013730,14.0255,1506.7141
1910.0,0.016945,14.0265,1506.7640
1911.0,0.012876,14.0284,1506.8140
1912.0,0.018330,14.0299,1506.8640
1913.0,0.014191,14.0309,1506.9140
1914.0,0.020440,14.0329,1506.9641
1915.0,0.016660,14.0346,1507.0140
1916.0,0.013638,14.0359,1507.0640
1917.0,0.014963,14.0374,1507.1140
1918.0,0.020058,14.0390,1507.1640
1919.0,0.019372,14.0405,1507.2141
1920.0,0.016119,14.0413,1507.2640
1921.0,0.014150,14.0433,1507.3140
1922.0,0.017403,14.0449,1507.3640
1923.0,0.015810,14.0463,1507.4140
1924.0,0.014692,14.0471,1507.4641
1925.0,0.014935,14.0492,1507.5140
1926.0,0.019557,14.0506,1507.5640
1927.0,0.016212,14.0517,1507.6140
1928.0,0.017353,14.0536,1507.6640
1929.0,0.016461,14.0552,1507.7141
1930.0,0.015519,14.0567,1507.7640
1931.0,0.016134,14.0583,1507.8140
1932.0,0.015952,14.0596,1507.8640
1933.0,0.018450,14.0611,1507.9140
1934.0,0.017841,14.0623,1507.9641
1935.0,0.014514,14.0642,1508.0140
1936.0,0.018456,14.0655,1508.0640
1937.0,0.015982,14.0665,1508.1140
1938.0,0.015432,14.0684,1508.1640
1939.0,0.013701,14.0702,1508.2141
1940.0,0.019011,14.0711,1508.2640
1941.0,0.017918,14.0728,1508.3140
1942.0,0.015572,14.0746,1508.3640
1943.0,0.014425,14.0761,1508.4140
1944.0,0.016442,14.0774,1508.4641
1945.0,0.017057,14.0790,1508.5140
1946.0,0.018976,14.0805,1508.5640
1947.0,0.013515,14.0815,1508.6140
1948.0,0.015691,14.0833,1508.6640
1949.0,0.016302,14.0849,1508.7141
1950.0,0.018059,14.0863,1508.7640
1951.0,0.016981,14.0876,1508.8140
1952.0,0.005304,14.0892,1508.8640
1953.0,0.019184,14.0906,1508.9140
1954.0,0.018430,14.0917,1508.9641
1955.0,0.014247,14.0940,1509.0140
1956.0,0.019004,14.0955,1509.0640
1957.0,0.013649,14.0967,1509.1140
1958.0,0.016941,14.0983,1509.1640
1959.0,0.016202,14.0998,1509.2141
1960.0,0.011078,14.1013,1509.2640
1961.0,0.016502,14.1022,1509.3140
1962.0,0.014193,14.1042,1509.3640
1963.0,0.018858,14.1058,1509.4140
1964.0,0.014031,14.1067,1509.4641
1965.0,0.018031,14.1086,1509.5140
1966.0,0.014244,14.1102,1509.5640
1967.0,0.017349,14.1111,1509.6140
1968.0,0.014121,14.1133,1509.6640
1969.0,0.019307,14.1145,1509.7141
1970.0,0.014609,14.1160,1509.7640
1971.0,0.013301,14.1177,1509.8140
1972.0,0.018992,14.1192,1509.8640
1973.0,0.014180,14.1204,1509.9140
1974.0,0.015470,14.1214,1509.9641
1975.0,0.019433,14.1236,1510.0140
1976.0,0.014686,14.1252,1510.0640
1977.0,0.014207,14.1263,1510.1140
1978.0,0.018833,14.1273,1510.1640
1979.0,0.014415,14.1295,1510.2141
1980.0,0.018373,14.1306,1510.2640
1981.0,0.015482,14.1319,1510.3140
1982.0,0.019788,14.1339,1510.3640
1983.0,0.014080,14.1354,1510.4140
1984.0,0.014349,14.1370,1510.4641
1985.0,0.020538,14.1383,1510.5140
1986.0,0.015634,14.1398,1510.5640
1987.0,0.016076,14.1413,1510.6140
1988.0,0.017576,14.1427,1510.6640
