Point No.,Normal Force [N],Gap [mm],Time [s]
1396.0,-0.471473,13.2641,363.2990
1397.0,-0.471782,13.2657,363.3490
1398.0,-0.471495,13.2665,363.3990
1399.0,-0.472170,13.2684,363.4490
1400.0,-0.436218,13.2700,363.4990
1401.0,-0.434732,13.2709,363.5490
1402.0,-0.434817,13.2731,363.5990
1403.0,-0.435514,13.2744,363.6490
1404.0,-0.434128,13.2759,363.6990
1405.0,-0.434921,13.2775,363.7490
1406.0,-0.434880,13.2790,363.7990
1407.0,-0.434071,13.2803,363.8490
1408.0,-0.434224,13.2813,363.8990
1409.0,-0.433923,13.2834,363.9490
1410.0,-0.434927,13.2850,363.9990
1411.0,-0.432960,13.2863,364.0490
1412.0,-0.427844,13.2877,364.0990
1413.0,-0.399178,13.2894,364.1490
1414.0,-0.400590,13.2909,364.1990
1415.0,-0.399476,13.2916,364.2490
1416.0,-0.398535,13.2938,364.2990
1417.0,-0.399363,13.2953,364.3490
1418.0,-0.399108,13.2969,364.3990
1419.0,-0.398990,13.2981,364.4490
1420.0,-0.397486,13.2997,364.4990
1421.0,-0.364180,13.3010,364.5490
1422.0,-0.362231,13.3027,364.5990
1423.0,-0.362045,13.3042,364.6490
1424.0,-0.362742,13.3057,364.6990
1425.0,-0.362209,13.3067,364.7490
1426.0,-0.363628,13.3088,364.7990
1427.0,-0.361736,13.3100,364.8490
1428.0,-0.362439,13.3110,364.8990
1429.0,-0.362589,13.3132,364.9490
1430.0,-0.362526,13.3147,364.9990
1431.0,-0.361820,13.3160,365.0490
1432.0,-0.363037,13.3175,365.0990
1433.0,-0.361507,13.3191,365.1490
1434.0,-0.362568,13.3207,365.1990
1435.0,-0.361328,13.3215,365.2490
1436.0,-0.363502,13.3234,365.2990
1437.0,-0.361134,13.3250,365.3490
1438.0,-0.361959,13.3265,365.3990
1439.0,-0.362218,13.3281,365.4490
1440.0,-0.363460,13.3294,365.4990
1441.0,-0.362211,13.3309,365.5490
1442.0,-0.361317,13.3321,365.5990
1443.0,-0.362257,13.3342,365.6490
1444.0,-0.361770,13.3354,365.6990
1445.0,-0.361460,13.3369,365.7490
1446.0,-0.362117,13.3384,365.7990
1447.0,-0.340139,13.3400,365.8490
1448.0,-0.324098,13.3411,365.8990
1449.0,-0.324524,13.3426,365.9490
1450.0,-0.325388,13.3444,365.9990
1451.0,-0.325065,13.3459,366.0490
1452.0,-0.324976,13.3472,366.0990
1453.0,-0.292008,13.3488,366.1490
1454.0,-0.289222,13.3503,366.1990
1455.0,-0.288304,13.3513,366.2490
1456.0,-0.287927,13.3532,366.2990
1457.0,-0.287728,13.3547,366.3490
1458.0,-0.288004,13.3563,366.3990
1459.0,-0.287727,13.3578,366.4490
1460.0,-0.288478,13.3592,366.4990
1461.0,-0.288292,13.3607,366.5490
1462.0,-0.287871,13.3616,366.5990
1463.0,-0.288232,13.3638,366.6490
1464.0,-0.287997,13.3653,366.6990
1465.0,-0.288429,13.3665,366.7490
1466.0,-0.288591,13.3682,366.7990
1467.0,-0.288149,13.3697,366.8490
1468.0,-0.252605,13.3711,366.8990
1469.0,-0.248522,13.3721,366.9490
1470.0,-0.248011,13.3741,366.9990
1471.0,-0.247712,13.3757,367.0490
1472.0,-0.248616,13.3772,367.0990
1473.0,-0.246860,13.3784,367.1490
1474.0,-0.247564,13.3801,367.1990
1475.0,-0.248223,13.3816,367.2490
1476.0,-0.247171,13.3828,367.2990
1477.0,-0.246505,13.3844,367.3490
1478.0,-0.247393,13.3859,367.3990
1479.0,-0.248139,13.3875,367.4490
1480.0,-0.246712,13.3890,367.4990
1481.0,-0.245557,13.3903,367.5490
1482.0,-0.246548,13.3913,367.5990
1483.0,-0.245148,13.3937,367.6490
1484.0,-0.244999,13.3950,367.6990
1485.0,-0.246693,13.3963,367.7490
1486.0,-0.210453,13.3978,367.7990
1487.0,-0.205258,13.3994,367.8490
1488.0,-0.205586,13.4009,367.8990
1489.0,-0.205432,13.4019,367.9490
1490.0,-0.204185,13.4038,367.9990
1491.0,-0.204756,13.4053,368.0490
1492.0,-0.205133,13.4069,368.0990
1493.0,-0.171738,13.4082,368.1490
1494.0,-0.092029,13.4097,368.1990
1495.0,-0.082654,13.4114,368.2490
1496.0,-0.077876,13.4127,368.2990
1497.0,-0.039520,13.4145,368.3490
1498.0,-0.035372,13.4158,368.3990
1499.0,-0.041409,13.4173,368.4490
1500.0,-0.037964,13.4189,368.4990
1501.0,-0.040552,13.4204,368.5490
1502.0,-0.033256,13.4216,368.5990
1503.0,-0.039314,13.4233,368.6490
1504.0,-0.033423,13.4248,368.6990
1505.0,-0.041826,13.4262,368.7490
1506.0,-0.036059,13.4276,368.7990
1507.0,-0.039030,13.4291,368.8490
1508.0,-0.037918,13.4308,368.8990
1509.0,-0.039815,13.4317,368.9500
1510.0,-0.037845,13.4336,369.0000
1511.0,-0.035821,13.4356,369.0500
1512.0,-0.040090,13.4367,369.1000
1513.0,-0.037941,13.4383,369.1500
1514.0,-0.038472,13.4395,369.2000
1515.0,-0.039955,13.4411,369.2500
1516.0,-0.038592,13.4427,369.3000
1517.0,-0.039626,13.4442,369.3500
1518.0,-0.042703,13.4454,369.4000
1519.0,-0.038796,13.4470,369.4500
1520.0,-0.038913,13.4485,369.5000
1521.0,-0.033950,13.4502,369.5500
1522.0,-0.035776,13.4514,369.6000
1523.0,-0.029213,13.4529,369.6500
1524.0,-0.037305,13.4551,369.7000
1525.0,-0.041076,13.4560,369.7500
1526.0,-0.039502,13.4573,369.8000
1527.0,-0.038961,13.4589,369.8500
1528.0,-0.042267,13.4604,369.9000
1529.0,-0.038868,13.4620,369.9500
1530.0,-0.042896,13.4633,370.0000
1531.0,-0.035829,13.4648,370.0500
1532.0,-0.039869,13.4664,370.1000
1533.0,-0.036645,13.4679,370.1500
1534.0,-0.036304,13.4691,370.2000
1535.0,-0.039491,13.4708,370.2500
1536.0,-0.038230,13.4723,370.3000
1537.0,-0.039786,13.4741,370.3500
1538.0,-0.038917,13.4756,370.4000
1539.0,-0.037866,13.4766,370.4500
1540.0,-0.038973,13.4783,370.5000
1541.0,-0.039091,13.4798,370.5500
1542.0,-0.037847,13.4812,370.6000
1543.0,-0.037138,13.4826,370.6500
1544.0,-0.037671,13.4841,370.7000
1545.0,-0.039892,13.4858,370.7500
1546.0,-0.037709,13.4870,370.8000
1547.0,-0.005650,13.4885,370.8500
1548.0,0.013035,13.4902,370.9000
1549.0,0.014451,13.4917,370.9500
1550.0,0.013115,13.4931,371.0000
1551.0,0.015918,13.4952,371.0500
1552.0,0.014818,13.4961,371.1000
1553.0,0.014019,13.4977,371.1500
1554.0,0.015646,13.4992,371.2000
1555.0,0.014257,13.5004,371.2500
1556.0,0.013079,13.5020,371.3000
1557.0,0.015975,13.5038,371.3500
1558.0,0.016442,13.5052,371.4000
1559.0,0.013803,13.5064,371.4500
1560.0,0.012693,13.5079,371.5000
1561.0,0.014004,13.5095,371.5500
1562.0,0.014425,13.5110,371.6000
1563.0,0.014004,13.5122,371.6500
1564.0,0.013900,13.5143,371.7000
1565.0,0.014288,13.5159,371.7500
1566.0,0.015702,13.5170,371.8000
1567.0,0.012160,13.5182,371.8500
1568.0,0.012525,13.5197,371.9000
1569.0,0.016243,13.5214,371.9500
1570.0,0.012597,13.5229,372.0000
1571.0,0.015353,13.5244,372.0500
1572.0,0.014229,13.5257,372.1000
1573.0,0.013177,13.5273,372.1500
1574.0,0.013785,13.5289,372.2000
1575.0,0.014992,13.5301,372.2500
1576.0,0.012945,13.5316,372.3000
1577.0,0.011968,13.5333,372.3500
1578.0,0.012926,13.5354,372.4000
1579.0,0.013774,13.5363,372.4500
1580.0,0.013184,13.5376,372.5000
1581.0,0.013716,13.5391,372.5500
1582.0,0.014318,13.5407,372.6000
1583.0,0.013715,13.5420,372.6500
1584.0,0.015166,13.5435,372.7000
1585.0,0.014283,13.5451,372.7500
1586.0,0.014272,13.5466,372.8000
1587.0,0.015177,13.5479,372.8500
1588.0,0.013880,13.5495,372.9000
1589.0,0.014347,13.5510,372.9500
1590.0,0.014661,13.5526,373.0000
1591.0,0.014836,13.5545,373.0500
1592.0,0.013343,13.5560,373.1000
1593.0,0.013766,13.5570,373.1500
1594.0,0.015016,13.5588,373.2000
1595.0,0.014323,13.5601,373.2500
1596.0,0.013093,13.5614,373.3000
1597.0,0.014404,13.5629,373.3500
1598.0,0.014178,13.5645,373.4000
1599.0,0.013142,13.5660,373.4500
1600.0,0.014017,13.5672,373.5000
1601.0,0.014713,13.5689,373.5500
1602.0,0.015653,13.5704,373.6000
1603.0,0.014490,13.5718,373.6500
1604.0,0.015567,13.5733,373.7000
1605.0,0.014209,13.5753,373.7500
1606.0,0.014602,13.5764,373.8000
1607.0,0.014073,13.5778,373.8500
1608.0,0.014338,13.5793,373.9000
1609.0,0.014860,13.5807,373.9500
1610.0,0.014304,13.5822,374.0000
1611.0,0.017096,13.5840,374.0500
1612.0,0.014859,13.5853,374.1000
1613.0,0.014635,13.5866,374.1500
1614.0,0.014100,13.5881,374.2000
1615.0,0.014091,13.5897,374.2500
1616.0,0.015391,13.5909,374.3000
1617.0,0.013185,13.5925,374.3500
1618.0,0.014603,13.5947,374.4000
1619.0,0.015807,13.5962,374.4500
1620.0,0.014126,13.5969,374.5000
1621.0,0.014707,13.5985,374.5500
1622.0,0.014514,13.6000,374.6000
1623.0,0.014642,13.6016,374.6500
1624.0,0.013255,13.6028,374.7000
1625.0,0.015416,13.6044,374.7500
1626.0,0.014042,13.6059,374.8000
1627.0,0.013324,13.6075,374.8500
1628.0,0.015275,13.6091,374.9000
1629.0,0.014931,13.6103,374.9500
1630.0,0.013937,13.6119,375.0000
1631.0,0.014815,13.6138,375.0500
1632.0,0.014220,13.6156,375.1000
1633.0,0.015282,13.6163,375.1500
1634.0,0.011571,13.6178,375.2000
1635.0,0.013575,13.6197,375.2500
1636.0,0.013463,13.6209,375.3000
1637.0,0.014155,13.6222,375.3500
1638.0,0.015797,13.6238,375.4000
1639.0,0.014769,13.6256,375.4500
1640.0,0.014700,13.6268,375.5000
1641.0,0.014617,13.6281,375.5500
1642.0,0.014691,13.6297,375.6000
1643.0,0.014870,13.6312,375.6500
1644.0,0.014598,13.6328,375.7000
1645.0,0.015342,13.6347,375.7500
1646.0,0.013392,13.6362,375.8000
1647.0,0.013484,13.6372,375.8500
1648.0,0.013378,13.6392,375.9000
1649.0,0.013644,13.6400,375.9500
1650.0,0.013749,13.6416,376.0000
1651.0,0.014001,13.6431,376.0500
1652.0,0.015476,13.6450,376.1000
1653.0,0.015480,13.6462,376.1500
1654.0,0.013556,13.6474,376.2000
1655.0,0.014419,13.6490,376.2500
1656.0,0.014636,13.6505,376.3000
1657.0,0.014955,13.6518,376.3500
1658.0,0.014752,13.6537,376.4000
1659.0,0.012920,13.6555,376.4500
1660.0,0.014056,13.6566,376.5000
1661.0,0.015151,13.6580,376.5500
1662.0,0.013629,13.6599,376.6000
1663.0,0.015472,13.6609,376.6500
1664.0,0.013128,13.6624,376.7000
1665.0,0.015762,13.6643,376.7500
1666.0,0.013756,13.6656,376.8000
1667.0,0.013190,13.6668,376.8500
1668.0,0.014411,13.6684,376.9000
1669.0,0.014111,13.6699,376.9500
1670.0,0.015628,13.6712,377.0000
1671.0,0.013900,13.6728,377.0500
1672.0,0.015005,13.6749,377.1000
1673.0,0.013893,13.6763,377.1500
1674.0,0.013024,13.6771,377.2000
1675.0,0.014579,13.6792,377.2500
1676.0,0.013210,13.6804,377.3000
1677.0,0.013421,13.6818,377.3500
1678.0,0.013829,13.6830,377.4000
1679.0,0.014464,13.6853,377.4500
1680.0,0.015124,13.6862,377.5000
1681.0,0.012992,13.6878,377.5500
1682.0,0.015060,13.6890,377.6000
1683.0,0.013569,13.6905,377.6500
1684.0,0.015448,13.6921,377.7000
1685.0,0.014731,13.6942,377.7500
1686.0,0.015420,13.6955,377.8000
1687.0,0.013826,13.6965,377.8500
1688.0,0.015195,13.6983,377.9000
1689.0,0.014925,13.6997,377.9500
1690.0,0.014843,13.7011,378.0000
1691.0,0.014447,13.7024,378.0500
1692.0,0.014401,13.7044,378.1000
1693.0,0.015120,13.7056,378.1500
1694.0,0.014950,13.7069,378.2000
1695.0,0.013045,13.7083,378.2500
1696.0,0.013519,13.7099,378.3000
1697.0,0.013670,13.7115,378.3500
1698.0,0.015079,13.7127,378.4000
1699.0,0.015992,13.7149,378.4500
1700.0,0.014114,13.7163,378.5000
1701.0,0.013255,13.7174,378.5500
1702.0,0.015422,13.7192,378.6000
1703.0,0.013214,13.7202,378.6500
1704.0,0.013960,13.7217,378.7000
1705.0,0.013669,13.7236,378.7500
1706.0,0.015290,13.7252,378.8000
1707.0,0.015163,13.7261,378.8500
1708.0,0.012958,13.7277,378.9000
1709.0,0.015663,13.7292,378.9500
1710.0,0.016342,13.7308,379.0000
1711.0,0.013674,13.7321,379.0500
1712.0,0.015263,13.7341,379.1000
1713.0,0.013981,13.7358,379.1500
1714.0,0.013614,13.7367,379.2000
1715.0,0.013742,13.7380,379.2500
1716.0,0.014445,13.7396,379.3000
1717.0,0.013997,13.7411,379.3500
1718.0,0.014949,13.7425,379.4000
1719.0,0.016397,13.7442,379.4500
1720.0,0.014575,13.7456,379.5000
1721.0,0.013363,13.7471,379.5500
1722.0,0.013764,13.7486,379.6000
1723.0,0.014468,13.7499,379.6500
1724.0,0.015141,13.7515,379.7000
1725.0,0.015153,13.7530,379.7500
1726.0,0.013298,13.7550,379.8000
1727.0,0.014978,13.7563,379.8500
1728.0,0.014222,13.7573,379.9000
1729.0,0.013956,13.7594,379.9500
1730.0,0.012403,13.7604,380.0000
1731.0,0.015467,13.7617,380.0500
1732.0,0.015196,13.7633,380.1000
1733.0,0.014664,13.7653,380.1500
1734.0,0.014954,13.7665,380.2000
1735.0,0.012782,13.7677,380.2500
1736.0,0.014092,13.7692,380.3000
1737.0,0.013537,13.7708,380.3500
1738.0,0.014887,13.7723,380.4000
1739.0,0.015283,13.7742,380.4500
1740.0,0.016005,13.7758,380.5000
1741.0,0.016079,13.7767,380.5500
1742.0,0.014994,13.7787,380.6000
1743.0,0.013793,13.7798,380.6500
1744.0,0.014918,13.7811,380.7000
1745.0,0.014914,13.7827,380.7500
1746.0,0.016531,13.7844,380.8000
1747.0,0.013934,13.7858,380.8500
1748.0,0.015353,13.7870,380.9000
1749.0,0.015966,13.7886,380.9500
1750.0,0.015228,13.7902,381.0000
1751.0,0.016484,13.7914,381.0500
1752.0,0.014739,13.7929,381.1000
1753.0,0.015457,13.7952,381.1500
1754.0,0.015955,13.7963,381.2000
1755.0,0.015196,13.7977,381.2500
1756.0,0.016114,13.7989,381.3000
1757.0,0.015804,13.8004,381.3500
1758.0,0.013459,13.8020,381.4000
1759.0,0.016611,13.8036,381.4500
1760.0,0.014671,13.8050,381.5000
1761.0,0.014778,13.8064,381.5500
1762.0,0.016554,13.8079,381.6000
1763.0,0.015276,13.8095,381.6500
1764.0,0.016127,13.8108,381.7000
1765.0,0.014534,13.8123,381.7500
1766.0,0.016999,13.8145,381.8000
1767.0,0.015183,13.8159,381.8500
1768.0,0.015898,13.8169,381.9000
1769.0,0.012808,13.8183,381.9500
1770.0,0.014233,13.8197,382.0000
1771.0,0.015803,13.8214,382.0500
1772.0,0.013151,13.8227,382.1000
1773.0,0.015576,13.8242,382.1500
1774.0,0.014205,13.8258,382.2000
1775.0,0.014414,13.8273,382.2500
1776.0,0.013370,13.8286,382.3000
1777.0,0.015362,13.8302,382.3500
1778.0,0.014118,13.8316,382.4000
1779.0,0.014267,13.8333,382.4500
1780.0,0.016198,13.8351,382.5000
1781.0,0.013726,13.8360,382.5500
1782.0,0.014005,13.8376,382.6000
1783.0,0.014400,13.8391,382.6500
1784.0,0.012820,13.8406,382.7000
1785.0,0.012593,13.8420,382.7500
1786.0,0.015389,13.8435,382.8000
1787.0,0.017301,13.8451,382.8500
1788.0,0.015588,13.8464,382.9000
1789.0,0.013635,13.8479,382.9500
1790.0,0.014456,13.8495,383.0000
1791.0,0.014887,13.8510,383.0500
1792.0,0.014691,13.8525,383.1000
1793.0,0.015424,13.8540,383.1500
1794.0,0.014740,13.8556,383.2000
1795.0,0.015310,13.8570,383.2500
1796.0,0.016138,13.8585,383.3000
1797.0,0.014673,13.8597,383.3500
1798.0,0.015130,13.8614,383.4000
1799.0,0.014329,13.8629,383.4500
1800.0,0.014291,13.8645,383.5000
1801.0,0.016523,13.8657,383.5500
1802.0,0.013371,13.8672,383.6000
1803.0,0.013915,13.8689,383.6500
1804.0,0.015343,13.8704,383.7000
1805.0,0.016429,13.8716,383.7500
1806.0,0.014942,13.8732,383.8000
1807.0,0.014489,13.8754,383.8500
1808.0,0.014411,13.8764,383.9000
1809.0,0.014461,13.8776,383.9500
1810.0,0.015671,13.8791,384.0000
1811.0,0.015562,13.8807,384.0500
1812.0,0.015114,13.8822,384.1000
1813.0,0.015162,13.8835,384.1500
1814.0,0.013793,13.8851,384.2000
1815.0,0.013548,13.8866,384.2500
1816.0,0.013932,13.8882,384.3000
1817.0,0.015026,13.8895,384.3500
1818.0,0.014776,13.8910,384.4000
1819.0,0.014260,13.8926,384.4500
1820.0,0.015192,13.8942,384.5000
1821.0,0.014871,13.8956,384.5500
1822.0,0.013769,13.8969,384.6000
1823.0,0.015274,13.8984,384.6500
1824.0,0.015736,13.9000,384.7000
1825.0,0.014377,13.9013,384.7500
1826.0,0.013856,13.9028,384.8000
1827.0,0.015311,13.9044,384.8500
1828.0,0.015088,13.9059,384.9000
1829.0,0.014325,13.9075,384.9500
1830.0,0.015100,13.9088,385.0000
1831.0,0.013454,13.9103,385.0500
1832.0,0.012902,13.9114,385.1000
1833.0,0.015109,13.9134,385.1500
1834.0,0.015533,13.9150,385.2000
1835.0,0.014859,13.9163,385.2500
1836.0,0.015067,13.9178,385.3000
1837.0,0.015907,13.9194,385.3510
1838.0,0.015487,13.9206,385.4010
1839.0,0.014995,13.9219,385.4510
1840.0,0.015311,13.9238,385.5010
1841.0,0.014437,13.9253,385.5510
1842.0,0.014177,13.9266,385.6010
1843.0,0.013522,13.9281,385.6510
1844.0,0.015392,13.9297,385.7010
1845.0,0.014075,13.9312,385.7510
1846.0,0.014414,13.9320,385.8010
1847.0,0.015136,13.9344,385.8510
1848.0,0.014968,13.9356,385.9010
1849.0,0.014983,13.9372,385.9510
1850.0,0.015020,13.9384,386.0010
1851.0,0.015784,13.9400,386.0510
1852.0,0.015039,13.9416,386.1010
1853.0,0.013641,13.9431,386.1510
1854.0,0.014381,13.9444,386.2010
1855.0,0.015309,13.9459,386.2510
1856.0,0.013568,13.9472,386.3010
1857.0,0.015298,13.9491,386.3510
1858.0,0.013674,13.9503,386.4010
1859.0,0.013491,13.9513,386.4510
1860.0,0.014695,13.9534,386.5010
1861.0,0.014474,13.9553,386.5510
1862.0,0.014170,13.9563,386.6010
1863.0,0.013348,13.9578,386.6510
1864.0,0.014681,13.9593,386.7010
1865.0,0.012891,13.9609,386.7510
1866.0,0.014346,13.9618,386.8010
1867.0,0.014271,13.9637,386.8510
1868.0,0.013951,13.9653,386.9010
1869.0,0.012731,13.9668,386.9510
1870.0,0.013636,13.9680,387.0010
1871.0,0.015581,13.9696,387.0510
1872.0,0.014270,13.9712,387.1010
1873.0,0.014195,13.9724,387.1510
1874.0,0.013636,13.9743,387.2010
1875.0,0.014368,13.9755,387.2510
1876.0,0.014235,13.9771,387.3010
1877.0,0.015877,13.9787,387.3510
1878.0,0.014289,13.9803,387.4010
1879.0,0.014265,13.9813,387.4510
1880.0,0.014452,13.9829,387.5010
1881.0,0.014893,13.9846,387.5510
1882.0,0.013993,13.9862,387.6010
1883.0,0.014478,13.9869,387.6510
1884.0,0.014246,13.9890,387.7010
1885.0,0.013464,13.9905,387.7510
1886.0,0.015261,13.9915,387.8010
1887.0,0.014455,13.9934,387.8510
1888.0,0.014050,13.9949,387.9010
1889.0,0.015095,13.9965,387.9510
1890.0,0.014384,13.9980,388.0010
1891.0,0.013877,13.9994,388.0510
1892.0,0.015424,14.0009,388.1010
1893.0,0.014789,14.0018,388.1510
1894.0,0.016052,14.0040,388.2010
1895.0,0.016014,14.0053,388.2510
1896.0,0.014598,14.0063,388.3010
1897.0,0.015338,14.0084,388.3510
1898.0,0.014206,14.0099,388.4010
1899.0,0.014691,14.0109,388.4510
1900.0,0.014414,14.0124,388.5010
1901.0,0.014732,14.0143,388.5510
1902.0,0.016540,14.0159,388.6010
1903.0,0.014099,14.0171,388.6510
1904.0,0.015611,14.0186,388.7010
1905.0,0.014796,14.0202,388.7510
1906.0,0.015068,14.0213,388.8010
1907.0,0.014954,14.0230,388.8510
1908.0,0.013575,14.0246,388.9010
1909.0,0.014285,14.0261,388.9510
1910.0,0.014996,14.0273,389.0010
1911.0,0.014092,14.0290,389.0510
1912.0,0.014555,14.0305,389.1010
1913.0,0.014409,14.0315,389.1510
1914.0,0.016369,14.0336,389.2010
1915.0,0.014573,14.0352,389.2510
1916.0,0.014693,14.0365,389.3010
1917.0,0.013858,14.0380,389.3510
1918.0,0.013405,14.0396,389.4010
1919.0,0.014006,14.0411,389.4510
1920.0,0.015636,14.0419,389.5010
1921.0,0.015135,14.0440,389.5510
1922.0,0.015330,14.0455,389.6010
1923.0,0.015065,14.0465,389.6510
1924.0,0.015081,14.0482,389.7010
1925.0,0.013930,14.0499,389.7510
1926.0,0.016704,14.0508,389.8010
1927.0,0.015901,14.0526,389.8510
1928.0,0.014714,14.0542,389.9010
1929.0,0.015095,14.0558,389.9510
1930.0,0.015302,14.0574,390.0010
1931.0,0.014055,14.0590,390.0510
1932.0,0.014544,14.0602,390.1010
1933.0,0.015196,14.0613,390.1510
1934.0,0.015517,14.0633,390.2010
1935.0,0.015265,14.0649,390.2510
1936.0,0.015531,14.0661,390.3010
1937.0,0.013686,14.0671,390.3510
1938.0,0.016821,14.0692,390.4010
1939.0,0.014186,14.0706,390.4510
1940.0,0.016151,14.0717,390.5010
1941.0,0.016635,14.0736,390.5510
1942.0,0.014578,14.0752,390.6010
1943.0,0.015902,14.0767,390.6510
1944.0,0.015391,14.0779,390.7010
1945.0,0.015860,14.0796,390.7510
1946.0,0.014792,14.0810,390.8010
1947.0,0.014582,14.0822,390.8510
1948.0,0.015620,14.0842,390.9010
1949.0,0.014587,14.0854,390.9510
1950.0,0.013750,14.0864,391.0010
1951.0,0.015164,14.0883,391.0510
1952.0,0.014544,14.0898,391.1010
1953.0,0.016204,14.0908,391.1510
1954.0,0.015851,14.0927,391.2010
1955.0,0.014057,14.0945,391.2510
1956.0,0.014867,14.0961,391.3010
1957.0,0.015181,14.0973,391.3510
1958.0,0.013580,14.0989,391.4010
1959.0,0.015106,14.1004,391.4510
1960.0,0.012714,14.1014,391.5010
1961.0,0.015034,14.1033,391.5510
1962.0,0.014965,14.1048,391.6010
1963.0,0.015317,14.1063,391.6510
1964.0,0.015616,14.1073,391.7010
1965.0,0.014800,14.1092,391.7510
1966.0,0.014186,14.1106,391.8010
1967.0,0.014958,14.1117,391.8510
1968.0,0.015642,14.1139,391.9010
1969.0,0.016000,14.1152,391.9510
1970.0,0.014393,14.1167,392.0010
1971.0,0.014656,14.1183,392.0510
1972.0,0.014152,14.1198,392.1010
1973.0,0.013808,14.1211,392.1510
1974.0,0.015255,14.1222,392.2010
1975.0,0.015699,14.1242,392.2510
1976.0,0.014769,14.1258,392.3010
1977.0,0.014001,14.1267,392.3510
1978.0,0.015417,14.1283,392.4010
1979.0,0.013458,14.1302,392.4510
1980.0,0.015909,14.1311,392.5010
1981.0,0.014427,14.1329,392.5510
1982.0,0.015189,14.1345,392.6010
1983.0,0.014076,14.1360,392.6510
1984.0,0.014212,14.1377,392.7010
1985.0,0.014283,14.1389,392.7510
1986.0,0.015453,14.1404,392.8010
1987.0,0.013504,14.1414,392.8510
1988.0,0.016312,14.1435,392.9010
1989.0,0.014843,14.1450,392.9510
1990.0,0.014337,14.1463,393.0010
1991.0,0.015458,14.1472,393.0510
1992.0,0.013636,14.1495,393.1010
1993.0,0.013922,14.1506,393.1510
1994.0,0.014045,14.1516,393.2010
1995.0,0.014492,14.1539,393.2510
1996.0,0.015477,14.1554,393.3010
1997.0,0.014713,14.1569,393.3510
1998.0,0.015412,14.1582,393.4010
1999.0,0.013403,14.1597,393.4510
2000.0,0.014436,14.1613,393.5010
2001.0,0.014896,14.1624,393.5510
2002.0,0.015898,14.1641,393.6010
2003.0,0.015190,14.1657,393.6510
2004.0,0.014328,14.1666,393.7010
2005.0,0.014596,14.1688,393.7510
2006.0,0.013769,14.1701,393.8010
2007.0,0.014340,14.1710,393.8510
2008.0,0.014423,14.1732,393.9010
2009.0,0.013990,14.1747,393.9510
2010.0,0.013970,14.1760,394.0010
2011.0,0.014689,14.1776,394.0510
2012.0,0.015106,14.1791,394.1010
2013.0,0.015336,14.1806,394.1510
2014.0,0.014464,14.1814,394.2010
2015.0,0.014324,14.1835,394.2510
2016.0,0.015744,14.1851,394.3010
2017.0,0.014337,14.1863,394.3510
2018.0,0.013888,14.1876,394.4010
2019.0,0.014415,14.1895,394.4510
2020.0,0.013654,14.1906,394.5010
2021.0,0.013616,14.1920,394.5510
2022.0,0.017126,14.1941,394.6010
2023.0,0.014679,14.1954,394.6510
2024.0,0.014539,14.1970,394.7010
2025.0,0.014542,14.1985,394.7510
2026.0,0.014943,14.2000,394.8010
2027.0,0.013843,14.2013,394.8510
2028.0,0.014552,14.2026,394.9010
2029.0,0.014239,14.2044,394.9510
2030.0,0.014652,14.2057,395.0010
2031.0,0.014428,14.2066,395.0510
2032.0,0.014909,14.2088,395.1010
2033.0,0.014945,14.2103,395.1510
2034.0,0.016749,14.2113,395.2010
2035.0,0.014253,14.2131,395.2510
2036.0,0.016549,14.2147,395.3010
2037.0,0.014482,14.2163,395.3510
2038.0,0.013556,14.2178,395.4010
2039.0,0.016019,14.2191,395.4510
2040.0,0.014878,14.2206,395.5010
2041.0,0.013726,14.2216,395.5510
2042.0,0.016520,14.2238,395.6010
2043.0,0.015210,14.2250,395.6510
2044.0,0.014193,14.2263,395.7010
2045.0,0.015543,14.2281,395.7510
2046.0,0.014784,14.2297,395.8010
2047.0,0.013290,14.2306,395.8510
2048.0,0.013034,14.2319,395.9010
2049.0,0.015727,14.2341,395.9510
2050.0,0.014050,14.2356,396.0010
2051.0,0.012338,14.2369,396.0510
2052.0,0.015010,14.2384,396.1010
2053.0,0.013952,14.2400,396.1510
2054.0,0.014480,14.2413,396.2010
2055.0,0.014547,14.2428,396.2510
2056.0,0.015152,14.2444,396.3010
2057.0,0.014991,14.2459,396.3510
2058.0,0.013731,14.2471,396.4010
2059.0,0.015215,14.2488,396.4510
2060.0,0.015264,14.2503,396.5010
2061.0,0.013445,14.2513,396.5510
2062.0,0.014942,14.2534,396.6010
2063.0,0.015675,14.2550,396.6510
2064.0,0.014226,14.2562,396.7010
2065.0,0.012469,14.2578,396.7510
2066.0,0.014297,14.2593,396.8010
2067.0,0.013849,14.2607,396.8510
2068.0,0.013808,14.2615,396.9010
2069.0,0.014990,14.2637,396.9510
2070.0,0.014392,14.2653,397.0010
2071.0,0.014713,14.2663,397.0510
2072.0,0.014008,14.2680,397.1010
2073.0,0.015827,14.2696,397.1510
2074.0,0.013926,14.2709,397.2010
2075.0,0.013455,14.2721,397.2510
2076.0,0.015275,14.2740,397.3010
2077.0,0.016314,14.2755,397.3510
2078.0,0.014939,14.2771,397.4010
2079.0,0.015263,14.2787,397.4510
2080.0,0.014669,14.2799,397.5010
2081.0,0.015529,14.2813,397.5510
2082.0,0.015180,14.2829,397.6010
2083.0,0.015517,14.2846,397.6510
2084.0,0.015456,14.2859,397.7010
2085.0,0.014587,14.2869,397.7510
2086.0,0.017465,14.2890,397.8010
