Point No.,Normal Force [N],Gap [mm],Time [s]
1395.0,-0.431245,13.2622,735.8530
1396.0,-0.430658,13.2641,735.9030
1397.0,-0.430147,13.2657,735.9531
1398.0,-0.431622,13.2666,736.0031
1399.0,-0.418737,13.2685,736.0530
1400.0,-0.397909,13.2701,736.1030
1401.0,-0.398182,13.2710,736.1530
1402.0,-0.397611,13.2731,736.2031
1403.0,-0.396950,13.2745,736.2531
1404.0,-0.398636,13.2760,736.3030
1405.0,-0.363513,13.2776,736.3530
1406.0,-0.357869,13.2792,736.4030
1407.0,-0.358797,13.2804,736.4531
1408.0,-0.358918,13.2814,736.5031
1409.0,-0.359376,13.2835,736.5530
1410.0,-0.358926,13.2851,736.6030
1411.0,-0.356671,13.2864,736.6530
1412.0,-0.321535,13.2879,736.7031
1413.0,-0.321313,13.2895,736.7531
1414.0,-0.320468,13.2910,736.8030
1415.0,-0.320624,13.2918,736.8530
1416.0,-0.320193,13.2939,736.9030
1417.0,-0.321519,13.2954,736.9531
1418.0,-0.320525,13.2970,737.0031
1419.0,-0.319653,13.2983,737.0530
1420.0,-0.319391,13.2998,737.1030
1421.0,-0.319951,13.3011,737.1530
1422.0,-0.320694,13.3028,737.2031
1423.0,-0.319877,13.3042,737.2531
1424.0,-0.320638,13.3057,737.3030
1425.0,-0.319303,13.3068,737.3530
1426.0,-0.290009,13.3089,737.4030
1427.0,-0.282208,13.3104,737.4531
1428.0,-0.283475,13.3111,737.5031
1429.0,-0.282809,13.3133,737.5530
1430.0,-0.281716,13.3150,737.6030
1431.0,-0.281408,13.3161,737.6530
1432.0,-0.282568,13.3176,737.7031
1433.0,-0.283045,13.3191,737.7531
1434.0,-0.282191,13.3207,737.8030
1435.0,-0.282815,13.3216,737.8530
1436.0,-0.281697,13.3235,737.9030
1437.0,-0.283590,13.3251,737.9531
1438.0,-0.283232,13.3266,738.0031
1439.0,-0.282920,13.3282,738.0530
1440.0,-0.281580,13.3295,738.1030
1441.0,-0.283245,13.3310,738.1530
1442.0,-0.282404,13.3322,738.2031
1443.0,-0.282869,13.3341,738.2531
1444.0,-0.283156,13.3355,738.3030
1445.0,-0.283885,13.3370,738.3530
1446.0,-0.282671,13.3385,738.4030
1447.0,-0.283398,13.3401,738.4531
1448.0,-0.282383,13.3411,738.5031
1449.0,-0.283292,13.3428,738.5530
1450.0,-0.281719,13.3445,738.6030
1451.0,-0.282713,13.3460,738.6530
1452.0,-0.284136,13.3470,738.7031
1453.0,-0.271686,13.3488,738.7531
1454.0,-0.245891,13.3504,738.8030
1455.0,-0.244557,13.3516,738.8530
1456.0,-0.245455,13.3532,738.9030
1457.0,-0.245296,13.3547,738.9531
1458.0,-0.245798,13.3564,739.0031
1459.0,-0.246881,13.3579,739.0530
1460.0,-0.246023,13.3592,739.1030
1461.0,-0.245905,13.3607,739.1530
1462.0,-0.245505,13.3616,739.2031
1463.0,-0.245148,13.3639,739.2531
1464.0,-0.244942,13.3654,739.3030
1465.0,-0.245936,13.3666,739.3530
1466.0,-0.245478,13.3682,739.4030
1467.0,-0.244084,13.3697,739.4531
1468.0,-0.227147,13.3711,739.5031
1469.0,-0.207696,13.3722,739.5530
1470.0,-0.207111,13.3741,739.6030
1471.0,-0.206884,13.3758,739.6530
1472.0,-0.205450,13.3772,739.7031
1473.0,-0.206185,13.3785,739.7531
1474.0,-0.206698,13.3801,739.8030
1475.0,-0.206284,13.3816,739.8530
1476.0,-0.205842,13.3830,739.9030
1477.0,-0.177967,13.3845,739.9531
1478.0,-0.165776,13.3860,740.0031
1479.0,-0.167225,13.3876,740.0530
1480.0,-0.166740,13.3891,740.1030
1481.0,-0.161483,13.3904,740.1530
1482.0,-0.125562,13.3914,740.2031
1483.0,-0.126402,13.3938,740.2531
1484.0,-0.124364,13.3954,740.3030
1485.0,-0.125719,13.3964,740.3530
1486.0,-0.123714,13.3979,740.4030
1487.0,-0.123627,13.3995,740.4531
1488.0,-0.081234,13.4010,740.5031
1489.0,-0.075791,13.4020,740.5530
1490.0,-0.077392,13.4039,740.6030
1491.0,-0.076517,13.4054,740.6530
1492.0,-0.080457,13.4070,740.7031
1493.0,-0.079271,13.4083,740.7531
1494.0,-0.079723,13.4098,740.8030
1495.0,-0.078824,13.4112,740.8530
1496.0,-0.081123,13.4128,740.9030
1497.0,-0.080107,13.4148,740.9531
1498.0,-0.081026,13.4158,741.0031
1499.0,-0.044474,13.4173,741.0530
1500.0,-0.036109,13.4189,741.1030
1501.0,-0.038783,13.4204,741.1530
1502.0,-0.039028,13.4217,741.2031
1503.0,-0.042686,13.4233,741.2531
1504.0,-0.025228,13.4248,741.3030
1505.0,0.014389,13.4263,741.3530
1506.0,0.015286,13.4277,741.4030
1507.0,0.014237,13.4292,741.4531
1508.0,0.014663,13.4308,741.5031
1509.0,0.013864,13.4317,741.5540
1510.0,0.013589,13.4335,741.6041
1511.0,0.015485,13.4356,741.6541
1512.0,0.012274,13.4367,741.7040
1513.0,0.015747,13.4383,741.7540
1514.0,0.014520,13.4396,741.8040
1515.0,0.014037,13.4411,741.8541
1516.0,0.013739,13.4427,741.9041
1517.0,0.016717,13.4442,741.9540
1518.0,0.014122,13.4454,742.0040
1519.0,0.013077,13.4470,742.0540
1520.0,0.014724,13.4486,742.1041
1521.0,0.014168,13.4502,742.1541
1522.0,0.014371,13.4514,742.2040
1523.0,0.013924,13.4529,742.2540
1524.0,0.013278,13.4552,742.3040
1525.0,0.013976,13.4560,742.3541
1526.0,0.014156,13.4573,742.4041
1527.0,0.016344,13.4589,742.4540
1528.0,0.014053,13.4604,742.5040
1529.0,0.015129,13.4620,742.5540
1530.0,0.015115,13.4633,742.6041
1531.0,0.014469,13.4648,742.6541
1532.0,0.015135,13.4664,742.7040
1533.0,0.014627,13.4679,742.7540
1534.0,0.014831,13.4692,742.8040
1535.0,0.014194,13.4708,742.8541
1536.0,0.014109,13.4723,742.9041
1537.0,0.013477,13.4741,742.9540
1538.0,0.013518,13.4756,743.0040
1539.0,0.012831,13.4767,743.0540
1540.0,0.013234,13.4783,743.1041
1541.0,0.014090,13.4798,743.1541
1542.0,0.012979,13.4813,743.2040
1543.0,0.013757,13.4827,743.2540
1544.0,0.015810,13.4842,743.3040
1545.0,0.015049,13.4857,743.3541
1546.0,0.014753,13.4870,743.4041
1547.0,0.014562,13.4885,743.4540
1548.0,0.013522,13.4902,743.5040
1549.0,0.016468,13.4916,743.5540
1550.0,0.013628,13.4931,743.6041
1551.0,0.013741,13.4952,743.6541
1552.0,0.016543,13.4960,743.7040
1553.0,0.013082,13.4977,743.7540
1554.0,0.015807,13.4992,743.8040
1555.0,0.015922,13.5004,743.8541
1556.0,0.014200,13.5020,743.9041
1557.0,0.012762,13.5038,743.9540
1558.0,0.014667,13.5051,744.0040
1559.0,0.013857,13.5064,744.0540
1560.0,0.013215,13.5079,744.1041
1561.0,0.015733,13.5095,744.1541
1562.0,0.014876,13.5110,744.2040
1563.0,0.013986,13.5122,744.2540
1564.0,0.015013,13.5140,744.3040
1565.0,0.014073,13.5159,744.3541
1566.0,0.015167,13.5170,744.4041
1567.0,0.015552,13.5182,744.4540
1568.0,0.012908,13.5197,744.5040
1569.0,0.013610,13.5214,744.5540
1570.0,0.014187,13.5229,744.6041
1571.0,0.014546,13.5244,744.6541
1572.0,0.013914,13.5257,744.7040
1573.0,0.013490,13.5273,744.7540
1574.0,0.014134,13.5289,744.8040
1575.0,0.014499,13.5301,744.8541
1576.0,0.014001,13.5316,744.9041
1577.0,0.013232,13.5333,744.9540
1578.0,0.014147,13.5354,745.0040
1579.0,0.015141,13.5363,745.0540
1580.0,0.014727,13.5376,745.1041
1581.0,0.013972,13.5391,745.1541
1582.0,0.014580,13.5407,745.2040
1583.0,0.013834,13.5420,745.2540
1584.0,0.015750,13.5435,745.3040
1585.0,0.012765,13.5451,745.3541
1586.0,0.014072,13.5466,745.4041
1587.0,0.014534,13.5481,745.4540
1588.0,0.014671,13.5495,745.5040
1589.0,0.014145,13.5510,745.5540
1590.0,0.014796,13.5526,745.6041
1591.0,0.014199,13.5545,745.6541
1592.0,0.013963,13.5559,745.7040
1593.0,0.014256,13.5570,745.7540
1594.0,0.014795,13.5588,745.8040
1595.0,0.015269,13.5601,745.8541
1596.0,0.013118,13.5613,745.9041
1597.0,0.014567,13.5629,745.9540
1598.0,0.014565,13.5644,746.0040
1599.0,0.016026,13.5659,746.0540
1600.0,0.014878,13.5672,746.1041
1601.0,0.015821,13.5688,746.1541
1602.0,0.014864,13.5703,746.2040
1603.0,0.014375,13.5718,746.2540
1604.0,0.013005,13.5732,746.3040
1605.0,0.014705,13.5753,746.3541
1606.0,0.015219,13.5763,746.4041
1607.0,0.014458,13.5778,746.4540
1608.0,0.014860,13.5794,746.5040
1609.0,0.014221,13.5806,746.5540
1610.0,0.014318,13.5822,746.6041
1611.0,0.014489,13.5840,746.6541
1612.0,0.014177,13.5856,746.7040
1613.0,0.013785,13.5866,746.7540
1614.0,0.013899,13.5881,746.8040
1615.0,0.014483,13.5897,746.8541
1616.0,0.014760,13.5909,746.9041
1617.0,0.014685,13.5925,746.9540
1618.0,0.014308,13.5947,747.0040
1619.0,0.014611,13.5962,747.0540
1620.0,0.014495,13.5969,747.1041
1621.0,0.014748,13.5988,747.1541
1622.0,0.013817,13.6000,747.2040
1623.0,0.014540,13.6016,747.2540
1624.0,0.014482,13.6028,747.3040
1625.0,0.015914,13.6050,747.3541
1626.0,0.014574,13.6059,747.4041
1627.0,0.015011,13.6075,747.4540
1628.0,0.015532,13.6091,747.5040
1629.0,0.013201,13.6103,747.5540
1630.0,0.014746,13.6119,747.6041
1631.0,0.013107,13.6138,747.6541
1632.0,0.014455,13.6155,747.7040
1633.0,0.014779,13.6163,747.7540
1634.0,0.014106,13.6178,747.8040
1635.0,0.013850,13.6196,747.8541
1636.0,0.015291,13.6209,747.9041
1637.0,0.015101,13.6222,747.9540
1638.0,0.014643,13.6237,748.0040
1639.0,0.013900,13.6256,748.0540
1640.0,0.013940,13.6268,748.1041
1641.0,0.012436,13.6280,748.1541
1642.0,0.014902,13.6296,748.2040
1643.0,0.014103,13.6312,748.2540
1644.0,0.014717,13.6328,748.3040
1645.0,0.015641,13.6346,748.3541
1646.0,0.014740,13.6362,748.4041
1647.0,0.014383,13.6371,748.4540
1648.0,0.014487,13.6392,748.5040
1649.0,0.013741,13.6400,748.5540
1650.0,0.014658,13.6415,748.6041
1651.0,0.014135,13.6430,748.6541
1652.0,0.015240,13.6450,748.7040
1653.0,0.015737,13.6462,748.7540
1654.0,0.014721,13.6474,748.8040
1655.0,0.014849,13.6490,748.8541
1656.0,0.014177,13.6505,748.9041
1657.0,0.013790,13.6518,748.9540
1658.0,0.014080,13.6537,749.0040
1659.0,0.014997,13.6555,749.0540
1660.0,0.013249,13.6565,749.1041
1661.0,0.014496,13.6580,749.1541
1662.0,0.013977,13.6599,749.2040
1663.0,0.013685,13.6609,749.2540
1664.0,0.013193,13.6624,749.3040
1665.0,0.013912,13.6643,749.3541
1666.0,0.013244,13.6656,749.4041
1667.0,0.012740,13.6668,749.4540
1668.0,0.015725,13.6684,749.5040
1669.0,0.015031,13.6699,749.5540
1670.0,0.013389,13.6712,749.6041
1671.0,0.012346,13.6728,749.6541
1672.0,0.014444,13.6749,749.7040
1673.0,0.013369,13.6763,749.7540
1674.0,0.013027,13.6771,749.8040
1675.0,0.016185,13.6791,749.8541
1676.0,0.013354,13.6804,749.9041
1677.0,0.015590,13.6817,749.9540
1678.0,0.013350,13.6830,750.0040
1679.0,0.013792,13.6853,750.0540
1680.0,0.012725,13.6862,750.1041
1681.0,0.012222,13.6878,750.1541
1682.0,0.013757,13.6890,750.2040
1683.0,0.014354,13.6905,750.2540
1684.0,0.013504,13.6921,750.3040
1685.0,0.015042,13.6941,750.3541
1686.0,0.014709,13.6955,750.4041
1687.0,0.014744,13.6965,750.4540
1688.0,0.013115,13.6982,750.5040
1689.0,0.013185,13.6997,750.5540
1690.0,0.014014,13.7008,750.6041
1691.0,0.013730,13.7024,750.6541
1692.0,0.016633,13.7042,750.7040
1693.0,0.013969,13.7056,750.7540
1694.0,0.013500,13.7067,750.8040
1695.0,0.014423,13.7083,750.8541
1696.0,0.013654,13.7099,750.9041
1697.0,0.013393,13.7115,750.9540
1698.0,0.014020,13.7127,751.0040
1699.0,0.014813,13.7149,751.0540
1700.0,0.015723,13.7163,751.1041
1701.0,0.014648,13.7174,751.1541
1702.0,0.014664,13.7192,751.2040
1703.0,0.015707,13.7202,751.2540
1704.0,0.014053,13.7217,751.3040
1705.0,0.014918,13.7236,751.3541
1706.0,0.014335,13.7252,751.4041
1707.0,0.014101,13.7261,751.4540
1708.0,0.015200,13.7277,751.5040
1709.0,0.013818,13.7292,751.5540
1710.0,0.012954,13.7306,751.6041
1711.0,0.012971,13.7321,751.6541
1712.0,0.013467,13.7341,751.7040
1713.0,0.014457,13.7358,751.7540
1714.0,0.014630,13.7367,751.8040
1715.0,0.016224,13.7380,751.8541
1716.0,0.013513,13.7396,751.9041
1717.0,0.014686,13.7411,751.9540
1718.0,0.015108,13.7425,752.0040
1719.0,0.015636,13.7444,752.0540
1720.0,0.015134,13.7456,752.1041
1721.0,0.013348,13.7471,752.1541
1722.0,0.014324,13.7486,752.2040
1723.0,0.014263,13.7498,752.2540
1724.0,0.015896,13.7515,752.3040
1725.0,0.015256,13.7529,752.3541
1726.0,0.014032,13.7550,752.4041
1727.0,0.015064,13.7563,752.4540
1728.0,0.015164,13.7573,752.5040
1729.0,0.015585,13.7591,752.5540
1730.0,0.013609,13.7604,752.6041
1731.0,0.012999,13.7617,752.6541
1732.0,0.013687,13.7633,752.7040
1733.0,0.015612,13.7654,752.7540
1734.0,0.014763,13.7664,752.8040
1735.0,0.014730,13.7677,752.8541
1736.0,0.017602,13.7692,752.9041
1737.0,0.014596,13.7708,752.9540
1738.0,0.014378,13.7723,753.0040
1739.0,0.013979,13.7742,753.0540
1740.0,0.013668,13.7758,753.1041
1741.0,0.013034,13.7767,753.1541
1742.0,0.014345,13.7784,753.2040
1743.0,0.014062,13.7798,753.2540
1744.0,0.013903,13.7811,753.3040
1745.0,0.013102,13.7827,753.3541
1746.0,0.015131,13.7848,753.4041
1747.0,0.013118,13.7858,753.4540
1748.0,0.013880,13.7870,753.5040
1749.0,0.014967,13.7886,753.5540
1750.0,0.013704,13.7902,753.6041
1751.0,0.013255,13.7914,753.6541
1752.0,0.014000,13.7929,753.7040
1753.0,0.015343,13.7952,753.7540
1754.0,0.013296,13.7963,753.8040
1755.0,0.014681,13.7977,753.8541
1756.0,0.015258,13.7989,753.9041
1757.0,0.013045,13.8004,753.9540
1758.0,0.014818,13.8020,754.0040
1759.0,0.014663,13.8036,754.0540
1760.0,0.013673,13.8050,754.1041
1761.0,0.014454,13.8064,754.1541
1762.0,0.014320,13.8079,754.2040
1763.0,0.014719,13.8095,754.2540
1764.0,0.014828,13.8108,754.3040
1765.0,0.013237,13.8123,754.3541
1766.0,0.013372,13.8145,754.4041
1767.0,0.015140,13.8159,754.4540
1768.0,0.015027,13.8169,754.5040
1769.0,0.013612,13.8182,754.5540
1770.0,0.013156,13.8197,754.6041
1771.0,0.014404,13.8214,754.6541
1772.0,0.013283,13.8226,754.7040
1773.0,0.015133,13.8241,754.7540
1774.0,0.013631,13.8257,754.8040
1775.0,0.014394,13.8272,754.8541
1776.0,0.013807,13.8285,754.9041
1777.0,0.013877,13.8301,754.9540
1778.0,0.013499,13.8316,755.0040
1779.0,0.013366,13.8333,755.0540
1780.0,0.015207,13.8351,755.1041
1781.0,0.014069,13.8360,755.1541
1782.0,0.014472,13.8376,755.2040
1783.0,0.017272,13.8391,755.2540
1784.0,0.014941,13.8406,755.3040
1785.0,0.014570,13.8420,755.3541
1786.0,0.014303,13.8435,755.4041
1787.0,0.014493,13.8451,755.4540
1788.0,0.014950,13.8464,755.5040
1789.0,0.013790,13.8479,755.5540
1790.0,0.014085,13.8495,755.6041
1791.0,0.013965,13.8510,755.6541
1792.0,0.014299,13.8522,755.7040
1793.0,0.016084,13.8545,755.7540
1794.0,0.013602,13.8556,755.8040
1795.0,0.014516,13.8570,755.8541
1796.0,0.016181,13.8585,755.9041
1797.0,0.013758,13.8597,755.9540
1798.0,0.014168,13.8614,756.0040
1799.0,0.015102,13.8629,756.0540
1800.0,0.015406,13.8645,756.1041
1801.0,0.014668,13.8657,756.1541
1802.0,0.014888,13.8672,756.2040
1803.0,0.015770,13.8689,756.2540
1804.0,0.015041,13.8704,756.3040
1805.0,0.015027,13.8716,756.3541
1806.0,0.014397,13.8732,756.4041
1807.0,0.015419,13.8754,756.4540
1808.0,0.013161,13.8763,756.5040
1809.0,0.013116,13.8776,756.5540
1810.0,0.016137,13.8791,756.6041
1811.0,0.013868,13.8806,756.6541
1812.0,0.015424,13.8822,756.7040
1813.0,0.014051,13.8834,756.7540
1814.0,0.016680,13.8850,756.8040
1815.0,0.014018,13.8866,756.8541
1816.0,0.014242,13.8881,756.9041
1817.0,0.014621,13.8894,756.9540
1818.0,0.014964,13.8909,757.0040
1819.0,0.015285,13.8925,757.0540
1820.0,0.015788,13.8944,757.1041
1821.0,0.015672,13.8957,757.1541
1822.0,0.012562,13.8969,757.2040
1823.0,0.016553,13.8984,757.2540
1824.0,0.015412,13.9000,757.3040
1825.0,0.015134,13.9013,757.3541
1826.0,0.015642,13.9028,757.4041
1827.0,0.015434,13.9044,757.4540
1828.0,0.014310,13.9059,757.5040
1829.0,0.013672,13.9075,757.5540
1830.0,0.013829,13.9088,757.6041
1831.0,0.016476,13.9103,757.6541
1832.0,0.014008,13.9114,757.7040
1833.0,0.015156,13.9134,757.7540
1834.0,0.014983,13.9150,757.8040
1835.0,0.014501,13.9163,757.8541
1836.0,0.014610,13.9178,757.9041
1837.0,0.015710,13.9195,757.9550
1838.0,0.014545,13.9207,758.0051
1839.0,0.016216,13.9219,758.0551
1840.0,0.016188,13.9239,758.1050
1841.0,0.014374,13.9254,758.1550
1842.0,0.015421,13.9266,758.2050
1843.0,0.013356,13.9282,758.2551
1844.0,0.016219,13.9297,758.3051
1845.0,0.014626,13.9313,758.3550
1846.0,0.014984,13.9321,758.4050
1847.0,0.016008,13.9341,758.4550
1848.0,0.016246,13.9357,758.5051
1849.0,0.014154,13.9372,758.5551
1850.0,0.016068,13.9385,758.6050
1851.0,0.014389,13.9401,758.6550
1852.0,0.014323,13.9415,758.7050
1853.0,0.014276,13.9431,758.7551
1854.0,0.014037,13.9444,758.8051
1855.0,0.015328,13.9459,758.8550
1856.0,0.013413,13.9472,758.9050
1857.0,0.015159,13.9491,758.9550
1858.0,0.013216,13.9503,759.0051
1859.0,0.015562,13.9513,759.0551
1860.0,0.014793,13.9534,759.1050
1861.0,0.013292,13.9550,759.1550
1862.0,0.012390,13.9563,759.2050
1863.0,0.013838,13.9578,759.2551
1864.0,0.014984,13.9594,759.3051
1865.0,0.015213,13.9609,759.3550
1866.0,0.014085,13.9619,759.4050
1867.0,0.014563,13.9638,759.4550
1868.0,0.016258,13.9653,759.5051
1869.0,0.015780,13.9669,759.5551
1870.0,0.014795,13.9681,759.6050
1871.0,0.015431,13.9697,759.6550
1872.0,0.013747,13.9712,759.7050
1873.0,0.014223,13.9725,759.7551
1874.0,0.014853,13.9744,759.8051
1875.0,0.014519,13.9756,759.8550
1876.0,0.014085,13.9772,759.9050
1877.0,0.013179,13.9788,759.9550
1878.0,0.014557,13.9803,760.0051
1879.0,0.015678,13.9813,760.0551
1880.0,0.014832,13.9831,760.1050
1881.0,0.015826,13.9847,760.1550
1882.0,0.015733,13.9862,760.2050
1883.0,0.015496,13.9870,760.2551
1884.0,0.015825,13.9891,760.3051
1885.0,0.013348,13.9906,760.3550
1886.0,0.014334,13.9916,760.4050
1887.0,0.014884,13.9934,760.4550
1888.0,0.013991,13.9950,760.5051
1889.0,0.016464,13.9965,760.5551
1890.0,0.015687,13.9981,760.6050
1891.0,0.014617,13.9994,760.6550
1892.0,0.014716,14.0009,760.7050
1893.0,0.013812,14.0018,760.7551
1894.0,0.015488,14.0040,760.8051
1895.0,0.013562,14.0053,760.8550
1896.0,0.012145,14.0063,760.9050
1897.0,0.013894,14.0084,760.9550
1898.0,0.014104,14.0099,761.0051
1899.0,0.013525,14.0109,761.0551
1900.0,0.013809,14.0124,761.1050
1901.0,0.014066,14.0143,761.1550
1902.0,0.012511,14.0159,761.2050
1903.0,0.014449,14.0171,761.2551
1904.0,0.014445,14.0187,761.3051
1905.0,0.014715,14.0203,761.3550
1906.0,0.014853,14.0213,761.4050
1907.0,0.013276,14.0230,761.4550
1908.0,0.016180,14.0246,761.5051
1909.0,0.014056,14.0262,761.5551
1910.0,0.015360,14.0274,761.6050
1911.0,0.015742,14.0290,761.6550
1912.0,0.013140,14.0305,761.7050
1913.0,0.014742,14.0315,761.7551
1914.0,0.015075,14.0337,761.8051
1915.0,0.014056,14.0353,761.8550
1916.0,0.013189,14.0365,761.9050
1917.0,0.014807,14.0380,761.9550
1918.0,0.013500,14.0396,762.0051
1919.0,0.013725,14.0412,762.0551
1920.0,0.015238,14.0419,762.1050
1921.0,0.015801,14.0440,762.1550
1922.0,0.014180,14.0455,762.2050
1923.0,0.013005,14.0465,762.2551
1924.0,0.016058,14.0483,762.3051
1925.0,0.014495,14.0499,762.3550
1926.0,0.015917,14.0509,762.4050
1927.0,0.014609,14.0528,762.4550
1928.0,0.016437,14.0544,762.5051
1929.0,0.014547,14.0559,762.5551
1930.0,0.014589,14.0574,762.6050
1931.0,0.014246,14.0590,762.6550
1932.0,0.015245,14.0603,762.7050
1933.0,0.013679,14.0613,762.7551
1934.0,0.016517,14.0634,762.8051
1935.0,0.013785,14.0649,762.8550
1936.0,0.013969,14.0661,762.9050
1937.0,0.013493,14.0671,762.9550
1938.0,0.013926,14.0692,763.0051
1939.0,0.016150,14.0706,763.0551
1940.0,0.015366,14.0717,763.1050
1941.0,0.013541,14.0736,763.1550
1942.0,0.014922,14.0752,763.2050
1943.0,0.014150,14.0767,763.2551
1944.0,0.015203,14.0781,763.3051
1945.0,0.015576,14.0796,763.3550
1946.0,0.014400,14.0811,763.4050
1947.0,0.014948,14.0823,763.4550
1948.0,0.015324,14.0842,763.5051
1949.0,0.014842,14.0855,763.5551
1950.0,0.013917,14.0865,763.6050
1951.0,0.014461,14.0884,763.6550
1952.0,0.014395,14.0899,763.7050
1953.0,0.015525,14.0908,763.7551
1954.0,0.013752,14.0928,763.8051
1955.0,0.015704,14.0946,763.8550
1956.0,0.015037,14.0961,763.9050
1957.0,0.013737,14.0974,763.9550
1958.0,0.015208,14.0990,764.0051
1959.0,0.014812,14.1005,764.0551
1960.0,0.015833,14.1015,764.1050
1961.0,0.016484,14.1033,764.1550
1962.0,0.015161,14.1049,764.2050
1963.0,0.015301,14.1063,764.2551
1964.0,0.014594,14.1074,764.3051
1965.0,0.016720,14.1092,764.3550
1966.0,0.014066,14.1106,764.4050
1967.0,0.015895,14.1117,764.4550
1968.0,0.015815,14.1140,764.5051
1969.0,0.015585,14.1152,764.5551
1970.0,0.014551,14.1167,764.6050
1971.0,0.016199,14.1183,764.6550
1972.0,0.014198,14.1199,764.7050
1973.0,0.015269,14.1211,764.7551
1974.0,0.016522,14.1223,764.8051
1975.0,0.016688,14.1242,764.8550
1976.0,0.014161,14.1258,764.9050
1977.0,0.015462,14.1267,764.9550
1978.0,0.015625,14.1283,765.0051
1979.0,0.015191,14.1302,765.0551
1980.0,0.014152,14.1311,765.1050
1981.0,0.014858,14.1329,765.1550
1982.0,0.015279,14.1345,765.2050
1983.0,0.015124,14.1360,765.2551
1984.0,0.014703,14.1377,765.3051
1985.0,0.014924,14.1389,765.3550
1986.0,0.014896,14.1404,765.4050
1987.0,0.015712,14.1414,765.4550
1988.0,0.015810,14.1436,765.5051
1989.0,0.015378,14.1450,765.5551
1990.0,0.016022,14.1463,765.6050
1991.0,0.015039,14.1473,765.6550
1992.0,0.014682,14.1495,765.7050
1993.0,0.015696,14.1506,765.7551
1994.0,0.015611,14.1517,765.8051
1995.0,0.016210,14.1539,765.8550
1996.0,0.014994,14.1554,765.9050
1997.0,0.013889,14.1569,765.9550
1998.0,0.015630,14.1583,766.0051
1999.0,0.013965,14.1598,766.0551
2000.0,0.015180,14.1608,766.1050
2001.0,0.014822,14.1625,766.1550
2002.0,0.015358,14.1642,766.2050
2003.0,0.015107,14.1658,766.2551
2004.0,0.015639,14.1667,766.3051
2005.0,0.015297,14.1688,766.3550
2006.0,0.016504,14.1702,766.4050
2007.0,0.015601,14.1711,766.4550
2008.0,0.015323,14.1733,766.5051
2009.0,0.015978,14.1748,766.5551
2010.0,0.016056,14.1761,766.6050
2011.0,0.014816,14.1777,766.6550
2012.0,0.015486,14.1792,766.7050
2013.0,0.014524,14.1808,766.7551
2014.0,0.014226,14.1814,766.8051
2015.0,0.015295,14.1836,766.8550
2016.0,0.014495,14.1852,766.9050
2017.0,0.016202,14.1863,766.9550
2018.0,0.014241,14.1879,767.0051
2019.0,0.015686,14.1895,767.0551
2020.0,0.014341,14.1906,767.1050
2021.0,0.014410,14.1921,767.1550
2022.0,0.016700,14.1939,767.2050
2023.0,0.014718,14.1954,767.2551
2024.0,0.014169,14.1970,767.3051
2025.0,0.013917,14.1985,767.3550
2026.0,0.014640,14.2000,767.4050
2027.0,0.016044,14.2013,767.4550
2028.0,0.013315,14.2026,767.5051
2029.0,0.014141,14.2045,767.5551
2030.0,0.014875,14.2057,767.6050
2031.0,0.015966,14.2066,767.6550
2032.0,0.013363,14.2089,767.7050
2033.0,0.014128,14.2104,767.7551
2034.0,0.014964,14.2114,767.8051
2035.0,0.014751,14.2132,767.8550
2036.0,0.015513,14.2147,767.9050
2037.0,0.016074,14.2164,767.9550
2038.0,0.014950,14.2179,768.0051
2039.0,0.015832,14.2191,768.0551
2040.0,0.014693,14.2207,768.1050
2041.0,0.014403,14.2216,768.1550
2042.0,0.014285,14.2239,768.2050
2043.0,0.015464,14.2251,768.2551
2044.0,0.014457,14.2263,768.3051
2045.0,0.016100,14.2282,768.3550
2046.0,0.013613,14.2297,768.4050
2047.0,0.014092,14.2306,768.4550
2048.0,0.013488,14.2321,768.5051
2049.0,0.017733,14.2341,768.5551
2050.0,0.014827,14.2357,768.6050
2051.0,0.015292,14.2370,768.6550
2052.0,0.014784,14.2385,768.7050
2053.0,0.013618,14.2401,768.7551
2054.0,0.014724,14.2413,768.8051
2055.0,0.013814,14.2428,768.8550
2056.0,0.015086,14.2444,768.9050
2057.0,0.014403,14.2460,768.9550
2058.0,0.015045,14.2472,769.0051
2059.0,0.013825,14.2489,769.0551
2060.0,0.014439,14.2504,769.1050
2061.0,0.014387,14.2514,769.1550
2062.0,0.014950,14.2534,769.2050
2063.0,0.015433,14.2550,769.2551
2064.0,0.015127,14.2563,769.3051
2065.0,0.016342,14.2578,769.3550
2066.0,0.015849,14.2594,769.4050
2067.0,0.014521,14.2607,769.4550
2068.0,0.015143,14.2616,769.5051
2069.0,0.015690,14.2638,769.5551
2070.0,0.016789,14.2653,769.6050
2071.0,0.015053,14.2663,769.6550
2072.0,0.015498,14.2681,769.7050
2073.0,0.014345,14.2697,769.7551
2074.0,0.015991,14.2709,769.8051
2075.0,0.014486,14.2722,769.8550
2076.0,0.015518,14.2741,769.9050
2077.0,0.015584,14.2756,769.9550
2078.0,0.015365,14.2772,770.0051
2079.0,0.015953,14.2788,770.0551
2080.0,0.014084,14.2800,770.1050
2081.0,0.015934,14.2813,770.1550
2082.0,0.013665,14.2831,770.2050
2083.0,0.015067,14.2847,770.2551
2084.0,0.016210,14.2859,770.3051
2085.0,0.014882,14.2870,770.3550
2086.0,0.016921,14.2891,770.4050
2087.0,0.016861,14.2906,770.4550
