Point No.,Normal Force [N],Gap [mm],Time [s]
683.0,-1.627969,12.2046,1259.1600
684.0,-1.631177,12.2055,1259.2100
685.0,-1.635756,12.2071,1259.2600
686.0,-1.640695,12.2089,1259.3100
687.0,-1.643754,12.2099,1259.3601
688.0,-1.647947,12.2117,1259.4100
689.0,-1.655673,12.2133,1259.4600
690.0,-1.658128,12.2149,1259.5100
691.0,-1.662185,12.2164,1259.5600
692.0,-1.666615,12.2178,1259.6101
693.0,-1.669742,12.2193,1259.6600
694.0,-1.673683,12.2203,1259.7100
695.0,-1.678535,12.2224,1259.7600
696.0,-1.683096,12.2239,1259.8100
697.0,-1.685815,12.2252,1259.8601
698.0,-1.689731,12.2264,1259.9100
699.0,-1.694660,12.2283,1259.9600
700.0,-1.698804,12.2296,1260.0100
701.0,-1.701394,12.2305,1260.0600
702.0,-1.707872,12.2326,1260.1101
703.0,-1.712350,12.2342,1260.1600
704.0,-1.715258,12.2358,1260.2100
705.0,-1.720757,12.2370,1260.2600
706.0,-1.724217,12.2386,1260.3100
707.0,-1.728240,12.2401,1260.3601
708.0,-1.730083,12.2411,1260.4100
709.0,-1.735520,12.2430,1260.4600
710.0,-1.741348,12.2444,1260.5100
711.0,-1.742312,12.2455,1260.5600
712.0,-1.748937,12.2476,1260.6101
713.0,-1.752250,12.2489,1260.6600
714.0,-1.756920,12.2499,1260.7100
715.0,-1.760792,12.2518,1260.7600
716.0,-1.766586,12.2535,1260.8100
717.0,-1.771221,12.2548,1260.8601
718.0,-1.773891,12.2563,1260.9100
719.0,-1.778041,12.2580,1260.9600
720.0,-1.781725,12.2594,1261.0100
721.0,-1.786571,12.2604,1261.0600
722.0,-1.790963,12.2623,1261.1101
723.0,-1.794790,12.2638,1261.1600
724.0,-1.799052,12.2652,1261.2100
725.0,-1.801344,12.2665,1261.2600
726.0,-1.807127,12.2682,1261.3100
727.0,-1.810476,12.2696,1261.3601
728.0,-1.812109,12.2707,1261.4100
729.0,-1.818744,12.2729,1261.4600
730.0,-1.823736,12.2741,1261.5100
731.0,-1.827332,12.2756,1261.5600
732.0,-1.829181,12.2773,1261.6101
733.0,-1.834038,12.2788,1261.6600
734.0,-1.837854,12.2800,1261.7100
735.0,-1.842310,12.2812,1261.7600
736.0,-1.847825,12.2831,1261.8100
737.0,-1.851172,12.2845,1261.8601
738.0,-1.853543,12.2854,1261.9100
739.0,-1.857752,12.2875,1261.9600
740.0,-1.848230,12.2891,1262.0100
741.0,-1.836268,12.2902,1262.0600
742.0,-1.842949,12.2919,1262.1101
743.0,-1.847108,12.2935,1262.1600
744.0,-1.851180,12.2950,1262.2100
745.0,-1.854704,12.2966,1262.2600
746.0,-1.855883,12.2979,1262.3100
747.0,-1.856454,12.2994,1262.3601
748.0,-1.859124,12.3004,1262.4100
749.0,-1.864396,12.3025,1262.4600
750.0,-1.869913,12.3037,1262.5100
751.0,-1.872402,12.3054,1262.5600
752.0,-1.875729,12.3067,1262.6101
753.0,-1.880039,12.3085,1262.6600
754.0,-1.884267,12.3097,1262.7100
755.0,-1.887728,12.3106,1262.7600
756.0,-1.891665,12.3128,1262.8100
757.0,-1.897167,12.3143,1262.8601
758.0,-1.899443,12.3158,1262.9100
759.0,-1.902333,12.3172,1262.9600
760.0,-1.905315,12.3187,1263.0100
761.0,-1.896110,12.3201,1263.0600
762.0,-1.900211,12.3213,1263.1101
763.0,-1.905424,12.3230,1263.1600
764.0,-1.909142,12.3247,1263.2100
765.0,-1.909968,12.3260,1263.2600
766.0,-1.916257,12.3276,1263.3100
767.0,-1.918657,12.3290,1263.3601
768.0,-1.923405,12.3301,1263.4100
769.0,-1.928362,12.3321,1263.4600
770.0,-1.933392,12.3337,1263.5100
771.0,-1.934448,12.3349,1263.5600
772.0,-1.940438,12.3365,1263.6101
773.0,-1.944398,12.3380,1263.6600
774.0,-1.948791,12.3395,1263.7100
775.0,-1.951555,12.3403,1263.7600
776.0,-1.954780,12.3424,1263.8100
777.0,-1.959548,12.3440,1263.8601
778.0,-1.959558,12.3452,1263.9100
779.0,-1.961303,12.3468,1263.9600
780.0,-1.967494,12.3484,1264.0100
781.0,-1.966844,12.3499,1264.0600
782.0,-1.950866,12.3509,1264.1101
783.0,-1.953839,12.3528,1264.1600
784.0,-1.958532,12.3543,1264.2100
785.0,-1.960775,12.3559,1264.2600
786.0,-1.964099,12.3574,1264.3100
787.0,-1.967767,12.3586,1264.3601
788.0,-1.962903,12.3601,1264.4100
789.0,-1.963794,12.3616,1264.4600
790.0,-1.969141,12.3634,1264.5100
791.0,-1.971757,12.3646,1264.5600
792.0,-1.974394,12.3661,1264.6101
793.0,-1.977849,12.3677,1264.6600
794.0,-1.980332,12.3692,1264.7100
795.0,-1.983776,12.3702,1264.7600
796.0,-1.988952,12.3721,1264.8100
797.0,-1.992724,12.3741,1264.8601
798.0,-1.995686,12.3752,1264.9100
799.0,-1.999616,12.3765,1264.9600
800.0,-2.002930,12.3779,1265.0100
801.0,-2.005060,12.3795,1265.0600
802.0,-2.006178,12.3807,1265.1101
803.0,-2.011266,12.3826,1265.1600
804.0,-2.015474,12.3839,1265.2100
805.0,-2.018645,12.3854,1265.2600
806.0,-2.019440,12.3870,1265.3100
807.0,-2.011553,12.3883,1265.3601
808.0,-2.010541,12.3898,1265.4100
809.0,-2.012609,12.3909,1265.4600
810.0,-2.016999,12.3933,1265.5100
811.0,-2.022181,12.3945,1265.5600
812.0,-2.023981,12.3958,1265.6101
813.0,-2.026601,12.3973,1265.6600
814.0,-2.030143,12.3989,1265.7100
815.0,-2.032362,12.4002,1265.7600
816.0,-2.036434,12.4014,1265.8100
817.0,-2.039994,12.4033,1265.8601
818.0,-2.043787,12.4048,1265.9100
819.0,-2.047098,12.4063,1265.9600
820.0,-2.049880,12.4076,1266.0100
821.0,-2.054665,12.4092,1266.0600
822.0,-2.057622,12.4102,1266.1101
823.0,-2.060680,12.4123,1266.1600
824.0,-2.066118,12.4141,1266.2100
825.0,-2.067936,12.4151,1266.2600
826.0,-2.072446,12.4166,1266.3100
827.0,-2.075528,12.4183,1266.3601
828.0,-2.077740,12.4195,1266.4100
829.0,-2.080229,12.4206,1266.4600
830.0,-2.083421,12.4226,1266.5100
831.0,-2.088438,12.4241,1266.5600
832.0,-2.090473,12.4254,1266.6101
833.0,-2.094327,12.4270,1266.6600
834.0,-2.097165,12.4285,1266.7100
835.0,-2.100115,12.4300,1266.7600
836.0,-2.103484,12.4311,1266.8100
837.0,-2.107926,12.4332,1266.8601
838.0,-2.111669,12.4345,1266.9100
839.0,-2.113981,12.4360,1266.9600
840.0,-2.117613,12.4375,1267.0100
841.0,-2.121504,12.4388,1267.0600
842.0,-2.123099,12.4403,1267.1101
843.0,-2.126052,12.4419,1267.1600
844.0,-2.131027,12.4434,1267.2100
845.0,-2.131980,12.4447,1267.2600
846.0,-2.136795,12.4463,1267.3100
847.0,-2.140679,12.4478,1267.3601
848.0,-2.144772,12.4493,1267.4100
849.0,-2.145146,12.4506,1267.4600
850.0,-2.147466,12.4522,1267.5100
851.0,-2.132063,12.4543,1267.5600
852.0,-2.135340,12.4553,1267.6101
853.0,-2.138684,12.4565,1267.6600
854.0,-2.142347,12.4581,1267.7100
855.0,-2.144805,12.4597,1267.7600
856.0,-2.148295,12.4609,1267.8100
857.0,-2.152080,12.4625,1267.8601
858.0,-2.154771,12.4640,1267.9100
859.0,-2.159004,12.4656,1267.9600
860.0,-2.160277,12.4672,1268.0100
861.0,-2.164203,12.4684,1268.0600
862.0,-2.166780,12.4700,1268.1101
863.0,-2.169631,12.4715,1268.1600
864.0,-2.175197,12.4736,1268.2100
865.0,-2.177439,12.4744,1268.2600
866.0,-2.179583,12.4759,1268.3100
867.0,-2.183104,12.4775,1268.3601
868.0,-2.185813,12.4790,1268.4100
869.0,-2.188401,12.4803,1268.4600
870.0,-2.192647,12.4818,1268.5100
871.0,-2.195246,12.4834,1268.5600
872.0,-2.198411,12.4850,1268.6101
873.0,-2.202095,12.4862,1268.6600
874.0,-2.203617,12.4878,1268.7100
875.0,-2.206510,12.4893,1268.7600
876.0,-2.209824,12.4909,1268.8100
877.0,-2.212836,12.4927,1268.8601
878.0,-2.216899,12.4943,1268.9100
879.0,-2.219473,12.4953,1268.9600
880.0,-2.221641,12.4968,1269.0100
881.0,-2.227686,12.4983,1269.0600
882.0,-2.228757,12.4996,1269.1101
883.0,-2.231034,12.5012,1269.1600
884.0,-2.235211,12.5028,1269.2100
885.0,-2.239364,12.5042,1269.2600
886.0,-2.238839,12.5055,1269.3100
887.0,-2.239820,12.5071,1269.3601
888.0,-2.224670,12.5086,1269.4100
889.0,-2.227041,12.5099,1269.4600
890.0,-2.230232,12.5114,1269.5100
891.0,-2.236147,12.5135,1269.5600
892.0,-2.238608,12.5146,1269.6101
893.0,-2.240296,12.5161,1269.6600
894.0,-2.244969,12.5173,1269.7100
895.0,-2.247069,12.5189,1269.7600
896.0,-2.248551,12.5204,1269.8100
897.0,-2.251979,12.5221,1269.8601
898.0,-2.254790,12.5233,1269.9100
899.0,-2.258666,12.5248,1269.9600
900.0,-2.260806,12.5264,1270.0100
901.0,-2.263244,12.5279,1270.0600
902.0,-2.268571,12.5292,1270.1101
903.0,-2.269989,12.5308,1270.1600
904.0,-2.274600,12.5328,1270.2100
905.0,-2.277385,12.5345,1270.2600
906.0,-2.279787,12.5352,1270.3100
907.0,-2.283134,12.5367,1270.3601
908.0,-2.286103,12.5383,1270.4100
909.0,-2.289033,12.5398,1270.4600
910.0,-2.291875,12.5410,1270.5100
911.0,-2.296131,12.5427,1270.5600
912.0,-2.299214,12.5442,1270.6101
913.0,-2.300320,12.5458,1270.6600
914.0,-2.302461,12.5470,1270.7100
915.0,-2.307436,12.5485,1270.7600
916.0,-2.309419,12.5502,1270.8100
917.0,-2.311950,12.5517,1270.8601
918.0,-2.318368,12.5535,1270.9100
919.0,-2.319136,12.5545,1270.9600
920.0,-2.320276,12.5560,1271.0100
921.0,-2.323144,12.5577,1271.0600
922.0,-2.326257,12.5591,1271.1101
923.0,-2.327608,12.5604,1271.1600
924.0,-2.326931,12.5620,1271.2100
925.0,-2.318258,12.5635,1271.2600
926.0,-2.321991,12.5649,1271.3100
927.0,-2.324054,12.5664,1271.3601
928.0,-2.326111,12.5679,1271.4100
929.0,-2.328190,12.5695,1271.4600
930.0,-2.305768,12.5710,1271.5100
931.0,-2.310188,12.5727,1271.5600
932.0,-2.313277,12.5745,1271.6101
933.0,-2.314033,12.5754,1271.6600
934.0,-2.318506,12.5770,1271.7100
935.0,-2.321121,12.5782,1271.7600
936.0,-2.321750,12.5797,1271.8100
937.0,-2.324714,12.5813,1271.8601
938.0,-2.319238,12.5829,1271.9100
939.0,-2.305296,12.5843,1271.9600
940.0,-2.307195,12.5857,1272.0100
941.0,-2.310750,12.5872,1272.0600
942.0,-2.312629,12.5888,1272.1101
943.0,-2.313939,12.5901,1272.1600
944.0,-2.316485,12.5916,1272.2100
945.0,-2.320881,12.5938,1272.2600
946.0,-2.322806,12.5949,1272.3100
947.0,-2.324440,12.5960,1272.3601
948.0,-2.329342,12.5980,1272.4100
949.0,-2.329861,12.5991,1272.4600
950.0,-2.333422,12.6007,1272.5100
951.0,-2.335195,12.6020,1272.5600
952.0,-2.339370,12.6039,1272.6101
953.0,-2.341676,12.6051,1272.6600
954.0,-2.344919,12.6066,1272.7100
955.0,-2.347449,12.6080,1272.7600
956.0,-2.350550,12.6094,1272.8100
957.0,-2.352125,12.6110,1272.8601
958.0,-2.356468,12.6132,1272.9100
959.0,-2.358369,12.6144,1272.9600
960.0,-2.360423,12.6153,1273.0100
961.0,-2.361720,12.6169,1273.0600
962.0,-2.365018,12.6184,1273.1101
963.0,-2.368353,12.6199,1273.1600
964.0,-2.369146,12.6213,1273.2100
965.0,-2.372361,12.6233,1273.2600
966.0,-2.369944,12.6244,1273.3100
967.0,-2.356185,12.6259,1273.3601
968.0,-2.358809,12.6272,1273.4100
969.0,-2.360266,12.6288,1273.4600
970.0,-2.363248,12.6303,1273.5100
971.0,-2.366079,12.6319,1273.5600
972.0,-2.360756,12.6338,1273.6101
973.0,-2.346298,12.6349,1273.6600
974.0,-2.347714,12.6364,1273.7100
975.0,-2.350110,12.6381,1273.7600
976.0,-2.353302,12.6392,1273.8100
977.0,-2.355114,12.6406,1273.8601
978.0,-2.357498,12.6426,1273.9100
979.0,-2.362249,12.6442,1273.9600
980.0,-2.362660,12.6450,1274.0100
981.0,-2.364779,12.6465,1274.0600
982.0,-2.367970,12.6481,1274.1101
983.0,-2.368524,12.6496,1274.1600
984.0,-2.371235,12.6509,1274.2100
985.0,-2.375601,12.6531,1274.2600
986.0,-2.377625,12.6546,1274.3100
987.0,-2.379849,12.6556,1274.3601
988.0,-2.383237,12.6573,1274.4100
989.0,-2.385446,12.6586,1274.4600
990.0,-2.386516,12.6600,1274.5100
991.0,-2.389581,12.6615,1274.5600
992.0,-2.393534,12.6634,1274.6101
993.0,-2.395406,12.6644,1274.6600
994.0,-2.396768,12.6659,1274.7100
995.0,-2.399999,12.6675,1274.7600
996.0,-2.402556,12.6687,1274.8100
997.0,-2.403733,12.6702,1274.8601
998.0,-2.406605,12.6720,1274.9100
999.0,-2.410354,12.6740,1274.9600
1000.0,-2.411580,12.6750,1275.0100
1001.0,-2.413620,12.6762,1275.0600
1002.0,-2.417047,12.6784,1275.1101
1003.0,-2.418866,12.6794,1275.1600
1004.0,-2.420284,12.6806,1275.2100
1005.0,-2.424503,12.6825,1275.2600
1006.0,-2.427723,12.6842,1275.3100
1007.0,-2.429036,12.6852,1275.3601
1008.0,-2.431915,12.6868,1275.4100
1009.0,-2.434441,12.6881,1275.4600
1010.0,-2.436193,12.6896,1275.5100
1011.0,-2.438283,12.6912,1275.5600
1012.0,-2.441126,12.6930,1275.6101
1013.0,-2.444632,12.6946,1275.6600
1014.0,-2.446840,12.6955,1275.7100
1015.0,-2.449074,12.6974,1275.7600
1016.0,-2.452128,12.6987,1275.8100
1017.0,-2.454458,12.6999,1275.8601
1018.0,-2.455236,12.7014,1275.9100
1019.0,-2.459749,12.7037,1275.9600
1020.0,-2.461569,12.7045,1276.0100
1021.0,-2.464130,12.7058,1276.0600
1022.0,-2.466619,12.7074,1276.1101
1023.0,-2.468315,12.7089,1276.1600
1024.0,-2.469476,12.7105,1276.2100
1025.0,-2.472875,12.7119,1276.2600
1026.0,-2.477116,12.7139,1276.3100
1027.0,-2.479627,12.7149,1276.3601
1028.0,-2.480533,12.7164,1276.4100
1029.0,-2.482543,12.7183,1276.4600
1030.0,-2.483187,12.7193,1276.5100
1031.0,-2.483305,12.7208,1276.5600
1032.0,-2.486535,12.7229,1276.6101
1033.0,-2.488790,12.7242,1276.6600
1034.0,-2.491610,12.7251,1276.7100
1035.0,-2.493491,12.7268,1276.7600
1036.0,-2.495764,12.7283,1276.8100
1037.0,-2.497601,12.7298,1276.8601
1038.0,-2.500572,12.7311,1276.9100
1039.0,-2.502859,12.7333,1276.9600
1040.0,-2.505912,12.7348,1277.0100
1041.0,-2.508189,12.7358,1277.0600
1042.0,-2.510362,12.7374,1277.1101
1043.0,-2.512523,12.7386,1277.1600
1044.0,-2.513562,12.7401,1277.2100
1045.0,-2.517523,12.7417,1277.2600
1046.0,-2.521046,12.7431,1277.3100
1047.0,-2.521787,12.7445,1277.3601
1048.0,-2.520985,12.7461,1277.4100
1049.0,-2.504134,12.7476,1277.4600
1050.0,-2.492980,12.7489,1277.5100
1051.0,-2.495015,12.7505,1277.5600
1052.0,-2.498350,12.7524,1277.6101
1053.0,-2.500498,12.7542,1277.6600
1054.0,-2.502120,12.7549,1277.7100
1055.0,-2.503800,12.7564,1277.7600
1056.0,-2.506276,12.7579,1277.8100
1057.0,-2.507703,12.7595,1277.8601
1058.0,-2.510184,12.7607,1277.9100
1059.0,-2.513199,12.7623,1277.9600
1060.0,-2.514824,12.7641,1278.0100
1061.0,-2.481721,12.7654,1278.0600
1062.0,-2.483243,12.7667,1278.1101
1063.0,-2.484889,12.7682,1278.1600
1064.0,-2.486556,12.7698,1278.2100
1065.0,-2.488628,12.7713,1278.2600
1066.0,-2.491368,12.7732,1278.3100
1067.0,-2.493161,12.7747,1278.3601
1068.0,-2.494780,12.7757,1278.4100
1069.0,-2.497231,12.7775,1278.4600
1070.0,-2.498213,12.7788,1278.5100
1071.0,-2.499741,12.7801,1278.5600
1072.0,-2.499083,12.7817,1278.6101
1073.0,-2.502241,12.7833,1278.6600
1074.0,-2.501390,12.7847,1278.7100
1075.0,-2.449749,12.7861,1278.7600
1076.0,-2.451827,12.7876,1278.8100
1077.0,-2.420980,12.7892,1278.8601
1078.0,-2.422617,12.7904,1278.9100
1079.0,-2.425063,12.7923,1278.9600
1080.0,-2.427252,12.7942,1279.0100
1081.0,-2.408166,12.7951,1279.0600
1082.0,-2.399530,12.7967,1279.1101
1083.0,-2.402632,12.7980,1279.1600
1084.0,-2.403658,12.7995,1279.2100
1085.0,-2.402879,12.8011,1279.2600
1086.0,-2.406381,12.8026,1279.3100
1087.0,-2.381233,12.8039,1279.3601
1088.0,-2.377589,12.8055,1279.4100
1089.0,-2.378778,12.8070,1279.4600
1090.0,-2.381705,12.8086,1279.5100
1091.0,-2.381396,12.8098,1279.5600
1092.0,-2.384656,12.8114,1279.6101
1093.0,-2.387327,12.8136,1279.6600
1094.0,-2.388380,12.8146,1279.7100
1095.0,-2.390773,12.8158,1279.7600
1096.0,-2.393760,12.8173,1279.8100
1097.0,-2.395002,12.8189,1279.8601
1098.0,-2.396723,12.8204,1279.9100
1099.0,-2.397144,12.8216,1279.9600
1100.0,-2.367663,12.8232,1280.0100
1101.0,-2.369263,12.8247,1280.0600
1102.0,-2.369421,12.8264,1280.1101
1103.0,-2.362316,12.8276,1280.1600
1104.0,-2.346800,12.8291,1280.2100
1105.0,-2.335738,12.8308,1280.2600
1106.0,-2.314477,12.8328,1280.3100
1107.0,-2.318071,12.8342,1280.3601
1108.0,-2.318588,12.8351,1280.4100
1109.0,-2.320902,12.8367,1280.4600
1110.0,-2.322689,12.8383,1280.5100
1111.0,-2.323839,12.8395,1280.5600
1112.0,-2.325470,12.8410,1280.6101
1113.0,-2.328874,12.8426,1280.6600
1114.0,-2.310779,12.8442,1280.7100
1115.0,-2.311452,12.8454,1280.7600
1116.0,-2.313824,12.8470,1280.8100
1117.0,-2.316358,12.8485,1280.8601
1118.0,-2.316740,12.8501,1280.9100
1119.0,-2.319824,12.8514,1280.9600
1120.0,-2.322117,12.8534,1281.0100
1121.0,-2.324632,12.8545,1281.0600
1122.0,-2.325451,12.8560,1281.1101
1123.0,-2.309697,12.8576,1281.1600
1124.0,-2.297284,12.8589,1281.2100
1125.0,-2.297475,12.8604,1281.2600
1126.0,-2.278563,12.8623,1281.3100
1127.0,-2.275905,12.8636,1281.3601
1128.0,-2.278788,12.8648,1281.4100
1129.0,-2.280425,12.8664,1281.4600
1130.0,-2.280275,12.8679,1281.5100
1131.0,-2.283321,12.8693,1281.5600
1132.0,-2.285635,12.8708,1281.6101
1133.0,-2.287505,12.8722,1281.6600
1134.0,-2.288607,12.8743,1281.7100
1135.0,-2.290545,12.8754,1281.7600
1136.0,-2.290371,12.8767,1281.8100
1137.0,-2.293676,12.8783,1281.8601
1138.0,-2.294241,12.8797,1281.9100
1139.0,-2.296080,12.8811,1281.9600
1140.0,-2.297817,12.8827,1282.0100
1141.0,-2.300009,12.8841,1282.0600
1142.0,-2.297204,12.8857,1282.1101
1143.0,-2.269104,12.8873,1282.1600
1144.0,-2.270173,12.8885,1282.2100
1145.0,-2.271581,12.8901,1282.2600
1146.0,-2.271256,12.8916,1282.3100
1147.0,-2.274621,12.8937,1282.3601
1148.0,-2.276818,12.8948,1282.4100
1149.0,-2.276473,12.8960,1282.4600
1150.0,-2.278258,12.8976,1282.5100
1151.0,-2.276808,12.8991,1282.5600
1152.0,-2.247243,12.9004,1282.6101
1153.0,-2.237254,12.9020,1282.6600
1154.0,-2.215194,12.9035,1282.7100
1155.0,-2.215090,12.9052,1282.7600
1156.0,-2.216267,12.9064,1282.8100
1157.0,-2.218652,12.9079,1282.8601
1158.0,-2.212575,12.9095,1282.9100
1159.0,-2.196939,12.9109,1282.9600
1160.0,-2.199078,12.9127,1283.0100
1161.0,-2.200460,12.9143,1283.0600
1162.0,-2.202195,12.9154,1283.1101
1163.0,-2.203151,12.9170,1283.1600
1164.0,-2.205256,12.9185,1283.2100
1165.0,-2.204182,12.9198,1283.2600
1166.0,-2.199621,12.9210,1283.3100
1167.0,-2.168225,12.9229,1283.3601
1168.0,-2.170465,12.9246,1283.4100
1169.0,-2.141298,12.9258,1283.4600
1170.0,-2.133094,12.9273,1283.5100
1171.0,-2.134960,12.9289,1283.5600
1172.0,-2.134115,12.9300,1283.6101
1173.0,-2.136064,12.9317,1283.6600
1174.0,-2.126947,12.9333,1283.7100
1175.0,-2.107478,12.9348,1283.7600
1176.0,-2.108785,12.9365,1283.8100
1177.0,-2.107656,12.9377,1283.8601
1178.0,-2.075472,12.9392,1283.9100
1179.0,-2.075019,12.9404,1283.9600
1180.0,-2.076746,12.9424,1284.0100
1181.0,-2.078412,12.9438,1284.0600
1182.0,-2.079685,12.9452,1284.1101
1183.0,-2.081538,12.9467,1284.1600
1184.0,-2.059420,12.9483,1284.2100
1185.0,-2.019399,12.9496,1284.2600
1186.0,-2.014469,12.9505,1284.3100
1187.0,-2.016231,12.9529,1284.3601
1188.0,-2.017701,12.9542,1284.4100
1189.0,-2.018124,12.9557,1284.4600
1190.0,-2.018633,12.9571,1284.5100
1191.0,-2.019167,12.9586,1284.5600
1192.0,-2.004530,12.9601,1284.6101
1193.0,-1.986074,12.9613,1284.6600
1194.0,-1.988264,12.9630,1284.7100
1195.0,-1.988058,12.9646,1284.7600
1196.0,-1.989943,12.9660,1284.8100
1197.0,-1.989984,12.9674,1284.8601
1198.0,-1.991851,12.9690,1284.9100
1199.0,-1.975819,12.9701,1284.9600
1200.0,-1.967271,12.9721,1285.0100
1201.0,-1.967446,12.9736,1285.0600
1202.0,-1.935238,12.9749,1285.1101
1203.0,-1.935421,12.9765,1285.1600
1204.0,-1.936277,12.9780,1285.2100
1205.0,-1.938461,12.9795,1285.2600
1206.0,-1.938070,12.9803,1285.3100
1207.0,-1.939994,12.9824,1285.3601
1208.0,-1.939566,12.9840,1285.4100
1209.0,-1.938459,12.9853,1285.4600
1210.0,-1.940771,12.9866,1285.5100
1211.0,-1.914335,12.9884,1285.5600
1212.0,-1.910543,12.9899,1285.6101
1213.0,-1.911274,12.9909,1285.6600
1214.0,-1.900025,12.9928,1285.7100
1215.0,-1.883917,12.9943,1285.7600
1216.0,-1.882534,12.9959,1285.8100
1217.0,-1.881259,12.9974,1285.8601
1218.0,-1.883016,12.9986,1285.9100
1219.0,-1.883402,13.0001,1285.9600
1220.0,-1.883131,13.0016,1286.0100
1221.0,-1.881359,13.0034,1286.0600
1222.0,-1.881411,13.0046,1286.1101
1223.0,-1.853403,13.0055,1286.1600
1224.0,-1.810246,13.0078,1286.2100
1225.0,-1.767965,13.0093,1286.2600
1226.0,-1.683989,13.0103,1286.3100
1227.0,-1.668668,13.0122,1286.3601
1228.0,-1.668126,13.0138,1286.4100
1229.0,-1.670165,13.0154,1286.4600
1230.0,-1.670705,13.0166,1286.5100
1231.0,-1.671085,13.0181,1286.5600
1232.0,-1.640207,13.0198,1286.6101
1233.0,-1.637687,13.0206,1286.6600
1234.0,-1.639833,13.0228,1286.7100
1235.0,-1.641405,13.0241,1286.7600
1236.0,-1.633927,13.0253,1286.8100
1237.0,-1.609892,13.0273,1286.8601
1238.0,-1.608843,13.0285,1286.9100
1239.0,-1.610300,13.0297,1286.9600
1240.0,-1.611471,13.0311,1287.0100
1241.0,-1.611299,13.0332,1287.0600
1242.0,-1.613402,13.0347,1287.1101
1243.0,-1.614522,13.0360,1287.1600
1244.0,-1.614468,13.0375,1287.2100
1245.0,-1.616551,13.0392,1287.2600
1246.0,-1.615445,13.0403,1287.3100
1247.0,-1.614828,13.0417,1287.3601
1248.0,-1.614872,13.0435,1287.4100
1249.0,-1.591469,13.0451,1287.4600
1250.0,-1.548753,13.0461,1287.5100
1251.0,-1.548955,13.0479,1287.5600
1252.0,-1.548621,13.0494,1287.6101
1253.0,-1.548001,13.0504,1287.6600
1254.0,-1.550595,13.0526,1287.7100
1255.0,-1.549848,13.0538,1287.7600
1256.0,-1.549612,13.0554,1287.8100
1257.0,-1.548502,13.0570,1287.8601
1258.0,-1.551257,13.0586,1287.9100
1259.0,-1.550290,13.0598,1287.9600
1260.0,-1.549855,13.0607,1288.0100
1261.0,-1.549382,13.0629,1288.0600
1262.0,-1.547246,13.0645,1288.1101
1263.0,-1.512857,13.0654,1288.1600
1264.0,-1.483742,13.0672,1288.2100
1265.0,-1.478935,13.0689,1288.2600
1266.0,-1.444098,13.0699,1288.3100
1267.0,-1.445907,13.0711,1288.3601
1268.0,-1.445078,13.0732,1288.4100
1269.0,-1.445022,13.0748,1288.4600
1270.0,-1.447675,13.0763,1288.5100
1271.0,-1.447132,13.0776,1288.5600
1272.0,-1.414241,13.0792,1288.6101
1273.0,-1.390092,13.0804,1288.6600
1274.0,-1.383413,13.0823,1288.7100
1275.0,-1.384562,13.0836,1288.7600
1276.0,-1.384642,13.0851,1288.8100
1277.0,-1.385005,13.0861,1288.8601
1278.0,-1.372224,13.0883,1288.9100
1279.0,-1.347968,13.0895,1288.9600
1280.0,-1.347959,13.0905,1289.0100
1281.0,-1.349367,13.0926,1289.0600
1282.0,-1.348175,13.0942,1289.1101
1283.0,-1.349308,13.0955,1289.1600
1284.0,-1.339828,13.0970,1289.2100
1285.0,-1.295424,13.0986,1289.2600
1286.0,-1.256149,13.1002,1289.3100
1287.0,-1.248313,13.1011,1289.3601
1288.0,-1.218198,13.1030,1289.4100
1289.0,-1.217761,13.1046,1289.4600
1290.0,-1.215254,13.1056,1289.5100
1291.0,-1.211376,13.1072,1289.5600
1292.0,-1.188752,13.1090,1289.6101
1293.0,-1.188973,13.1100,1289.6600
1294.0,-1.167296,13.1118,1289.7100
1295.0,-1.164835,13.1137,1289.7600
1296.0,-1.166984,13.1150,1289.8100
1297.0,-1.166791,13.1165,1289.8601
1298.0,-1.167397,13.1181,1289.9100
1299.0,-1.166727,13.1196,1289.9600
1300.0,-1.158530,13.1206,1290.0100
1301.0,-1.137851,13.1223,1290.0600
1302.0,-1.137879,13.1240,1290.1101
1303.0,-1.113162,13.1255,1290.1600
1304.0,-1.103280,13.1263,1290.2100
1305.0,-1.104276,13.1284,1290.2600
1306.0,-1.104007,13.1299,1290.3100
1307.0,-1.104300,13.1309,1290.3601
1308.0,-1.104456,13.1328,1290.4100
1309.0,-1.086626,13.1343,1290.4600
1310.0,-1.070711,13.1359,1290.5100
1311.0,-1.068574,13.1374,1290.5600
1312.0,-1.052964,13.1388,1290.6101
1313.0,-1.030478,13.1403,1290.6600
1314.0,-1.030612,13.1412,1290.7100
1315.0,-1.027003,13.1434,1290.7600
1316.0,-0.994896,13.1449,1290.8100
1317.0,-0.995053,13.1457,1290.8601
1318.0,-0.994047,13.1474,1290.9100
1319.0,-0.991818,13.1493,1290.9600
1320.0,-0.935104,13.1503,1291.0100
1321.0,-0.928504,13.1518,1291.0600
1322.0,-0.928245,13.1537,1291.1101
1323.0,-0.928887,13.1553,1291.1600
1324.0,-0.928193,13.1568,1291.2100
1325.0,-0.893945,13.1581,1291.2600
1326.0,-0.891068,13.1597,1291.3100
1327.0,-0.891715,13.1607,1291.3601
1328.0,-0.893202,13.1626,1291.4100
1329.0,-0.890907,13.1641,1291.4600
1330.0,-0.893216,13.1656,1291.5100
1331.0,-0.892348,13.1669,1291.5600
