Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,0.000002,18.4669,1919.0970
699.0,-0.000694,18.4719,1919.1070
700.0,0.000042,18.4769,1919.1170
701.0,0.003047,18.4819,1919.1270
702.0,0.003315,18.4869,1919.1370
703.0,0.003774,18.4919,1919.1470
704.0,0.004512,18.4975,1919.1571
705.0,0.006357,18.5019,1919.1671
706.0,0.004330,18.5069,1919.1771
707.0,0.005710,18.5119,1919.1871
708.0,0.002214,18.5169,1919.1971
709.0,0.002083,18.5219,1919.2070
710.0,-0.000030,18.5269,1919.2170
711.0,-0.000206,18.5319,1919.2270
712.0,-0.001314,18.5375,1919.2370
713.0,0.001379,18.5419,1919.2470
714.0,0.002923,18.5469,1919.2570
715.0,0.005011,18.5519,1919.2670
716.0,0.002394,18.5569,1919.2770
717.0,0.002205,18.5619,1919.2871
718.0,0.001153,18.5669,1919.2971
719.0,0.001223,18.5719,1919.3071
720.0,-0.001284,18.5775,1919.3171
721.0,0.001314,18.5825,1919.3271
722.0,0.000797,18.5875,1919.3370
723.0,-0.000056,18.5919,1919.3470
724.0,-0.001885,18.5975,1919.3570
725.0,0.000386,18.6019,1919.3670
726.0,-0.000568,18.6069,1919.3770
727.0,0.000879,18.6119,1919.3870
728.0,0.001971,18.6175,1919.3970
729.0,0.003491,18.6219,1919.4071
730.0,0.002165,18.6269,1919.4171
731.0,0.003257,18.6319,1919.4271
732.0,0.003477,18.6369,1919.4371
733.0,0.003680,18.6419,1919.4471
734.0,0.001676,18.6469,1919.4570
735.0,0.003516,18.6519,1919.4670
736.0,0.003958,18.6575,1919.4770
737.0,0.002897,18.6619,1919.4870
738.0,0.001129,18.6669,1919.4970
739.0,0.003348,18.6719,1919.5070
740.0,0.003166,18.6769,1919.5170
741.0,0.004901,18.6819,1919.5270
742.0,0.002932,18.6869,1919.5371
743.0,0.003011,18.6919,1919.5471
744.0,0.002259,18.6975,1919.5571
745.0,0.003498,18.7019,1919.5671
746.0,0.001450,18.7069,1919.5771
747.0,0.001436,18.7119,1919.5870
748.0,-0.000390,18.7169,1919.5970
749.0,0.001330,18.7219,1919.6070
750.0,0.000089,18.7269,1919.6170
751.0,0.000486,18.7319,1919.6270
752.0,0.001693,18.7375,1919.6370
753.0,0.005611,18.7419,1919.6470
754.0,0.004463,18.7469,1919.6571
755.0,0.001751,18.7519,1919.6671
756.0,-0.000928,18.7569,1919.6771
757.0,0.002282,18.7619,1919.6871
758.0,0.001464,18.7669,1919.6971
759.0,0.003199,18.7719,1919.7070
760.0,0.002128,18.7775,1919.7170
761.0,0.003386,18.7819,1919.7270
762.0,0.003264,18.7869,1919.7370
763.0,0.004253,18.7919,1919.7470
764.0,0.001592,18.7969,1919.7570
765.0,0.001590,18.8019,1919.7670
766.0,-0.000267,18.8069,1919.7770
767.0,0.002174,18.8119,1919.7871
768.0,0.002979,18.8169,1919.7971
769.0,0.005499,18.8194,1919.8071
770.0,0.002240,18.8269,1919.8171
771.0,0.001683,18.8319,1919.8271
772.0,0.001104,18.8369,1919.8370
773.0,0.003308,18.8419,1919.8470
774.0,0.001655,18.8469,1919.8570
775.0,0.000194,18.8519,1919.8670
776.0,-0.001634,18.8569,1919.8770
777.0,0.001536,18.8619,1919.8870
778.0,0.000685,18.8644,1919.8970
779.0,0.001263,18.8694,1919.9071
780.0,0.002752,18.8769,1919.9171
781.0,0.004309,18.8819,1919.9271
782.0,0.003760,18.8869,1919.9371
783.0,0.003750,18.8919,1919.9471
784.0,0.000832,18.8969,1919.9570
785.0,0.000987,18.9019,1919.9670
786.0,0.000203,18.9069,1919.9770
787.0,0.000369,18.9094,1919.9870
788.0,-0.000865,18.9144,1919.9970
789.0,0.001316,18.9194,1920.0070
790.0,0.002820,18.9269,1920.0170
791.0,0.003778,18.9319,1920.0270
792.0,0.001569,18.9369,1920.0371
793.0,0.000274,18.9413,1920.0471
794.0,-0.000580,18.9469,1920.0571
795.0,0.000145,18.9519,1920.0671
796.0,-0.001197,18.9544,1920.0771
797.0,0.001230,18.9594,1920.0870
798.0,0.001849,18.9644,1920.0970
799.0,0.005492,18.9694,1920.1070
800.0,0.004709,18.9769,1920.1170
801.0,0.005099,18.9813,1920.1270
802.0,0.002149,18.9869,1920.1370
803.0,0.002188,18.9913,1920.1470
804.0,0.001132,18.9969,1920.1571
805.0,0.001305,19.0012,1920.1671
806.0,0.000231,19.0041,1920.1771
807.0,0.002123,19.0094,1920.1871
808.0,0.002167,19.0144,1920.1971
809.0,0.005300,19.0191,1920.2070
810.0,0.004557,19.0269,1920.2170
811.0,0.004332,19.0313,1920.2270
812.0,0.003411,19.0369,1920.2370
813.0,0.003149,19.0413,1920.2470
814.0,-0.000189,19.0463,1920.2570
815.0,-0.000924,19.0488,1920.2670
816.0,0.001482,19.0541,1920.2770
817.0,0.004487,19.0591,1920.2871
818.0,0.001810,19.0638,1920.2971
819.0,0.001908,19.0688,1920.3071
820.0,0.001697,19.0741,1920.3171
821.0,0.004835,19.0791,1920.3271
822.0,0.002710,19.0837,1920.3370
823.0,0.001924,19.0888,1920.3470
824.0,-0.000201,19.0941,1920.3570
825.0,0.004433,19.0991,1920.3670
826.0,0.005642,19.1038,1920.3770
827.0,0.003124,19.1088,1920.3870
828.0,0.003848,19.1141,1920.3970
829.0,0.005600,19.1191,1920.4071
830.0,0.004019,19.1238,1920.4171
831.0,0.003009,19.1288,1920.4271
832.0,0.001695,19.1341,1920.4371
833.0,0.005361,19.1391,1920.4471
834.0,0.004230,19.1441,1920.4570
835.0,0.002761,19.1491,1920.4670
836.0,0.002006,19.1541,1920.4770
837.0,0.004274,19.1591,1920.4870
838.0,0.001873,19.1637,1920.4970
839.0,0.002039,19.1687,1920.5070
840.0,0.000783,19.1741,1920.5170
841.0,0.001127,19.1791,1920.5270
842.0,0.000577,19.1837,1920.5371
843.0,0.001751,19.1888,1920.5471
844.0,0.002259,19.1941,1920.5571
845.0,0.003465,19.1991,1920.5671
846.0,0.005134,19.2037,1920.5771
847.0,0.005233,19.2087,1920.5870
848.0,0.003877,19.2141,1920.5970
849.0,0.005413,19.2191,1920.6070
850.0,0.004531,19.2238,1920.6170
851.0,0.005438,19.2287,1920.6270
852.0,0.004262,19.2341,1920.6370
853.0,0.003998,19.2391,1920.6470
854.0,0.002160,19.2441,1920.6571
855.0,0.002387,19.2491,1920.6671
856.0,0.001478,19.2541,1920.6771
857.0,0.003755,19.2591,1920.6871
858.0,0.002165,19.2637,1920.6971
859.0,0.002408,19.2687,1920.7070
860.0,0.002754,19.2741,1920.7170
861.0,0.006067,19.2791,1920.7270
862.0,0.005509,19.2838,1920.7370
863.0,0.004080,19.2888,1920.7470
864.0,0.002614,19.2941,1920.7570
865.0,0.004657,19.2991,1920.7670
866.0,0.004426,19.3041,1920.7770
867.0,0.005738,19.3091,1920.7871
868.0,0.003238,19.3141,1920.7971
869.0,0.004880,19.3191,1920.8071
870.0,0.002595,19.3241,1920.8171
871.0,0.002287,19.3291,1920.8271
872.0,0.001662,19.3341,1920.8370
873.0,0.002766,19.3391,1920.8470
874.0,0.002149,19.3441,1920.8570
875.0,0.006135,19.3494,1920.8670
876.0,0.004725,19.3544,1920.8770
877.0,0.007206,19.3591,1920.8870
878.0,0.006446,19.3641,1920.8970
879.0,0.005897,19.3691,1920.9071
880.0,0.002588,19.3741,1920.9171
881.0,0.001754,19.3791,1920.9271
882.0,0.001223,19.3841,1920.9371
883.0,0.003467,19.3891,1920.9471
884.0,0.002069,19.3941,1920.9570
885.0,0.002962,19.3991,1920.9670
886.0,0.002121,19.4041,1920.9770
887.0,0.004650,19.4091,1920.9870
888.0,0.004936,19.4141,1920.9970
889.0,0.005761,19.4191,1921.0070
890.0,0.006556,19.4241,1921.0170
891.0,0.006773,19.4291,1921.0270
892.0,0.005223,19.4341,1921.0371
893.0,0.005146,19.4394,1921.0471
894.0,0.004877,19.4444,1921.0571
895.0,0.005761,19.4494,1921.0671
896.0,0.003954,19.4544,1921.0771
897.0,0.005244,19.4591,1921.0870
898.0,0.003750,19.4641,1921.0970
899.0,0.001969,19.4691,1921.1070
900.0,0.000842,19.4741,1921.1170
901.0,0.004679,19.4791,1921.1270
902.0,0.005219,19.4841,1921.1370
903.0,0.004297,19.4894,1921.1470
904.0,0.002427,19.4944,1921.1571
905.0,0.003668,19.4991,1921.1671
906.0,0.003750,19.5041,1921.1771
907.0,0.006628,19.5094,1921.1871
908.0,0.006797,19.5144,1921.1971
909.0,0.006799,19.5191,1921.2070
910.0,0.006432,19.5241,1921.2170
911.0,0.006416,19.5294,1921.2270
912.0,0.004957,19.5344,1921.2370
913.0,0.006219,19.5394,1921.2470
914.0,0.002799,19.5444,1921.2570
915.0,0.003848,19.5494,1921.2670
916.0,0.000952,19.5544,1921.2770
917.0,0.002754,19.5594,1921.2871
918.0,0.004351,19.5644,1921.2971
919.0,0.004178,19.5694,1921.3071
920.0,0.002651,19.5744,1921.3171
921.0,0.003154,19.5794,1921.3271
922.0,0.003993,19.5844,1921.3370
923.0,0.005927,19.5894,1921.3470
924.0,0.005202,19.5944,1921.3570
925.0,0.006397,19.5994,1921.3670
926.0,0.005932,19.6044,1921.3770
927.0,0.006603,19.6094,1921.3870
928.0,0.004819,19.6144,1921.3970
929.0,0.006144,19.6194,1921.4071
930.0,0.005525,19.6244,1921.4171
931.0,0.004793,19.6294,1921.4271
932.0,0.000947,19.6344,1921.4371
933.0,0.001623,19.6394,1921.4471
934.0,0.003704,19.6444,1921.4570
935.0,0.005181,19.6494,1921.4670
936.0,0.003098,19.6544,1921.4770
937.0,0.004398,19.6594,1921.4870
938.0,0.003573,19.6644,1921.4970
939.0,0.004258,19.6694,1921.5070
940.0,0.003208,19.6744,1921.5170
941.0,0.005908,19.6794,1921.5270
942.0,0.007989,19.6844,1921.5371
943.0,0.007910,19.6894,1921.5471
944.0,0.005518,19.6944,1921.5571
945.0,0.007449,19.6994,1921.5671
946.0,0.007505,19.7044,1921.5771
947.0,0.008960,19.7091,1921.5870
948.0,0.005111,19.7141,1921.5970
949.0,0.006151,19.7194,1921.6070
950.0,0.006369,19.7244,1921.6170
951.0,0.006035,19.7294,1921.6270
952.0,0.005249,19.7344,1921.6370
953.0,0.004545,19.7391,1921.6470
954.0,0.004426,19.7441,1921.6571
955.0,0.004732,19.7491,1921.6671
956.0,0.003556,19.7541,1921.6771
957.0,0.006942,19.7591,1921.6871
958.0,0.008172,19.7641,1921.6971
959.0,0.009558,19.7694,1921.7070
960.0,0.007278,19.7744,1921.7170
961.0,0.008123,19.7791,1921.7270
962.0,0.006280,19.7841,1921.7370
963.0,0.006937,19.7891,1921.7470
964.0,0.006713,19.7941,1921.7570
965.0,0.007709,19.7991,1921.7670
966.0,0.006586,19.8041,1921.7770
967.0,0.006434,19.8094,1921.7871
968.0,0.005324,19.8144,1921.7971
969.0,0.005663,19.8191,1921.8071
970.0,0.003411,19.8241,1921.8171
971.0,0.003177,19.8291,1921.8271
972.0,0.002715,19.8341,1921.8370
973.0,0.004952,19.8391,1921.8470
974.0,0.006065,19.8441,1921.8570
975.0,0.006388,19.8491,1921.8670
976.0,0.005866,19.8541,1921.8770
977.0,0.009163,19.8569,1921.8870
978.0,0.007473,19.8613,1921.8970
979.0,0.006128,19.8691,1921.9071
980.0,0.004767,19.8741,1921.9171
981.0,0.006797,19.8791,1921.9271
982.0,0.006827,19.8841,1921.9371
983.0,0.005530,19.8891,1921.9471
984.0,0.005050,19.8941,1921.9570
985.0,0.008527,19.8991,1921.9670
986.0,0.007802,19.9038,1921.9770
987.0,0.005184,19.9063,1921.9870
988.0,0.005850,19.9113,1921.9970
989.0,0.009076,19.9191,1922.0070
990.0,0.007828,19.9241,1922.0170
991.0,0.007211,19.9291,1922.0270
992.0,0.005359,19.9341,1922.0371
993.0,0.005805,19.9391,1922.0471
994.0,0.005235,19.9438,1922.0571
995.0,0.004700,19.9488,1922.0671
996.0,0.002672,19.9513,1922.0771
997.0,0.004795,19.9569,1922.0870
998.0,0.007070,19.9613,1922.0970
999.0,0.009871,19.9688,1922.1070
1000.0,0.008873,19.9741,1922.1170
