Point No.,Normal Force [N],Gap [mm],Time [s]
8920,-0.075141,8.5856,335.3
8921,-0.078719,8.5856,335.3
8922,-0.046780,8.5856,335.3
8923,-0.073771,8.5856,335.3
8926,-0.051153,8.5862,335.3
8927,-0.064793,8.5862,335.3
8928,-0.065237,8.5862,335.3
8929,-0.030802,8.5862,335.3
8932,-0.079486,8.5875,335.3
8933,-0.046776,8.5875,335.3
8934,-0.057573,8.5875,335.3
8935,-0.067445,8.5875,335.3
8938,-0.046654,8.5881,335.3
8939,-0.087346,8.5881,335.3
8940,-0.046210,8.5881,335.3
9140,-0.075291,8.6181,335.6
9141,-0.040599,8.6181,335.6
9142,-0.076404,8.6181,335.6
9143,-0.088983,8.6187,335.7
9144,-0.040542,8.6187,335.7
9147,-0.092626,8.6187,335.7
9148,-0.046434,8.6200,335.7
9149,-0.051648,8.6200,335.7
9150,-0.092911,8.6199,335.7
9151,-0.066196,8.6200,335.7
9154,-0.093575,8.6199,335.7
9155,-0.072008,8.6206,335.7
9156,-0.046346,8.6206,335.7
9157,-0.075600,8.6206,335.7
9158,-0.069829,8.6206,335.7
9161,-0.075857,8.6218,335.7
9162,-0.070793,8.6218,335.7
9163,-0.043689,8.6218,335.7
9164,-0.064756,8.6218,335.7
9167,-0.018723,8.6231,335.7
9168,-0.058228,8.6231,335.7
9169,-0.072808,8.6231,335.7
9170,-0.030302,8.6231,335.7
9171,-0.065597,8.6231,335.7
9172,-0.093472,8.6237,335.7
9175,-0.055286,8.6237,335.7
9376,-0.028880,8.6537,336
9377,-0.076643,8.6537,336
9378,-0.071728,8.6537,336
9379,-0.021936,8.6550,336
9382,-0.085644,8.6549,336
9383,-0.044143,8.6550,336
9384,-0.061623,8.6550,336
9385,-0.086299,8.6562,336
9386,-0.059518,8.6562,336
9389,-0.084980,8.6562,336
9390,-0.072186,8.6562,336
9391,-0.087192,8.6568,336
9392,-0.083956,8.6568,336
9395,-0.038312,8.6569,336
9396,-0.084138,8.6568,336
9397,-0.056568,8.6575,336
9398,-0.049890,8.6575,336
9401,-0.062754,8.6575,336
9402,-0.041492,8.6575,336
9403,-0.091223,8.6587,336.1
9404,-0.074636,8.6587,336.1
9407,-0.074608,8.6587,336.1
9408,-0.075445,8.6587,336.1
9409,-0.023746,8.6600,336.1
9410,-0.064185,8.6600,336.1
9411,-0.091676,8.6599,336.1
9614,-0.039673,8.6900,336.4
9615,-0.078041,8.6912,336.4
9616,-0.077185,8.6912,336.4
9617,-0.051092,8.6912,336.4
9618,-0.068123,8.6912,336.4
9621,-0.029773,8.6919,336.4
9622,-0.064176,8.6918,336.4
9623,-0.083156,8.6918,336.4
9624,-0.058223,8.6918,336.4
9625,-0.072406,8.6918,336.4
9626,-0.089025,8.6924,336.4
9629,-0.097774,8.6924,336.4
9630,-0.089137,8.6924,336.4
9631,-0.028478,8.6925,336.4
9632,-0.046467,8.6937,336.4
9633,-0.095497,8.6937,336.4
9636,-0.041394,8.6937,336.4
9637,-0.089544,8.6937,336.4
9638,-0.056858,8.6950,336.4
9639,-0.032266,8.6950,336.4
9642,-0.072523,8.6950,336.4
9643,-0.035838,8.6950,336.4
9644,-0.069437,8.6962,336.4
9645,-0.075632,8.6962,336.4
9648,-0.055661,8.6962,336.4
9849,-0.084690,8.7262,336.7
9850,-0.046430,8.7268,336.7
9851,-0.038050,8.7269,336.7
9852,-0.084414,8.7268,336.7
9853,-0.066378,8.7268,336.7
9856,-0.078218,8.7275,336.7
9857,-0.076381,8.7275,336.7
9858,-0.048179,8.7275,336.7
9859,-0.075333,8.7275,336.7
9860,-0.075408,8.7275,336.7
9861,-0.036222,8.7287,336.8
9864,-0.084760,8.7287,336.8
9865,-0.029834,8.7287,336.8
9866,-0.060486,8.7287,336.8
9867,-0.090769,8.7299,336.8
9868,-0.035104,8.7300,336.8
9871,-0.091466,8.7299,336.8
9872,-0.049465,8.7300,336.8
9873,-0.048052,8.7306,336.8
9874,-0.084887,8.7306,336.8
9877,-0.065387,8.7306,336.8
9878,-0.072630,8.7306,336.8
9879,-0.033262,8.7319,336.8
9880,-0.028805,8.7319,336.8
9883,-0.068861,8.7318,336.8
9884,-0.043119,8.7318,336.8
10084,-0.069062,8.7612,337.1
10085,-0.071948,8.7625,337.1
10086,-0.067089,8.7625,337.1
10087,-0.029287,8.7625,337.1
10088,-0.037891,8.7625,337.1
10089,-0.075661,8.7625,337.1
10090,-0.067819,8.7625,337.1
10093,-0.086593,8.7637,337.1
10094,-0.077190,8.7637,337.1
10095,-0.059257,8.7637,337.1
10096,-0.100393,8.7649,337.1
10097,-0.064891,8.7650,337.1
10100,-0.057316,8.7650,337.1
10101,-0.083198,8.7650,337.1
10102,-0.043629,8.7662,337.1
10103,-0.059551,8.7662,337.1
10104,-0.086285,8.7662,337.1
10107,-0.064410,8.7662,337.1
10108,-0.058999,8.7668,337.1
10109,-0.023030,8.7669,337.1
10110,-0.044452,8.7669,337.1
10111,-0.067314,8.7668,337.1
10114,-0.037606,8.7675,337.1
10115,-0.078578,8.7675,337.1
10116,-0.055081,8.7675,337.1
10117,-0.045022,8.7675,337.1
10198,-0.090423,8.7793,337.3
10199,-0.048964,8.7806,337.3
10202,-0.087084,8.7806,337.3
10203,-0.062361,8.7806,337.3
10204,-0.051920,8.7806,337.3
10205,-0.075731,8.7806,337.3
10206,-0.059261,8.7812,337.3
10209,-0.089184,8.7812,337.3
10210,-0.052556,8.7812,337.3
10211,-0.029493,8.7812,337.3
10212,-0.063867,8.7825,337.3
10213,-0.071190,8.7825,337.3
10216,-0.097690,8.7824,337.3
10446,-0.083545,8.8174,337.6
10447,-0.067491,8.8175,337.6
10450,-0.092041,8.8181,337.7
10451,-0.035595,8.8181,337.7
10452,-0.033014,8.8181,337.7
10453,-0.090947,8.8181,337.7
10456,-0.038920,8.8181,337.7
10457,-0.082651,8.8193,337.7
10458,-0.072247,8.8193,337.7
10459,-0.029282,8.8194,337.7
10462,-0.081908,8.8193,337.7
10463,-0.039504,8.8206,337.7
10464,-0.062754,8.8206,337.7
10465,-0.085794,8.8206,337.7
10468,-0.063119,8.8206,337.7
10469,-0.061230,8.8212,337.7
10470,-0.020281,8.8212,337.7
10471,-0.036853,8.8212,337.7
10474,-0.068071,8.8225,337.7
10475,-0.066229,8.8225,337.7
10476,-0.075609,8.8225,337.7
10477,-0.045116,8.8225,337.7
10480,-0.081496,8.8231,337.7
10481,-0.061216,8.8231,337.7
10482,-0.041136,8.8231,337.7
10682,-0.017746,8.8531,338
10683,-0.054239,8.8531,338
10684,-0.098209,8.8531,338
10685,-0.045906,8.8531,338
10688,-0.092308,8.8543,338
10689,-0.049109,8.8543,338
10690,-0.031943,8.8544,338
10691,-0.085368,8.8543,338
10692,-0.067982,8.8556,338
10695,-0.079747,8.8556,338
10696,-0.081267,8.8556,338
10697,-0.052004,8.8556,338
10698,-0.069787,8.8562,338
10701,-0.051447,8.8562,338
10702,-0.083138,8.8562,338
10703,-0.062581,8.8562,338
10704,-0.027271,8.8575,338
10707,-0.048169,8.8575,338
10708,-0.019804,8.8575,338
10709,-0.057433,8.8575,338.1
10710,-0.086734,8.8581,338.1
10711,-0.046233,8.8581,338.1
10714,-0.093860,8.8581,338.1
10715,-0.044597,8.8581,338.1
10716,-0.045022,8.8593,338.1
10717,-0.092640,8.8593,338.1
10917,-0.063241,8.8893,338.4
10918,-0.080267,8.8893,338.4
10919,-0.036287,8.8894,338.4
10920,-0.062867,8.8893,338.4
10923,-0.054585,8.8900,338.4
10924,-0.055964,8.8900,338.4
10925,-0.081520,8.8899,338.4
10926,-0.075099,8.8900,338.4
10927,-0.085696,8.8912,338.4
10928,-0.086444,8.8912,338.4
10931,-0.036909,8.8912,338.4
10932,-0.075492,8.8912,338.4
10933,-0.068843,8.8918,338.4
10934,-0.075983,8.8918,338.4
10935,-0.089020,8.8918,338.4
10936,-0.046159,8.8918,338.4
10937,-0.029722,8.8919,338.4
10940,-0.065625,8.8931,338.4
10941,-0.031026,8.8931,338.4
10942,-0.072326,8.8931,338.4
10943,-0.078153,8.8931,338.4
10944,-0.032537,8.8944,338.4
10945,-0.058373,8.8943,338.4
10948,-0.037250,8.8943,338.4
10949,-0.052378,8.8943,338.4
10950,-0.089769,8.8949,338.4
11154,-0.074487,8.9256,338.7
11155,-0.082301,8.9256,338.7
11156,-0.044470,8.9262,338.7
11157,-0.060042,8.9262,338.7
11158,-0.079673,8.9262,338.7
11161,-0.073963,8.9262,338.7
11162,-0.063797,8.9268,338.7
11163,-0.023900,8.9269,338.7
11164,-0.045490,8.9268,338.7
11167,-0.061959,8.9268,338.8
11168,-0.063306,8.9281,338.8
11169,-0.076975,8.9281,338.8
11170,-0.035085,8.9281,338.8
11173,-0.089909,8.9281,338.8
11174,-0.055978,8.9293,338.8
11175,-0.034225,8.9294,338.8
11176,-0.084709,8.9293,338.8
11177,-0.072607,8.9293,338.8
11178,-0.035679,8.9294,338.8
11181,-0.082838,8.9300,338.8
11182,-0.048235,8.9300,338.8
11183,-0.073173,8.9300,338.8
11184,-0.087206,8.9299,338.8
11185,-0.051662,8.9312,338.8
11186,-0.057975,8.9312,338.8
11389,-0.075375,8.9612,339.1
11390,-0.070676,8.9612,339.1
11391,-0.089577,8.9618,339.1
11392,-0.052799,8.9618,339.1
11393,-0.025457,8.9619,339.1
11396,-0.078527,8.9618,339.1
11397,-0.070461,8.9625,339.1
11398,-0.096067,8.9624,339.1
11399,-0.071499,8.9625,339.1
11402,-0.055609,8.9625,339.1
11403,-0.090002,8.9637,339.1
11404,-0.041669,8.9637,339.1
11405,-0.050498,8.9637,339.1
11408,-0.043063,8.9637,339.1
11409,-0.035132,8.9650,339.1
11410,-0.088282,8.9649,339.1
11411,-0.072457,8.9650,339.1
11414,-0.081665,8.9650,339.1
11415,-0.071176,8.9662,339.1
11416,-0.039023,8.9662,339.1
11417,-0.065424,8.9662,339.1
11420,-0.078892,8.9662,339.1
11421,-0.096432,8.9668,339.1
11422,-0.060804,8.9668,339.1
11423,-0.023035,8.9669,339.1
11623,-0.023769,8.9969,339.4
11624,-0.028300,8.9969,339.4
11625,-0.076773,8.9968,339.5
11628,-0.072378,8.9975,339.5
11629,-0.085747,8.9974,339.5
11630,-0.045583,8.9975,339.5
11631,-0.021637,8.9975,339.5
11632,-0.078803,8.9975,339.5
11633,-0.073912,8.9987,339.5
11636,-0.068932,8.9987,339.5
11637,-0.083147,8.9987,339.5
11638,-0.027870,9.0000,339.5
11639,-0.055754,9.0000,339.5
11640,-0.088394,8.9999,339.5
11643,-0.055230,9.0000,339.5
