Point No.,Normal Force [N],Gap [mm],Time [s]
890,2.923634,7.3886,543.4
891,2.932976,7.3892,543.4
892,2.946467,7.3892,543.4
893,2.903984,7.3892,543.4
894,2.900336,7.3892,543.4
895,2.929292,7.3892,543.4
896,2.890091,7.3892,543.4
897,2.869123,7.3904,543.4
898,2.902712,7.3905,543.4
899,2.876222,7.3904,543.4
900,2.845046,7.3904,543.4
901,2.885546,7.3917,543.4
902,2.871363,7.3917,543.4
903,2.827814,7.3917,543.5
904,2.851667,7.3917,543.5
905,2.846664,7.3917,543.5
906,2.812995,7.3923,543.5
907,2.834122,7.3923,543.5
908,2.840865,7.3923,543.5
909,2.804812,7.3923,543.5
910,2.814964,7.3923,543.5
911,2.822441,7.3935,543.5
912,2.787230,7.3935,543.5
913,2.800430,7.3935,543.5
914,2.817508,7.3935,543.5
915,2.781464,7.3935,543.5
916,2.785102,7.3941,543.5
917,2.804639,7.3942,543.5
918,2.766551,7.3941,543.5
919,2.758466,7.3941,543.5
920,2.789516,7.3941,543.5
921,2.753248,7.3954,543.5
922,2.725579,7.3954,543.5
923,2.757709,7.3954,543.5
924,2.732229,7.3954,543.5
925,2.692004,7.3953,543.5
926,2.726145,7.3966,543.5
927,2.722843,7.3966,543.5
928,2.675474,7.3966,543.5
929,2.694033,7.3966,543.5
930,2.701080,7.3966,543.5
931,2.662371,7.3972,543.5
932,2.674534,7.3972,543.5
933,2.689128,7.3972,543.5
934,2.655170,7.3972,543.5
935,2.660108,7.3972,543.5
936,2.675596,7.3985,543.5
1161,1.702623,7.4298,543.8
1162,1.696264,7.4298,543.8
1163,1.740776,7.4310,543.8
1164,1.699780,7.4310,543.9
1165,1.676058,7.4310,543.9
1166,1.709806,7.4310,543.9
1167,1.684611,7.4316,543.9
1168,1.661875,7.4316,543.9
1169,1.693626,7.4316,543.9
1170,1.678401,7.4316,543.9
1171,1.645523,7.4316,543.9
1172,1.675025,7.4329,543.9
1173,1.665036,7.4329,543.9
1174,1.633215,7.4328,543.9
1175,1.666514,7.4329,543.9
1176,1.661108,7.4329,543.9
1177,1.623559,7.4335,543.9
1178,1.645429,7.4335,543.9
1179,1.651392,7.4335,543.9
1180,1.610395,7.4334,543.9
1181,1.629553,7.4335,543.9
1182,1.651765,7.4347,543.9
1183,1.600538,7.4347,543.9
1184,1.599313,7.4347,543.9
1185,1.625509,7.4347,543.9
1186,1.585294,7.4347,543.9
1187,1.569974,7.4359,543.9
1188,1.604728,7.4359,543.9
1189,1.576558,7.4359,543.9
1402,0.781847,7.4667,544.2
1403,0.773538,7.4667,544.2
1404,0.799434,7.4673,544.2
1405,0.768861,7.4673,544.2
1406,0.758784,7.4673,544.2
1407,0.790232,7.4673,544.2
1408,0.770222,7.4673,544.2
1409,0.757395,7.4679,544.2
1410,0.785429,7.4680,544.2
1411,0.762044,7.4679,544.2
1412,0.738971,7.4679,544.2
1413,0.770236,7.4680,544.2
1414,0.760290,7.4692,544.2
1415,0.724307,7.4692,544.2
1416,0.743086,7.4692,544.2
1417,0.744429,7.4692,544.2
1418,0.709277,7.4692,544.2
1419,0.727183,7.4698,544.2
1420,0.745639,7.4698,544.3
1421,0.707861,7.4698,544.3
1422,0.710442,7.4698,544.3
1423,0.724536,7.4698,544.3
1424,0.696198,7.4710,544.3
1425,0.694393,7.4710,544.3
1426,0.714080,7.4710,544.3
1427,0.696254,7.4710,544.3
1428,0.690386,7.4710,544.3
1429,0.709306,7.4717,544.3
1430,0.686191,7.4717,544.3
1431,0.675544,7.4716,544.3
1642,0.172883,7.5026,544.6
1643,0.186832,7.5026,544.6
1644,0.208090,7.5026,544.6
1645,0.175357,7.5026,544.6
1646,0.170007,7.5026,544.6
1647,0.201146,7.5032,544.6
1648,0.174005,7.5032,544.6
1649,0.153697,7.5032,544.6
1650,0.183769,7.5032,544.6
1651,0.164152,7.5032,544.6
1652,0.128908,7.5051,544.6
1653,0.169797,7.5051,544.6
1654,0.170900,7.5051,544.6
1655,0.133874,7.5051,544.6
1656,0.148899,7.5051,544.6
1657,0.152504,7.5063,544.6
1658,0.111616,7.5063,544.6
1659,0.123470,7.5063,544.6
1660,0.145616,7.5063,544.6
1661,0.112743,7.5063,544.6
1662,0.122675,7.5069,544.6
1663,0.139186,7.5070,544.6
1664,0.101632,7.5069,544.6
1665,0.107473,7.5069,544.6
1666,0.135263,7.5070,544.6
1667,0.108922,7.5076,544.6
1668,0.106636,7.5076,544.6
1669,0.129914,7.5076,544.6
1670,0.102118,7.5076,544.6
1889,-0.151078,7.5380,544.9
1890,-0.203961,7.5393,544.9
1891,-0.203834,7.5393,545
1892,-0.166827,7.5393,545
1893,-0.200253,7.5393,545
1894,-0.215530,7.5392,545
1895,-0.173856,7.5405,545
1896,-0.201567,7.5405,545
1897,-0.222890,7.5405,545
1898,-0.190269,7.5405,545
1899,-0.199977,7.5405,545
1900,-0.222782,7.5411,545
1901,-0.196577,7.5411,545
1902,-0.201828,7.5411,545
1903,-0.231625,7.5411,545
1904,-0.205836,7.5411,545
1905,-0.205424,7.5424,545
1906,-0.232350,7.5424,545
1907,-0.213902,7.5424,545
1908,-0.211985,7.5424,545
1909,-0.245205,7.5424,545
1910,-0.225827,7.5430,545
1911,-0.203760,7.5430,545
1912,-0.249965,7.5430,545
1913,-0.244461,7.5430,545
1914,-0.213210,7.5430,545
1915,-0.257798,7.5448,545
1916,-0.268651,7.5448,545
1917,-0.229114,7.5449,545
2138,-0.458541,7.5754,545.3
2139,-0.427164,7.5754,545.3
2140,-0.453065,7.5760,545.3
2141,-0.454099,7.5760,545.3
2142,-0.426846,7.5760,545.3
2143,-0.456353,7.5760,545.3
2144,-0.460416,7.5760,545.3
2145,-0.426729,7.5772,545.3
2146,-0.454281,7.5772,545.3
2147,-0.467038,7.5772,545.3
2148,-0.430091,7.5772,545.3
2149,-0.448614,7.5772,545.3
2150,-0.472841,7.5778,545.3
2151,-0.429320,7.5779,545.3
2152,-0.436161,7.5779,545.3
2153,-0.476399,7.5778,545.3
2154,-0.440047,7.5779,545.3
2155,-0.434141,7.5791,545.3
2156,-0.481847,7.5791,545.4
2157,-0.455661,7.5791,545.4
2158,-0.424681,7.5791,545.4
2159,-0.463428,7.5791,545.4
2160,-0.447211,7.5797,545.4
2161,-0.416278,7.5798,545.4
2162,-0.451719,7.5797,545.4
2163,-0.452869,7.5797,545.4
2164,-0.422179,7.5798,545.4
2165,-0.446935,7.5810,545.4
2384,-0.545967,7.6109,545.7
2385,-0.581613,7.6109,545.7
2386,-0.561090,7.6115,545.7
2387,-0.542586,7.6116,545.7
2388,-0.578850,7.6115,545.7
2389,-0.567239,7.6115,545.7
2390,-0.545803,7.6116,545.7
2391,-0.585593,7.6128,545.7
2392,-0.582104,7.6128,545.7
2393,-0.542736,7.6128,545.7
2394,-0.578700,7.6128,545.7
2395,-0.593528,7.6128,545.7
2396,-0.549006,7.6141,545.7
2397,-0.563470,7.6140,545.7
2398,-0.576063,7.6140,545.7
2399,-0.516904,7.6141,545.7
2400,-0.517755,7.6141,545.7
2401,-0.555726,7.6140,545.7
2402,-0.524110,7.6153,545.7
2403,-0.520519,7.6153,545.7
2404,-0.551999,7.6153,545.7
2405,-0.527538,7.6153,545.7
2406,-0.514922,7.6153,545.7
2407,-0.543690,7.6166,545.7
2408,-0.529044,7.6166,545.7
2409,-0.517681,7.6166,545.7
2410,-0.554328,7.6165,545.7
2411,-0.537550,7.6166,545.7
2412,-0.515001,7.6172,545.7
2636,-0.593196,7.6472,546
2637,-0.561637,7.6472,546
2638,-0.566149,7.6478,546
2639,-0.606140,7.6478,546
2640,-0.574688,7.6478,546
2641,-0.563273,7.6478,546
2642,-0.609301,7.6478,546
2643,-0.587412,7.6490,546
2644,-0.556339,7.6490,546.1
2645,-0.604802,7.6490,546.1
2646,-0.602319,7.6490,546.1
2647,-0.557456,7.6490,546.1
2648,-0.599149,7.6503,546.1
2649,-0.614870,7.6503,546.1
2650,-0.576619,7.6503,546.1
2651,-0.599911,7.6503,546.1
2652,-0.614828,7.6503,546.1
2653,-0.578579,7.6509,546.1
2654,-0.592027,7.6509,546.1
2655,-0.615010,7.6509,546.1
2656,-0.582778,7.6509,546.1
2657,-0.596427,7.6509,546.1
2658,-0.624788,7.6509,546.1
2659,-0.588773,7.6515,546.1
2660,-0.592383,7.6515,546.1
2661,-0.622361,7.6515,546.1
2662,-0.591546,7.6515,546.1
2663,-0.588225,7.6515,546.1
2664,-0.628875,7.6528,546.1
2880,-0.603517,7.6828,546.4
2881,-0.564316,7.6840,546.4
2882,-0.564017,7.6840,546.4
2883,-0.607603,7.6840,546.4
2884,-0.569993,7.6840,546.4
2885,-0.544751,7.6841,546.4
2886,-0.594922,7.6853,546.4
2887,-0.581922,7.6853,546.4
2888,-0.557587,7.6853,546.4
2889,-0.597849,7.6853,546.4
2890,-0.588805,7.6853,546.4
2891,-0.558326,7.6859,546.4
2892,-0.590395,7.6859,546.4
2893,-0.588712,7.6859,546.4
2894,-0.558555,7.6859,546.4
2895,-0.593734,7.6859,546.4
2896,-0.597204,7.6871,546.4
2897,-0.557007,7.6872,546.4
2898,-0.583273,7.6872,546.4
2899,-0.600164,7.6871,546.4
2900,-0.564218,7.6872,546.4
2901,-0.588244,7.6878,546.4
2902,-0.612181,7.6878,546.4
2903,-0.565583,7.6878,546.4
2904,-0.576535,7.6878,546.4
2905,-0.616741,7.6878,546.4
2906,-0.575455,7.6890,546.5
2907,-0.566374,7.6890,546.5
2908,-0.614641,7.6890,546.5
3125,-0.522053,7.7184,546.8
3126,-0.466243,7.7185,546.8
3127,-0.484985,7.7197,546.8
3128,-0.524620,7.7197,546.8
3129,-0.486593,7.7197,546.8
3130,-0.493481,7.7197,546.8
3131,-0.526519,7.7197,546.8
3132,-0.498232,7.7210,546.8
3133,-0.487215,7.7210,546.8
3134,-0.517999,7.7209,546.8
3135,-0.493182,7.7210,546.8
3136,-0.484475,7.7210,546.8
3137,-0.525420,7.7216,546.8
3138,-0.506472,7.7216,546.8
3139,-0.489502,7.7216,546.8
3140,-0.523395,7.7216,546.8
3141,-0.508305,7.7216,546.8
3142,-0.487505,7.7228,546.8
3143,-0.525672,7.7228,546.8
3144,-0.518733,7.7228,546.8
3145,-0.478686,7.7228,546.8
3146,-0.518920,7.7228,546.8
3147,-0.534267,7.7234,546.8
3148,-0.490690,7.7235,546.8
3149,-0.514052,7.7234,546.8
3150,-0.538457,7.7234,546.8
3151,-0.482838,7.7235,546.8
3152,-0.488235,7.7253,546.8
3153,-0.531475,7.7253,546.8
3379,-0.414758,7.7548,547.1
3380,-0.413556,7.7560,547.1
3381,-0.351948,7.7560,547.1
3382,-0.358172,7.7560,547.1
3383,-0.371167,7.7560,547.1
3384,-0.336769,7.7561,547.1
3385,-0.357793,7.7567,547.1
3386,-0.380159,7.7567,547.1
3387,-0.340103,7.7567,547.1
3388,-0.351789,7.7567,547.1
3389,-0.379430,7.7567,547.1
3390,-0.344036,7.7579,547.1
3391,-0.348511,7.7579,547.1
3392,-0.386565,7.7579,547.1
3393,-0.350409,7.7579,547.1
3394,-0.337120,7.7579,547.1
3395,-0.387150,7.7585,547.2
3396,-0.360594,7.7585,547.2
3397,-0.330311,7.7586,547.2
3398,-0.382259,7.7585,547.2
3399,-0.371031,7.7585,547.2
3400,-0.321847,7.7598,547.2
3401,-0.364788,7.7598,547.2
3402,-0.376685,7.7598,547.2
3403,-0.326336,7.7598,547.2
3404,-0.336049,7.7598,547.2
3405,-0.344620,7.7604,547.2
3406,-0.299280,7.7604,547.2
3407,-0.302366,7.7604,547.2
3633,-0.248057,7.7917,547.5
3634,-0.288501,7.7917,547.5
3635,-0.279214,7.7917,547.5
3636,-0.247964,7.7917,547.5
3637,-0.283666,7.7917,547.5
3638,-0.283587,7.7923,547.5
3639,-0.246897,7.7924,547.5
3640,-0.277657,7.7923,547.5
3641,-0.290924,7.7923,547.5
3642,-0.238471,7.7924,547.5
3643,-0.260126,7.7936,547.5
3644,-0.293416,7.7936,547.5
3645,-0.241108,7.7936,547.5
3646,-0.243255,7.7936,547.5
3647,-0.285705,7.7936,547.5
3648,-0.246813,7.7949,547.5
3649,-0.227239,7.7949,547.5
3650,-0.276399,7.7948,547.5
3651,-0.253678,7.7948,547.5
3652,-0.217227,7.7949,547.5
3653,-0.247155,7.7961,547.5
3654,-0.230367,7.7961,547.5
3655,-0.199874,7.7961,547.5
3656,-0.230260,7.7961,547.5
3657,-0.227529,7.7961,547.5
3658,-0.199981,7.7968,547.5
3659,-0.238345,7.7967,547.5
3660,-0.234954,7.7967,547.5
3661,-0.196956,7.7968,547.5
3881,-0.208123,7.8274,547.8
3882,-0.191045,7.8274,547.8
3883,-0.169217,7.8274,547.8
3884,-0.206430,7.8274,547.8
3885,-0.188113,7.8274,547.8
3886,-0.151943,7.8287,547.9
3887,-0.204045,7.8286,547.9
3888,-0.210428,7.8286,547.9
3889,-0.157928,7.8287,547.9
3890,-0.190269,7.8286,547.9
3891,-0.208903,7.8293,547.9
3892,-0.157250,7.8293,547.9
3893,-0.182759,7.8293,547.9
3894,-0.218513,7.8292,547.9
3895,-0.174880,7.8293,547.9
3896,-0.175848,7.8305,547.9
3897,-0.212710,7.8305,547.9
3898,-0.186308,7.8305,547.9
3899,-0.176138,7.8305,547.9
3900,-0.207276,7.8305,547.9
3901,-0.179495,7.8318,547.9
3902,-0.172471,7.8318,547.9
3903,-0.209862,7.8318,547.9
3904,-0.185448,7.8318,547.9
3905,-0.169956,7.8318,547.9
3906,-0.204765,7.8318,547.9
3907,-0.188440,7.8324,547.9
3908,-0.165509,7.8324,547.9
3909,-0.206126,7.8324,547.9
4121,-0.219359,7.8624,548.2
4122,-0.185410,7.8624,548.2
4123,-0.183694,7.8636,548.2
4124,-0.226102,7.8636,548.2
4125,-0.197849,7.8636,548.2
4126,-0.177695,7.8636,548.2
4127,-0.220019,7.8636,548.2
4128,-0.201225,7.8649,548.2
4129,-0.148183,7.8649,548.2
4130,-0.196713,7.8649,548.2
4131,-0.211213,7.8649,548.2
4132,-0.180650,7.8649,548.2
4133,-0.206102,7.8661,548.2
4134,-0.214407,7.8661,548.2
4135,-0.174711,7.8661,548.2
4136,-0.195502,7.8661,548.2
4137,-0.216348,7.8661,548.2
4138,-0.176175,7.8668,548.2
4139,-0.192962,7.8668,548.2
4140,-0.216713,7.8667,548.2
4141,-0.182679,7.8668,548.2
4142,-0.189736,7.8668,548.2
4143,-0.218522,7.8674,548.2
4144,-0.182151,7.8674,548.2
4145,-0.188282,7.8674,548.2
4146,-0.225373,7.8674,548.2
4147,-0.189680,7.8674,548.3
4148,-0.170559,7.8686,548.3
4149,-0.223222,7.8686,548.3
4368,-0.200486,7.8980,548.6
4369,-0.237049,7.8992,548.6
4370,-0.189175,7.8993,548.6
4371,-0.182708,7.8993,548.6
4372,-0.227384,7.8992,548.6
4373,-0.200935,7.8993,548.6
4374,-0.191083,7.9005,548.6
4375,-0.233570,7.9005,548.6
4376,-0.217512,7.9005,548.6
4377,-0.188810,7.9005,548.6
4378,-0.213799,7.9005,548.6
4379,-0.206378,7.9011,548.6
4380,-0.185495,7.9011,548.6
4381,-0.217068,7.9011,548.6
4382,-0.214641,7.9011,548.6
4383,-0.187276,7.9011,548.6
4384,-0.216970,7.9024,548.6
4385,-0.221319,7.9024,548.6
4386,-0.189745,7.9024,548.6
4387,-0.212803,7.9024,548.6
4388,-0.226804,7.9024,548.6
4389,-0.186360,7.9030,548.6
4390,-0.204975,7.9030,548.6
4391,-0.236914,7.9030,548.6
4392,-0.199065,7.9030,548.6
4393,-0.198901,7.9030,548.6
4394,-0.242502,7.9049,548.6
4395,-0.198887,7.9049,548.6
4396,-0.169899,7.9049,548.6
4608,-0.165499,7.9343,548.9
4609,-0.126827,7.9356,548.9
4610,-0.136011,7.9355,548.9
4611,-0.164513,7.9355,548.9
4612,-0.131588,7.9355,548.9
4613,-0.124068,7.9356,548.9
4614,-0.153804,7.9362,548.9
4615,-0.130900,7.9362,548.9
4616,-0.127416,7.9362,548.9
4617,-0.159556,7.9362,548.9
4618,-0.139677,7.9362,548.9
4619,-0.131658,7.9374,548.9
4620,-0.161473,7.9374,548.9
4621,-0.143750,7.9374,548.9
4622,-0.125083,7.9374,548.9
4623,-0.156923,7.9374,549
4624,-0.143633,7.9380,549
4625,-0.122287,7.9381,549
4626,-0.161001,7.9380,549
4627,-0.154089,7.9380,549
4628,-0.125406,7.9381,549
4629,-0.158686,7.9393,549
4630,-0.171901,7.9393,549
4631,-0.119705,7.9393,549
4632,-0.129885,7.9393,549
4633,-0.158602,7.9393,549
4634,-0.129006,7.9399,549
4635,-0.131924,7.9399,549
4636,-0.159794,7.9399,549
4847,-0.121819,7.9699,549.3
4848,-0.140360,7.9712,549.3
4849,-0.148183,7.9712,549.3
4850,-0.129310,7.9712,549.3
4851,-0.150058,7.9712,549.3
4852,-0.153884,7.9712,549.3
4853,-0.126790,7.9718,549.3
4854,-0.143432,7.9718,549.3
4855,-0.152925,7.9718,549.3
4856,-0.116554,7.9718,549.3
4857,-0.141164,7.9718,549.3
4858,-0.167028,7.9724,549.3
4859,-0.111527,7.9724,549.3
4860,-0.112247,7.9724,549.3
4861,-0.168483,7.9724,549.3
4862,-0.141875,7.9724,549.3
4863,-0.112060,7.9743,549.3
4864,-0.161473,7.9743,549.3
4865,-0.148819,7.9743,549.3
4866,-0.100575,7.9743,549.3
4867,-0.143919,7.9743,549.3
4868,-0.153168,7.9749,549.3
4869,-0.123704,7.9749,549.3
4870,-0.148927,7.9749,549.3
4871,-0.158186,7.9749,549.3
4872,-0.121192,7.9749,549.3
4873,-0.137985,7.9762,549.3
4874,-0.152280,7.9762,549.3
4875,-0.128768,7.9762,549.3
5092,-0.088525,8.0062,549.6
5093,-0.059724,8.0068,549.6
5094,-0.026706,8.0069,549.6
5095,-0.065298,8.0068,549.6
5096,-0.074239,8.0068,549.6
5097,-0.042633,8.0068,549.7
5098,-0.071054,8.0081,549.7
5099,-0.085092,8.0081,549.7
5100,-0.042287,8.0081,549.7
5101,-0.065321,8.0081,549.7
5102,-0.091779,8.0081,549.7
5103,-0.042287,8.0093,549.7
5104,-0.042333,8.0093,549.7
5105,-0.085700,8.0093,549.7
5106,-0.050231,8.0093,549.7
5107,-0.038939,8.0094,549.7
5108,-0.084887,8.0099,549.7
5109,-0.071092,8.0100,549.7
5110,-0.053940,8.0100,549.7
5111,-0.084082,8.0100,549.7
5112,-0.074552,8.0100,549.7
5113,-0.044625,8.0112,549.7
5114,-0.072186,8.0112,549.7
5115,-0.079640,8.0112,549.7
5116,-0.056329,8.0112,549.7
5117,-0.078368,8.0112,549.7
5118,-0.082951,8.0118,549.7
5119,-0.050624,8.0118,549.7
5120,-0.065929,8.0118,549.7
5333,-0.061450,8.0418,550
5334,-0.045322,8.0425,550
5335,-0.085920,8.0424,550
5336,-0.066542,8.0425,550
5337,-0.031648,8.0425,550
5338,-0.078083,8.0425,550
5339,-0.076198,8.0437,550
5340,-0.029493,8.0437,550
5341,-0.060594,8.0437,550
5342,-0.079902,8.0437,550
5343,-0.028394,8.0437,550
5344,-0.048885,8.0450,550
5345,-0.088291,8.0449,550
5346,-0.054866,8.0450,550
5347,-0.051003,8.0450,550
5348,-0.073444,8.0450,550
5349,-0.046921,8.0462,550
5350,-0.042651,8.0462,550
5351,-0.080575,8.0462,550
5352,-0.057653,8.0462,550
5353,-0.049147,8.0462,550
5354,-0.080753,8.0468,550
5355,-0.064620,8.0468,550
5356,-0.046650,8.0468,550
5357,-0.075632,8.0468,550
5358,-0.067524,8.0468,550.1
5359,-0.046785,8.0468,550.1
5360,-0.082913,8.0481,550.1
5361,-0.071083,8.0481,550.1
5574,-0.094000,8.0774,550.4
5575,-0.057737,8.0787,550.4
5576,-0.038789,8.0787,550.4
5577,-0.088113,8.0787,550.4
5578,-0.068141,8.0787,550.4
5579,-0.032415,8.0787,550.4
5580,-0.080416,8.0800,550.4
5581,-0.082058,8.0800,550.4
5582,-0.041225,8.0800,550.4
5583,-0.069044,8.0800,550.4
5584,-0.087379,8.0799,550.4
5585,-0.055712,8.0806,550.4
5586,-0.057433,8.0806,550.4
5587,-0.070722,8.0806,550.4
5588,-0.057611,8.0806,550.4
5589,-0.083970,8.0806,550.4
5590,-0.081744,8.0818,550.4
5591,-0.032107,8.0819,550.4
5592,-0.042759,8.0818,550.4
5593,-0.066607,8.0818,550.4
5594,-0.050461,8.0818,550.4
5595,-0.073930,8.0825,550.4
5596,-0.092336,8.0824,550.4
5597,-0.038391,8.0825,550.4
5598,-0.031700,8.0825,550.4
5599,-0.089993,8.0824,550.4
5600,-0.070531,8.0837,550.4
5601,-0.041693,8.0837,550.4
5602,-0.084087,8.0837,550.4
5817,-0.043965,8.1150,550.7
5818,-0.090161,8.1149,550.7
5819,-0.055300,8.1150,550.7
5820,-0.039949,8.1150,550.7
5821,-0.079724,8.1150,550.7
5822,-0.073725,8.1156,550.7
5823,-0.055343,8.1156,550.7
5824,-0.072312,8.1156,550.7
5825,-0.057793,8.1156,550.7
5826,-0.051737,8.1156,550.7
5827,-0.090395,8.1168,550.7
5828,-0.060346,8.1168,550.7
5829,-0.023091,8.1169,550.7
5830,-0.063479,8.1168,550.8
5831,-0.078761,8.1168,550.8
5832,-0.049245,8.1175,550.8
5833,-0.071906,8.1175,550.8
5834,-0.084770,8.1174,550.8
5835,-0.045223,8.1175,550.8
5836,-0.072247,8.1175,550.8
5837,-0.092715,8.1187,550.8
5838,-0.040412,8.1187,550.8
5839,-0.046126,8.1187,550.8
5840,-0.088997,8.1187,550.8
5841,-0.046584,8.1187,550.8
5842,-0.035586,8.1200,550.8
5843,-0.089684,8.1199,550.8
5844,-0.071929,8.1200,550.8
5845,-0.051344,8.1200,550.8
6056,-0.087529,8.1506,551.1
6057,-0.047131,8.1506,551.1
6058,-0.047805,8.1506,551.1
6059,-0.077040,8.1506,551.1
6060,-0.053042,8.1506,551.1
6061,-0.055773,8.1518,551.1
6062,-0.087192,8.1518,551.1
6063,-0.057017,8.1518,551.1
6064,-0.048375,8.1518,551.1
6065,-0.081365,8.1518,551.1
6066,-0.061875,8.1525,551.1
6067,-0.048408,8.1525,551.1
6068,-0.086607,8.1524,551.1
6069,-0.067379,8.1525,551.1
6070,-0.037391,8.1525,551.1
6071,-0.084064,8.1537,551.1
6072,-0.079621,8.1537,551.1
6073,-0.035053,8.1537,551.1
6074,-0.068791,8.1537,551.1
6075,-0.087444,8.1537,551.1
6076,-0.034833,8.1550,551.1
6077,-0.058003,8.1550,551.1
6078,-0.092485,8.1549,551.1
6079,-0.046565,8.1550,551.1
6080,-0.050456,8.1550,551.1
6081,-0.083891,8.1556,551.1
6082,-0.055548,8.1556,551.1
6083,-0.048057,8.1556,551.1
6084,-0.070461,8.1556,551.1
6292,-0.062053,8.1856,551.4
6293,-0.042413,8.1869,551.4
6294,-0.083329,8.1868,551.4
6295,-0.074604,8.1868,551.4
6296,-0.027552,8.1869,551.5
6297,-0.047585,8.1868,551.5
6298,-0.084611,8.1875,551.5
6299,-0.081206,8.1875,551.5
6300,-0.095146,8.1874,551.5
6301,-0.082460,8.1875,551.5
6302,-0.026486,8.1875,551.5
6303,-0.035763,8.1887,551.5
6304,-0.087772,8.1887,551.5
6305,-0.050830,8.1887,551.5
6306,-0.031181,8.1887,551.5
6307,-0.079864,8.1887,551.5
6308,-0.059200,8.1893,551.5
6309,-0.031695,8.1894,551.5
6310,-0.080879,8.1893,551.5
6311,-0.072831,8.1893,551.5
6312,-0.037928,8.1894,551.5
6313,-0.072499,8.1906,551.5
6314,-0.082399,8.1906,551.5
6315,-0.043007,8.1906,551.5
6316,-0.056287,8.1906,551.5
6317,-0.071471,8.1906,551.5
6318,-0.064246,8.1918,551.5
6319,-0.090119,8.1918,551.5
6320,-0.077349,8.1918,551.5
6540,-0.076049,8.2218,551.8
6541,-0.079069,8.2218,551.8
6542,-0.055988,8.2218,551.8
6543,-0.073318,8.2218,551.8
6544,-0.075768,8.2218,551.8
6545,-0.042684,8.2231,551.8
6546,-0.074127,8.2231,551.8
6547,-0.088230,8.2231,551.8
6548,-0.044274,8.2231,551.8
6549,-0.062778,8.2231,551.8
6550,-0.092425,8.2243,551.8
6551,-0.030886,8.2244,551.8
6552,-0.033954,8.2244,551.8
6553,-0.086729,8.2243,551.8
6554,-0.052200,8.2243,551.8
6555,-0.039444,8.2256,551.8
6556,-0.077143,8.2256,551.8
6557,-0.080940,8.2256,551.8
6558,-0.081665,8.2256,551.8
6559,-0.095062,8.2256,551.8
6560,-0.053561,8.2256,551.8
6561,-0.032616,8.2269,551.8
6562,-0.073032,8.2268,551.8
6563,-0.070129,8.2268,551.9
6564,-0.040238,8.2269,551.9
6565,-0.068151,8.2268,551.9
6566,-0.075403,8.2275,551.9
6567,-0.041277,8.2275,551.9
6568,-0.071316,8.2275,551.9
6790,-0.036914,8.2581,552.2
6791,-0.090905,8.2581,552.2
6792,-0.067538,8.2581,552.2
6793,-0.033481,8.2581,552.2
6794,-0.077564,8.2593,552.2
6795,-0.073491,8.2593,552.2
6796,-0.024891,8.2594,552.2
6797,-0.060220,8.2593,552.2
6798,-0.081127,8.2593,552.2
6799,-0.041777,8.2606,552.2
6800,-0.064466,8.2606,552.2
6801,-0.091531,8.2606,552.2
6802,-0.067996,8.2606,552.2
6803,-0.062881,8.2606,552.2
6804,-0.076025,8.2612,552.2
6805,-0.049525,8.2612,552.2
6806,-0.058429,8.2612,552.2
6807,-0.085551,8.2612,552.2
6808,-0.042062,8.2612,552.2
6809,-0.039149,8.2619,552.2
6810,-0.079135,8.2618,552.2
6811,-0.060332,8.2618,552.2
6812,-0.047285,8.2618,552.2
6813,-0.080009,8.2618,552.2
6814,-0.077073,8.2631,552.2
6815,-0.056278,8.2631,552.2
6816,-0.092509,8.2631,552.2
6817,-0.083203,8.2631,552.2
6818,-0.040931,8.2631,552.2
7033,-0.060538,8.2943,552.5
7034,-0.036745,8.2944,552.5
7035,-0.083690,8.2943,552.5
7036,-0.073182,8.2943,552.5
7037,-0.044157,8.2956,552.5
7038,-0.076287,8.2956,552.5
7039,-0.078504,8.2956,552.5
7040,-0.044732,8.2956,552.5
7041,-0.058499,8.2956,552.5
7042,-0.060435,8.2962,552.5
7043,-0.045724,8.2962,552.5
7044,-0.087861,8.2962,552.6
7045,-0.071747,8.2962,552.6
7046,-0.030624,8.2962,552.6
7047,-0.059874,8.2975,552.6
7048,-0.081899,8.2975,552.6
7049,-0.045583,8.2975,552.6
7050,-0.055506,8.2975,552.6
7051,-0.081899,8.2975,552.6
7052,-0.059790,8.2981,552.6
7053,-0.065457,8.2981,552.6
7054,-0.092518,8.2981,552.6
7055,-0.067744,8.2981,552.6
7056,-0.057952,8.2981,552.6
7057,-0.096816,8.2993,552.6
7058,-0.069081,8.2993,552.6
7059,-0.036731,8.2994,552.6
7060,-0.078419,8.2993,552.6
7061,-0.075684,8.2993,552.6
7074,-0.060131,8.3012,552.6
7075,-0.080056,8.3018,552.6
7076,-0.076441,8.3018,552.6
7077,-0.031892,8.3019,552.6
7078,-0.045551,8.3018,552.6
7079,-0.085639,8.3018,552.6
7080,-0.050344,8.3031,552.6
7081,-0.044260,8.3031,552.6
7365,-0.066715,8.3412,553
7366,-0.043170,8.3412,553
7367,-0.022338,8.3419,553
7368,-0.061080,8.3418,553
7369,-0.077031,8.3418,553
7370,-0.047365,8.3418,553
7371,-0.069278,8.3418,553
7372,-0.083619,8.3431,553
7373,-0.038910,8.3431,553
7374,-0.061973,8.3431,553
7375,-0.093037,8.3431,553
7376,-0.046467,8.3431,553
7377,-0.048885,8.3443,553
7378,-0.088688,8.3443,553
7379,-0.042637,8.3443,553
7380,-0.028085,8.3444,553
