Point No.,Normal Force [N],Gap [mm],Time [s]
890,2.839752,7.3929,103.2
891,2.856582,7.3929,103.2
892,2.868768,7.3929,103.2
893,2.830320,7.3942,103.2
894,2.836946,7.3942,103.2
895,2.853762,7.3942,103.2
896,2.817077,7.3942,103.2
897,2.816184,7.3942,103.2
898,2.848721,7.3948,103.2
899,2.807412,7.3948,103.2
900,2.785939,7.3948,103.2
901,2.816979,7.3948,103.2
902,2.789039,7.3948,103.2
903,2.752902,7.3960,103.2
904,2.787669,7.3960,103.2
905,2.774398,7.3960,103.2
906,2.729306,7.3960,103.2
907,2.754089,7.3960,103.2
908,2.758153,7.3973,103.2
909,2.724195,7.3972,103.2
910,2.738405,7.3972,103.2
911,2.745532,7.3972,103.2
912,2.709053,7.3972,103.2
913,2.714823,7.3979,103.2
914,2.723867,7.3979,103.3
915,2.692808,7.3978,103.3
916,2.700323,7.3978,103.3
917,2.713696,7.3979,103.3
918,2.683124,7.3991,103.3
919,2.687618,7.3991,103.3
920,2.706224,7.3991,103.3
921,2.671990,7.3991,103.3
922,2.664377,7.3991,103.3
923,2.696357,7.3997,103.3
924,2.661005,7.3997,103.3
925,2.634328,7.3997,103.3
926,2.666205,7.3997,103.3
927,2.641712,7.3997,103.3
928,2.601450,7.4009,103.3
929,2.638597,7.4009,103.3
930,2.637475,7.4009,103.3
931,2.592659,7.4009,103.3
932,2.615801,7.4009,103.3
933,2.621927,7.4022,103.3
934,2.581955,7.4021,103.3
935,2.593070,7.4022,103.3
936,2.606949,7.4022,103.3
937,2.575235,7.4021,103.3
938,2.577302,7.4028,103.3
939,2.591391,7.4028,103.3
940,2.559266,7.4028,103.3
941,2.558878,7.4028,103.3
942,2.576937,7.4028,103.3
943,2.552542,7.4040,103.3
944,2.547482,7.4040,103.3
945,2.565382,7.4040,103.3
946,2.542810,7.4040,103.3
947,2.530376,7.4040,103.3
1103,1.876605,7.4261,103.5
1104,1.904083,7.4267,103.5
1105,1.871878,7.4267,103.5
1106,1.855160,7.4267,103.5
1107,1.885448,7.4267,103.5
1108,1.865789,7.4267,103.5
1109,1.848221,7.4273,103.5
1110,1.875651,7.4274,103.6
1111,1.851003,7.4273,103.6
1112,1.824559,7.4273,103.6
1113,1.853042,7.4273,103.6
1114,1.841366,7.4286,103.6
1115,1.812429,7.4286,103.6
1116,1.838480,7.4286,103.6
1117,1.836400,7.4286,103.6
1118,1.798022,7.4286,103.6
1119,1.820734,7.4292,103.6
1120,1.830840,7.4292,103.6
1121,1.778312,7.4292,103.6
1122,1.784835,7.4292,103.6
1123,1.808801,7.4292,103.6
1124,1.759934,7.4310,103.6
1125,1.758658,7.4310,103.6
1126,1.797718,7.4311,103.6
1127,1.752934,7.4310,103.6
1355,0.947538,7.4624,103.9
1356,0.928903,7.4637,103.9
1357,0.964358,7.4637,103.9
1358,0.944428,7.4637,103.9
1359,0.905097,7.4637,103.9
1360,0.930783,7.4637,103.9
1361,0.922277,7.4655,103.9
1362,0.875534,7.4655,103.9
1363,0.908408,7.4655,103.9
1364,0.922404,7.4655,103.9
1365,0.870372,7.4655,103.9
1366,0.881772,7.4661,103.9
1367,0.899116,7.4662,103.9
1368,0.853023,7.4661,103.9
1369,0.861917,7.4661,103.9
1370,0.889301,7.4661,103.9
1371,0.849825,7.4674,103.9
1372,0.846635,7.4674,104
1373,0.873234,7.4674,104
1374,0.834763,7.4674,104
1375,0.825934,7.4674,104
1376,0.861328,7.4680,104
1377,0.834501,7.4680,104
1378,0.819149,7.4680,104
1379,0.849235,7.4680,104
1380,0.823166,7.4680,104
1381,0.795170,7.4686,104
1382,0.835623,7.4686,104
1383,0.816638,7.4686,104
1593,0.272027,7.4983,104.3
1594,0.266472,7.4983,104.3
1595,0.297152,7.4996,104.3
1596,0.264045,7.4995,104.3
1597,0.247033,7.4995,104.3
1598,0.293538,7.4995,104.3
1599,0.276357,7.4995,104.3
1600,0.241927,7.5001,104.3
1601,0.271545,7.5002,104.3
1602,0.261431,7.5002,104.3
1603,0.230269,7.5001,104.3
1604,0.254884,7.5001,104.3
1605,0.260715,7.5014,104.3
1606,0.231826,7.5014,104.3
1607,0.250587,7.5014,104.3
1608,0.259799,7.5014,104.3
1609,0.229951,7.5014,104.3
1610,0.245209,7.5020,104.3
1611,0.257269,7.5020,104.3
1612,0.229610,7.5020,104.3
1613,0.238700,7.5020,104.3
1614,0.253388,7.5020,104.3
1615,0.222118,7.5033,104.3
1616,0.224625,7.5033,104.3
1617,0.253589,7.5033,104.3
1618,0.221337,7.5033,104.3
1619,0.204578,7.5032,104.3
1620,0.237049,7.5045,104.3
1621,0.208894,7.5045,104.3
1833,-0.169091,7.5343,104.6
1834,-0.124489,7.5343,104.6
1835,-0.175146,7.5355,104.6
1836,-0.190288,7.5355,104.6
1837,-0.154506,7.5355,104.6
1838,-0.189516,7.5355,104.6
1839,-0.200056,7.5355,104.6
1840,-0.171634,7.5361,104.6
1841,-0.188118,7.5361,104.7
1842,-0.204620,7.5361,104.7
1843,-0.169586,7.5361,104.7
1844,-0.192948,7.5361,104.7
1845,-0.213968,7.5367,104.7
1846,-0.183110,7.5368,104.7
1847,-0.196544,7.5368,104.7
1848,-0.222965,7.5367,104.7
1849,-0.189123,7.5368,104.7
1850,-0.193229,7.5380,104.7
1851,-0.229923,7.5380,104.7
1852,-0.200842,7.5380,104.7
1853,-0.191148,7.5380,104.7
1854,-0.237447,7.5380,104.7
1855,-0.220631,7.5392,104.7
1856,-0.198204,7.5393,104.7
1857,-0.246575,7.5392,104.7
1858,-0.241557,7.5392,104.7
1859,-0.198251,7.5393,104.7
1860,-0.236535,7.5399,104.7
1861,-0.251321,7.5399,104.7
2075,-0.504947,7.5703,105
2076,-0.491494,7.5703,105
2077,-0.473608,7.5710,105
2078,-0.503760,7.5710,105
2079,-0.497723,7.5710,105
2080,-0.476563,7.5710,105
2081,-0.509376,7.5709,105
2082,-0.504742,7.5716,105
2083,-0.478429,7.5716,105
2084,-0.507505,7.5716,105
2085,-0.508703,7.5716,105
2086,-0.480935,7.5716,105
2087,-0.510119,7.5728,105
2088,-0.522001,7.5728,105
2089,-0.482268,7.5728,105
2090,-0.502263,7.5728,105
2091,-0.531957,7.5728,105
2092,-0.494851,7.5735,105
2093,-0.497152,7.5735,105
2094,-0.532911,7.5734,105
2095,-0.498995,7.5735,105
2096,-0.487402,7.5735,105
2097,-0.538817,7.5753,105
2098,-0.524022,7.5753,105
2099,-0.504746,7.5753,105
2100,-0.538536,7.5753,105
2101,-0.531213,7.5753,105
2102,-0.503965,7.5760,105.1
2103,-0.531358,7.5759,105.1
2315,-0.564999,7.6059,105.4
2316,-0.539116,7.6059,105.4
2317,-0.544134,7.6059,105.4
2318,-0.574613,7.6072,105.4
2319,-0.545541,7.6072,105.4
2320,-0.539799,7.6072,105.4
2321,-0.573916,7.6072,105.4
2322,-0.552976,7.6072,105.4
2323,-0.538405,7.6078,105.4
2324,-0.577774,7.6078,105.4
2325,-0.563863,7.6078,105.4
2326,-0.535333,7.6078,105.4
2327,-0.576778,7.6078,105.4
2328,-0.578158,7.6090,105.4
2329,-0.538181,7.6091,105.4
2330,-0.568997,7.6090,105.4
2331,-0.586823,7.6090,105.4
2332,-0.542362,7.6091,105.4
2333,-0.564774,7.6103,105.4
2334,-0.595698,7.6103,105.4
2335,-0.561099,7.6103,105.4
2336,-0.566149,7.6103,105.4
2337,-0.591485,7.6103,105.4
2338,-0.561698,7.6109,105.4
2339,-0.559149,7.6109,105.4
2340,-0.573033,7.6109,105.4
2341,-0.534580,7.6109,105.4
2342,-0.527716,7.6109,105.4
2343,-0.559869,7.6115,105.4
2557,-0.488328,7.6416,105.7
2558,-0.505527,7.6416,105.7
2559,-0.478265,7.6422,105.7
2560,-0.492930,7.6422,105.7
2561,-0.518677,7.6422,105.7
2562,-0.483760,7.6422,105.7
2563,-0.480192,7.6422,105.7
2564,-0.520641,7.6434,105.7
2565,-0.495590,7.6435,105.7
2566,-0.478228,7.6435,105.7
2567,-0.520271,7.6434,105.7
2568,-0.504255,7.6435,105.7
2569,-0.465106,7.6447,105.7
2570,-0.507267,7.6447,105.7
2571,-0.509815,7.6447,105.7
2572,-0.471550,7.6447,105.7
2573,-0.491775,7.6447,105.7
2574,-0.492233,7.6460,105.8
2575,-0.455703,7.6460,105.8
2576,-0.475997,7.6460,105.8
2577,-0.488964,7.6460,105.8
2578,-0.456741,7.6460,105.8
2579,-0.480112,7.6472,105.8
2580,-0.498635,7.6472,105.8
2581,-0.463086,7.6472,105.8
2582,-0.474230,7.6472,105.8
2583,-0.498209,7.6472,105.8
2584,-0.466533,7.6479,105.8
2585,-0.472518,7.6478,105.8
2797,-0.533963,7.6772,106.1
2798,-0.493926,7.6772,106.1
2799,-0.526757,7.6784,106.1
2800,-0.549282,7.6784,106.1
2801,-0.501777,7.6785,106.1
2802,-0.517035,7.6784,106.1
2803,-0.552541,7.6784,106.1
2804,-0.506252,7.6797,106.1
2805,-0.506243,7.6797,106.1
2806,-0.550680,7.6797,106.1
2807,-0.519261,7.6797,106.1
2808,-0.509254,7.6797,106.1
2809,-0.545551,7.6803,106.1
2810,-0.524283,7.6803,106.1
2811,-0.503802,7.6803,106.1
2812,-0.530428,7.6803,106.1
2813,-0.522717,7.6803,106.1
2814,-0.505780,7.6816,106.1
2815,-0.538504,7.6816,106.1
2816,-0.530133,7.6816,106.1
2817,-0.501618,7.6816,106.1
2818,-0.528034,7.6816,106.1
2819,-0.525705,7.6822,106.1
2820,-0.495534,7.6822,106.1
2821,-0.524204,7.6822,106.1
2822,-0.535684,7.6822,106.1
2823,-0.495104,7.6822,106.1
2824,-0.519205,7.6834,106.1
2825,-0.547108,7.6834,106.1
3039,-0.440023,7.7135,106.4
3040,-0.481347,7.7135,106.4
3041,-0.483844,7.7147,106.4
3042,-0.431059,7.7147,106.4
3043,-0.461468,7.7147,106.4
3044,-0.487786,7.7147,106.4
3045,-0.449984,7.7147,106.4
3046,-0.467837,7.7160,106.5
3047,-0.489642,7.7160,106.5
3048,-0.455156,7.7160,106.5
3049,-0.461894,7.7160,106.5
3050,-0.487342,7.7160,106.5
3051,-0.457774,7.7166,106.5
3052,-0.463732,7.7166,106.5
3053,-0.494534,7.7166,106.5
3054,-0.462787,7.7166,106.5
3055,-0.453285,7.7166,106.5
3056,-0.485537,7.7172,106.5
3057,-0.459925,7.7172,106.5
3058,-0.449390,7.7172,106.5
3059,-0.489568,7.7172,106.5
3060,-0.464138,7.7172,106.5
3061,-0.427421,7.7185,106.5
3062,-0.461510,7.7185,106.5
3063,-0.447889,7.7185,106.5
3064,-0.403217,7.7185,106.5
3065,-0.443540,7.7185,106.5
3066,-0.454861,7.7191,106.5
3067,-0.398228,7.7191,106.5
3281,-0.283961,7.7505,106.8
3282,-0.318550,7.7504,106.8
3283,-0.315113,7.7504,106.8
3284,-0.280080,7.7505,106.8
3285,-0.306060,7.7504,106.8
3286,-0.311522,7.7517,106.8
3287,-0.281898,7.7517,106.8
3288,-0.311012,7.7517,106.8
3289,-0.316657,7.7517,106.8
3290,-0.279635,7.7517,106.8
3291,-0.304265,7.7523,106.8
3292,-0.320790,7.7523,106.8
3293,-0.286547,7.7523,106.8
3294,-0.304340,7.7523,106.8
3295,-0.330217,7.7523,106.8
3296,-0.287996,7.7530,106.8
3297,-0.291943,7.7530,106.8
3298,-0.333210,7.7529,106.8
3299,-0.300094,7.7529,106.8
3300,-0.284798,7.7530,106.8
3301,-0.332663,7.7548,106.8
3302,-0.309885,7.7548,106.8
3303,-0.269240,7.7548,106.8
3304,-0.318321,7.7548,106.8
3305,-0.319308,7.7548,106.8
3306,-0.286364,7.7555,106.9
3307,-0.321637,7.7554,106.9
3308,-0.327851,7.7554,106.9
3522,-0.267220,7.7855,107.2
3523,-0.247613,7.7867,107.2
3524,-0.231943,7.7867,107.2
3525,-0.270433,7.7867,107.2
3526,-0.252191,7.7867,107.2
3527,-0.230390,7.7867,107.2
3528,-0.267370,7.7873,107.2
3529,-0.255459,7.7873,107.2
3530,-0.231064,7.7874,107.2
3531,-0.269254,7.7873,107.2
3532,-0.267748,7.7873,107.2
3533,-0.222665,7.7886,107.2
3534,-0.257358,7.7886,107.2
3535,-0.278967,7.7886,107.2
3536,-0.231111,7.7886,107.2
3537,-0.245069,7.7886,107.2
3538,-0.277690,7.7898,107.2
3539,-0.228151,7.7899,107.2
3540,-0.228829,7.7899,107.2
3541,-0.278073,7.7898,107.2
3542,-0.248576,7.7899,107.2
3543,-0.239626,7.7905,107.2
3544,-0.276292,7.7905,107.2
3545,-0.253739,7.7905,107.2
3546,-0.233879,7.7905,107.2
3547,-0.267234,7.7911,107.2
3548,-0.253566,7.7911,107.2
3549,-0.236708,7.7911,107.2
3762,-0.197662,7.8211,107.5
3763,-0.171017,7.8211,107.5
3764,-0.163255,7.8224,107.5
3765,-0.197494,7.8224,107.5
3766,-0.171391,7.8224,107.5
3767,-0.158256,7.8224,107.5
3768,-0.199574,7.8224,107.5
3769,-0.170035,7.8230,107.5
3770,-0.143091,7.8230,107.5
3771,-0.197681,7.8230,107.5
3772,-0.195366,7.8230,107.5
3773,-0.163189,7.8230,107.5
3774,-0.190662,7.8249,107.5
3775,-0.199135,7.8249,107.5
3776,-0.141436,7.8249,107.5
3777,-0.167220,7.8249,107.5
3778,-0.198733,7.8249,107.6
3779,-0.158644,7.8255,107.6
3780,-0.176554,7.8255,107.6
3781,-0.199743,7.8255,107.6
3782,-0.164372,7.8255,107.6
3783,-0.171111,7.8255,107.6
3784,-0.200426,7.8268,107.6
3785,-0.174983,7.8268,107.6
3786,-0.173257,7.8268,107.6
3787,-0.206617,7.8268,107.6
3788,-0.168473,7.8268,107.6
3789,-0.158976,7.8274,107.6
3790,-0.197994,7.8274,107.6
4004,-0.177451,7.8568,107.9
4005,-0.200832,7.8580,107.9
4006,-0.153304,7.8580,107.9
4007,-0.173500,7.8580,107.9
4008,-0.214407,7.8580,107.9
4009,-0.177900,7.8580,107.9
4010,-0.166098,7.8593,107.9
4011,-0.213075,7.8592,107.9
4012,-0.171527,7.8593,107.9
4013,-0.137325,7.8593,107.9
4014,-0.194131,7.8593,107.9
4015,-0.182427,7.8599,107.9
4016,-0.147968,7.8599,107.9
4017,-0.192041,7.8599,107.9
4018,-0.198971,7.8599,107.9
4019,-0.169460,7.8599,107.9
4020,-0.184106,7.8611,107.9
4021,-0.194080,7.8611,107.9
4022,-0.158822,7.8612,107.9
4023,-0.178190,7.8611,107.9
4024,-0.195062,7.8611,107.9
4025,-0.158008,7.8618,107.9
4026,-0.172981,7.8618,107.9
4027,-0.191901,7.8618,107.9
4028,-0.163965,7.8618,107.9
4029,-0.178705,7.8618,107.9
4030,-0.202614,7.8630,107.9
4031,-0.174861,7.8630,107.9
4032,-0.171415,7.8630,107.9
4243,-0.122067,7.8931,108.2
4244,-0.137199,7.8930,108.2
4245,-0.116021,7.8943,108.2
4246,-0.140411,7.8943,108.2
4247,-0.156147,7.8943,108.2
4248,-0.100729,7.8943,108.2
4249,-0.099920,7.8943,108.3
4250,-0.144106,7.8949,108.3
4251,-0.103736,7.8949,108.3
4252,-0.093626,7.8949,108.3
4253,-0.131279,7.8949,108.3
4254,-0.118957,7.8949,108.3
4255,-0.121033,7.8962,108.3
4256,-0.142305,7.8962,108.3
4257,-0.124947,7.8962,108.3
4258,-0.103170,7.8962,108.3
4259,-0.137807,7.8962,108.3
4260,-0.107491,7.8968,108.3
4261,-0.081875,7.8968,108.3
4262,-0.126481,7.8968,108.3
4263,-0.111073,7.8968,108.3
4264,-0.082553,7.8968,108.3
4265,-0.125602,7.8980,108.3
4266,-0.132013,7.8980,108.3
4267,-0.107716,7.8981,108.3
4268,-0.132934,7.8980,108.3
4269,-0.140715,7.8980,108.3
4270,-0.082207,7.8993,108.3
4271,-0.105312,7.8993,108.3
4485,-0.038003,7.9294,108.6
4486,-0.064152,7.9300,108.6
4487,-0.084966,7.9299,108.6
4488,-0.055179,7.9300,108.6
4489,-0.069881,7.9300,108.6
4490,-0.096301,7.9299,108.6
4491,-0.072546,7.9312,108.6
4492,-0.067959,7.9312,108.6
4493,-0.066869,7.9312,108.6
4494,-0.030166,7.9312,108.6
4495,-0.039897,7.9312,108.6
4496,-0.078896,7.9318,108.6
4497,-0.081632,7.9318,108.6
4498,-0.090975,7.9318,108.6
4499,-0.094421,7.9318,108.6
4500,-0.044484,7.9318,108.6
4501,-0.036109,7.9331,108.6
4502,-0.076231,7.9331,108.6
4503,-0.071344,7.9331,108.6
4504,-0.044096,7.9331,108.6
4505,-0.088805,7.9331,108.6
4506,-0.077480,7.9337,108.6
4507,-0.036904,7.9337,108.6
4508,-0.070942,7.9337,108.6
4509,-0.087907,7.9337,108.6
4510,-0.039275,7.9337,108.7
4511,-0.060042,7.9350,108.7
4512,-0.087491,7.9349,108.7
4513,-0.065406,7.9350,108.7
4727,-0.059280,7.9650,109
4728,-0.025350,7.9662,109
4729,-0.051644,7.9662,109
4730,-0.073902,7.9662,109
4731,-0.052429,7.9662,109
4732,-0.065396,7.9662,109
4733,-0.053033,7.9668,109
4734,-0.024484,7.9669,109
4735,-0.044854,7.9668,109
4736,-0.061997,7.9668,109
4737,-0.035057,7.9669,109
4738,-0.047524,7.9681,109
4739,-0.083404,7.9681,109
4740,-0.056049,7.9681,109
4741,-0.060360,7.9681,109
4742,-0.099327,7.9687,109
4743,-0.068239,7.9687,109
4744,-0.050400,7.9687,109
4745,-0.087351,7.9687,109
4746,-0.063722,7.9687,109
4747,-0.039668,7.9700,109
4748,-0.077554,7.9700,109
4749,-0.075053,7.9700,109
4750,-0.041314,7.9700,109
4751,-0.080178,7.9700,109
4752,-0.083638,7.9706,109
4753,-0.045069,7.9706,109
4754,-0.058840,7.9706,109
4972,-0.049661,8.0018,109.3
4973,-0.027959,8.0019,109.3
4974,-0.059266,8.0018,109.3
4975,-0.079018,8.0025,109.3
4976,-0.065939,8.0025,109.3
4977,-0.079560,8.0025,109.3
4978,-0.061679,8.0025,109.3
4979,-0.022114,8.0025,109.3
4980,-0.056409,8.0025,109.3
4981,-0.085181,8.0037,109.3
4982,-0.050447,8.0037,109.3
4983,-0.063993,8.0037,109.3
4984,-0.089567,8.0037,109.4
4985,-0.046107,8.0037,109.4
4986,-0.045943,8.0050,109.4
4987,-0.089170,8.0049,109.4
4988,-0.071443,8.0050,109.4
4989,-0.056119,8.0050,109.4
4990,-0.085766,8.0049,109.4
4991,-0.067529,8.0056,109.4
4992,-0.045406,8.0056,109.4
4993,-0.067837,8.0056,109.4
4994,-0.048810,8.0056,109.4
4995,-0.029184,8.0056,109.4
4996,-0.069811,8.0068,109.4
4997,-0.079186,8.0068,109.4
4998,-0.056657,8.0068,109.4
4999,-0.070129,8.0068,109.4
5209,-0.042029,8.0369,109.7
5210,-0.078200,8.0368,109.7
5211,-0.062160,8.0375,109.7
5212,-0.066042,8.0375,109.7
5213,-0.092485,8.0374,109.7
5214,-0.044022,8.0375,109.7
5215,-0.032677,8.0375,109.7
5216,-0.083769,8.0387,109.7
5217,-0.070540,8.0387,109.7
5218,-0.038293,8.0387,109.7
5219,-0.077751,8.0387,109.7
5220,-0.079888,8.0387,109.7
5221,-0.034800,8.0394,109.7
5222,-0.066790,8.0393,109.7
5223,-0.084564,8.0393,109.7
5224,-0.041819,8.0393,109.7
5225,-0.051803,8.0393,109.7
5226,-0.084606,8.0406,109.7
5227,-0.062483,8.0406,109.7
5228,-0.054029,8.0406,109.7
5229,-0.075567,8.0406,109.7
5230,-0.070348,8.0406,109.7
5231,-0.084340,8.0418,109.7
5232,-0.090124,8.0418,109.7
5233,-0.039219,8.0419,109.7
5234,-0.038195,8.0419,109.7
5235,-0.061992,8.0418,109.7
5236,-0.052701,8.0425,109.7
5450,-0.080365,8.0718,110
5451,-0.029006,8.0719,110
5452,-0.047622,8.0737,110
5453,-0.089516,8.0737,110
5454,-0.069652,8.0737,110
5455,-0.062203,8.0737,110.1
5456,-0.081496,8.0737,110.1
5457,-0.037124,8.0744,110.1
5458,-0.019079,8.0744,110.1
5459,-0.071260,8.0743,110.1
5460,-0.075544,8.0743,110.1
5461,-0.052990,8.0743,110.1
5462,-0.074936,8.0756,110.1
5463,-0.080561,8.0756,110.1
5464,-0.069942,8.0756,110.1
5465,-0.093968,8.0756,110.1
5466,-0.068810,8.0756,110.1
5467,-0.030928,8.0769,110.1
5468,-0.058391,8.0768,110.1
5469,-0.081024,8.0768,110.1
5470,-0.056343,8.0768,110.1
5471,-0.082502,8.0768,110.1
5472,-0.080150,8.0768,110.1
5473,-0.036198,8.0769,110.1
5474,-0.055057,8.0768,110.1
5475,-0.087487,8.0768,110.1
5476,-0.056680,8.0768,110.1
5477,-0.063811,8.0787,110.1
5478,-0.097863,8.0787,110.1
5694,-0.084606,8.1093,110.4
5695,-0.039252,8.1093,110.4
5696,-0.048052,8.1093,110.4
5697,-0.090105,8.1093,110.4
5698,-0.053799,8.1093,110.4
5699,-0.051447,8.1106,110.4
5700,-0.088515,8.1106,110.4
5701,-0.066205,8.1106,110.4
5702,-0.043872,8.1106,110.4
5703,-0.051887,8.1106,110.4
5704,-0.026738,8.1112,110.4
5705,-0.027454,8.1112,110.4
5706,-0.061655,8.1112,110.4
5707,-0.055011,8.1112,110.4
5708,-0.042497,8.1112,110.4
5709,-0.084115,8.1118,110.4
5710,-0.065541,8.1118,110.4
5711,-0.038396,8.1119,110.4
5712,-0.072738,8.1118,110.4
5713,-0.085901,8.1118,110.4
5714,-0.053954,8.1131,110.4
5715,-0.084634,8.1131,110.4
5716,-0.084232,8.1131,110.4
5717,-0.032691,8.1131,110.5
5718,-0.049670,8.1131,110.5
5719,-0.080982,8.1143,110.5
5720,-0.038069,8.1144,110.5
5721,-0.041225,8.1144,110.5
5937,-0.063685,8.1456,110.8
5938,-0.088389,8.1456,110.8
5939,-0.061431,8.1456,110.8
5940,-0.062553,8.1456,110.8
5941,-0.068300,8.1462,110.8
5942,-0.036736,8.1462,110.8
5943,-0.044171,8.1462,110.8
5944,-0.080594,8.1462,110.8
5945,-0.056362,8.1462,110.8
5946,-0.055894,8.1475,110.8
5947,-0.061553,8.1475,110.8
5948,-0.029652,8.1475,110.8
5949,-0.036675,8.1475,110.8
5950,-0.082661,8.1475,110.8
5951,-0.056558,8.1481,110.8
5952,-0.042843,8.1481,110.8
5953,-0.087744,8.1481,110.8
5954,-0.065331,8.1481,110.8
5955,-0.030058,8.1481,110.8
5956,-0.074412,8.1493,110.8
5957,-0.075249,8.1493,110.8
5958,-0.033790,8.1494,110.8
5959,-0.068768,8.1493,110.8
5960,-0.093028,8.1493,110.8
5961,-0.056329,8.1506,110.8
5962,-0.064078,8.1506,110.8
5963,-0.060987,8.1506,110.8
6179,-0.047141,8.1812,111.1
6180,-0.023694,8.1812,111.1
6181,-0.061632,8.1812,111.1
6182,-0.080154,8.1812,111.1
6183,-0.052878,8.1812,111.1
6184,-0.063993,8.1818,111.1
6185,-0.077414,8.1818,111.1
6186,-0.066271,8.1818,111.1
6187,-0.093294,8.1818,111.1
6188,-0.082422,8.1818,111.1
6189,-0.029759,8.1831,111.1
6190,-0.045794,8.1831,111.1
6191,-0.090811,8.1831,111.2
6192,-0.066491,8.1831,111.2
6193,-0.058265,8.1843,111.2
6194,-0.077610,8.1843,111.2
6195,-0.031690,8.1844,111.2
6196,-0.016970,8.1844,111.2
6197,-0.071906,8.1843,111.2
6198,-0.074482,8.1856,111.2
6199,-0.052626,8.1856,111.2
6200,-0.075819,8.1856,111.2
6201,-0.076722,8.1856,111.2
6202,-0.058022,8.1856,111.2
6203,-0.088333,8.1862,111.2
6204,-0.068483,8.1862,111.2
6205,-0.034211,8.1862,111.2
6435,-0.083615,8.2175,111.5
6436,-0.093294,8.2174,111.5
6437,-0.053463,8.2175,111.5
6438,-0.071209,8.2193,111.5
6439,-0.084985,8.2193,111.5
6440,-0.029287,8.2194,111.5
6441,-0.043891,8.2193,111.5
6442,-0.087342,8.2193,111.5
6443,-0.045831,8.2200,111.5
6444,-0.047024,8.2200,111.5
6445,-0.086523,8.2200,111.5
6446,-0.057816,8.2200,111.5
6447,-0.041445,8.2200,111.5
6448,-0.058031,8.2212,111.5
6449,-0.029572,8.2212,111.5
6450,-0.027112,8.2212,111.5
6451,-0.070540,8.2212,111.5
6452,-0.068244,8.2212,111.5
6453,-0.052869,8.2218,111.5
6454,-0.072958,8.2218,111.5
6455,-0.067954,8.2218,111.5
6456,-0.056413,8.2218,111.5
6457,-0.095034,8.2218,111.5
6458,-0.067024,8.2225,111.5
6665,-0.059041,8.2518,111.8
6666,-0.059275,8.2518,111.8
6667,-0.086846,8.2524,111.8
6668,-0.073374,8.2525,111.8
6669,-0.073449,8.2525,111.9
6670,-0.094978,8.2524,111.9
6671,-0.065831,8.2525,111.9
6672,-0.032041,8.2544,111.9
6673,-0.073561,8.2543,111.9
6674,-0.068038,8.2543,111.9
6675,-0.028880,8.2544,111.9
6676,-0.071097,8.2543,111.9
6677,-0.086790,8.2549,111.9
6678,-0.049787,8.2550,111.9
6679,-0.061805,8.2550,111.9
6680,-0.061408,8.2550,111.9
6681,-0.022965,8.2550,111.9
6682,-0.036357,8.2562,111.9
6683,-0.065359,8.2562,111.9
6684,-0.049175,8.2562,111.9
6685,-0.073645,8.2562,111.9
6686,-0.083521,8.2562,111.9
6687,-0.036044,8.2569,111.9
6688,-0.043091,8.2568,111.9
6689,-0.066042,8.2568,111.9
6690,-0.041524,8.2569,111.9
6691,-0.042717,8.2568,111.9
6692,-0.079214,8.2575,111.9
6693,-0.063255,8.2575,111.9
6906,-0.061337,8.2881,112.2
6907,-0.092453,8.2881,112.2
6908,-0.042895,8.2893,112.2
6909,-0.047038,8.2893,112.2
6910,-0.086542,8.2893,112.2
6911,-0.065696,8.2893,112.2
6912,-0.062829,8.2893,112.2
6913,-0.091868,8.2899,112.2
6914,-0.079238,8.2900,112.2
6915,-0.073986,8.2900,112.2
6916,-0.097522,8.2899,112.2
6917,-0.053369,8.2900,112.2
6918,-0.025466,8.2912,112.2
6919,-0.055717,8.2912,112.2
6920,-0.040935,8.2912,112.2
6921,-0.024265,8.2912,112.2
6922,-0.059799,8.2912,112.2
6923,-0.065228,8.2918,112.2
6924,-0.036212,8.2919,112.2
6925,-0.053154,8.2918,112.2
6926,-0.056063,8.2918,112.2
6927,-0.030746,8.2919,112.2
6928,-0.061422,8.2931,112.2
6929,-0.084751,8.2931,112.2
6930,-0.041828,8.2931,112.3
6931,-0.060926,8.2931,112.3
6932,-0.096526,8.2931,112.3
6933,-0.057409,8.2937,112.3
6934,-0.059088,8.2937,112.3
7147,-0.089184,8.3243,112.6
7148,-0.040477,8.3244,112.6
7149,-0.062520,8.3256,112.6
7150,-0.091143,8.3256,112.6
7151,-0.052724,8.3256,112.6
7152,-0.056250,8.3256,112.6
7153,-0.074800,8.3256,112.6
7154,-0.054356,8.3262,112.6
7155,-0.066140,8.3262,112.6
7156,-0.088529,8.3262,112.6
7157,-0.045022,8.3262,112.6
7158,-0.042768,8.3262,112.6
7159,-0.080458,8.3268,112.6
7160,-0.074669,8.3268,112.6
7161,-0.068590,8.3268,112.6
7162,-0.075441,8.3268,112.6
7163,-0.036932,8.3269,112.6
7164,-0.026771,8.3281,112.6
7165,-0.074660,8.3281,112.6
7166,-0.075651,8.3281,112.6
7167,-0.048782,8.3281,112.6
7168,-0.087000,8.3281,112.6
7169,-0.081534,8.3287,112.6
7170,-0.030900,8.3287,112.6
7171,-0.058013,8.3287,112.6
7172,-0.080603,8.3287,112.6
7173,-0.032612,8.3287,112.6
7174,-0.051251,8.3300,112.6
7175,-0.089806,8.3299,112.6
7225,-0.052411,8.3368,112.7
7226,-0.086388,8.3368,112.7
