Point No.,Normal Force [N],Gap [mm],Time [s]
885,7.911911,7.2597,174.2
886,7.914820,7.2597,174.2
887,7.916625,7.2597,174.2
888,7.907268,7.2603,174.2
889,7.885458,7.2603,174.2
890,7.880735,7.2603,174.2
891,7.881081,7.2603,174.3
892,7.886921,7.2603,174.3
893,7.882900,7.2603,174.3
894,7.885869,7.2603,174.3
895,7.887169,7.2603,174.3
896,7.887721,7.2603,174.3
897,7.892210,7.2603,174.3
898,7.884733,7.2603,174.3
899,7.887291,7.2603,174.3
900,7.890555,7.2603,174.3
901,7.886987,7.2603,174.3
902,7.874955,7.2609,174.3
903,7.860683,7.2609,174.3
904,7.856330,7.2609,174.3
905,7.861516,7.2609,174.3
906,7.857059,7.2609,174.3
907,7.861993,7.2609,174.3
908,7.865705,7.2609,174.3
909,7.864317,7.2609,174.3
910,7.864181,7.2609,174.3
911,7.861904,7.2609,174.4
912,7.863723,7.2609,174.4
913,7.867777,7.2609,174.4
914,7.854955,7.2615,174.4
915,7.842778,7.2615,174.4
916,7.843176,7.2615,174.4
917,7.840548,7.2615,174.4
918,7.840034,7.2615,174.4
919,7.834375,7.2615,174.4
920,7.846398,7.2615,174.4
921,7.849779,7.2615,174.4
922,7.842764,7.2615,174.4
923,7.844313,7.2615,174.4
924,7.838697,7.2615,174.4
925,7.842563,7.2615,174.4
926,7.847361,7.2615,174.4
927,7.837214,7.2615,174.4
928,7.828456,7.2621,174.4
929,7.824149,7.2621,174.4
930,7.818748,7.2621,174.4
931,7.821082,7.2621,174.5
932,7.816719,7.2621,174.5
933,7.822536,7.2621,174.5
934,7.820440,7.2621,174.5
935,7.823588,7.2621,174.5
936,7.824813,7.2621,174.5
937,7.819594,7.2621,174.5
938,7.826416,7.2621,174.5
939,7.829910,7.2621,174.5
940,7.805059,7.2627,174.5
941,7.810002,7.2627,174.5
942,7.806551,7.2621,174.5
943,7.797424,7.2621,174.5
944,7.799981,7.2621,174.5
945,7.798317,7.2621,174.5
946,7.800206,7.2621,174.5
947,7.802773,7.2621,174.5
948,7.800907,7.2621,174.5
949,7.801614,7.2621,174.5
950,7.799168,7.2621,174.5
951,7.804615,7.2621,174.6
952,7.804738,7.2621,174.6
953,7.786926,7.2621,174.6
954,7.781707,7.2633,174.6
955,7.779112,7.2633,174.6
956,7.766052,7.2633,174.6
957,7.775853,7.2633,174.6
958,7.770246,7.2633,174.6
959,7.772818,7.2633,174.6
960,7.776344,7.2633,174.6
961,7.782250,7.2633,174.6
962,7.778317,7.2633,174.6
963,7.773449,7.2633,174.6
964,7.784564,7.2633,174.6
965,7.783480,7.2633,174.6
966,7.741044,7.2639,174.6
967,7.751359,7.2639,174.6
968,7.744611,7.2639,174.6
969,7.743625,7.2639,174.6
970,7.741675,7.2639,174.6
971,7.738523,7.2639,174.7
972,7.743237,7.2639,174.7
973,7.738607,7.2639,174.7
974,7.740674,7.2639,174.7
975,7.743153,7.2639,174.7
976,7.733646,7.2639,174.7
977,7.747964,7.2639,174.7
978,7.745359,7.2639,174.7
979,7.726482,7.2639,174.7
980,7.718981,7.2646,174.7
981,7.724340,7.2646,174.7
982,7.725598,7.2646,174.7
983,7.727417,7.2646,174.7
984,7.725724,7.2646,174.7
985,7.727881,7.2646,174.7
986,7.727202,7.2646,174.7
987,7.734562,7.2646,174.7
988,7.719398,7.2646,174.7
989,7.723213,7.2646,174.7
990,7.727964,7.2646,174.7
991,7.727567,7.2646,174.8
992,7.692753,7.2652,174.8
993,7.693628,7.2652,174.8
994,7.690882,7.2652,174.8
995,7.691482,7.2652,174.8
996,7.689513,7.2652,174.8
997,7.690247,7.2652,174.8
998,7.692019,7.2652,174.8
999,7.692771,7.2652,174.8
1000,7.696194,7.2652,174.8
1001,7.691748,7.2652,174.8
1002,7.688932,7.2652,174.8
1003,7.697364,7.2652,174.8
1004,7.691107,7.2652,174.8
1005,7.662038,7.2651,174.8
1006,7.663307,7.2658,174.8
1007,7.668884,7.2658,174.8
1008,7.667693,7.2658,174.8
1009,7.668810,7.2658,174.8
1010,7.671205,7.2658,174.8
1011,7.676175,7.2658,174.9
1012,7.671639,7.2658,174.9
1013,7.671616,7.2658,174.9
1014,7.672360,7.2658,174.9
1015,7.668604,7.2658,174.9
1016,7.676779,7.2658,174.9
1017,7.670639,7.2658,174.9
1018,7.659725,7.2664,174.9
1019,7.647067,7.2664,174.9
1020,7.641829,7.2664,174.9
1021,7.645346,7.2664,174.9
1022,7.643770,7.2664,174.9
1023,7.650639,7.2664,174.9
1024,7.654945,7.2664,174.9
1025,7.650574,7.2664,174.9
1026,7.653094,7.2664,174.9
1027,7.649961,7.2664,174.9
1028,7.651177,7.2664,174.9
1029,7.654530,7.2664,174.9
1030,7.646108,7.2664,174.9
1031,7.630143,7.2664,175
1032,7.626103,7.2664,175
1033,7.624560,7.2664,175
1034,7.630354,7.2664,175
1035,7.625813,7.2664,175
1036,7.629082,7.2664,175
1037,7.634726,7.2664,175
1038,7.632032,7.2664,175
1039,7.631677,7.2664,175
1040,7.627969,7.2664,175
1041,7.627997,7.2664,175
1042,7.636283,7.2664,175
1043,7.628460,7.2664,175
1044,7.612584,7.2670,175
1045,7.595638,7.2670,175
1046,7.594286,7.2670,175
1047,7.600258,7.2670,175
1048,7.592641,7.2670,175
1049,7.602353,7.2670,175
1050,7.600942,7.2670,175
1051,7.603728,7.2670,175.1
1052,7.604856,7.2670,175.1
1053,7.600824,7.2670,175.1
1054,7.607278,7.2670,175.1
1055,7.611935,7.2670,175.1
1056,7.586669,7.2682,175.1
1057,7.569125,7.2682,175.1
1058,7.563620,7.2682,175.1
1059,7.550573,7.2682,175.1
1060,7.561839,7.2682,175.1
1061,7.557144,7.2682,175.1
1062,7.564014,7.2682,175.1
1063,7.568391,7.2682,175.1
1064,7.564392,7.2682,175.1
1065,7.565702,7.2682,175.1
1066,7.558311,7.2682,175.1
1067,7.565931,7.2682,175.1
1068,7.570677,7.2682,175.1
1069,7.546688,7.2682,175.1
1070,7.538489,7.2688,175.1
1071,7.521245,7.2688,175.2
1072,7.515628,7.2688,175.2
1073,7.523802,7.2688,175.2
1074,7.517761,7.2688,175.2
1075,7.522994,7.2688,175.2
1076,7.522044,7.2688,175.2
1077,7.524742,7.2688,175.2
1078,7.532346,7.2688,175.2
1079,7.521343,7.2688,175.2
1080,7.528726,7.2688,175.2
1081,7.533903,7.2688,175.2
1082,7.502788,7.2701,175.2
1083,7.508591,7.2701,175.2
1084,7.500085,7.2694,175.2
1085,7.484032,7.2694,175.2
1086,7.495675,7.2694,175.2
1087,7.481591,7.2694,175.2
1088,7.496971,7.2694,175.2
1089,7.494978,7.2694,175.2
1090,7.499482,7.2694,175.2
1091,7.499528,7.2694,175.3
1092,7.494197,7.2694,175.3
1093,7.498701,7.2694,175.3
1094,7.499776,7.2700,175.3
1095,7.477383,7.2700,175.3
1096,7.469615,7.2700,175.3
1097,7.474651,7.2700,175.3
1098,7.468165,7.2700,175.3
1099,7.468965,7.2700,175.3
1100,7.467436,7.2700,175.3
1101,7.468254,7.2700,175.3
1102,7.463297,7.2700,175.3
1103,7.473042,7.2700,175.3
1104,7.472696,7.2700,175.3
1105,7.461665,7.2700,175.3
1106,7.468385,7.2700,175.3
1107,7.471972,7.2700,175.3
1108,7.451668,7.2706,175.3
1109,7.451355,7.2706,175.3
1110,7.441820,7.2706,175.3
1111,7.453861,7.2706,175.4
1112,7.450330,7.2706,175.4
1113,7.446908,7.2706,175.4
1114,7.451069,7.2706,175.4
1115,7.447525,7.2706,175.4
1116,7.455863,7.2706,175.4
1117,7.454244,7.2706,175.4
1118,7.449260,7.2706,175.4
1119,7.451120,7.2706,175.4
1120,7.454680,7.2713,175.4
1121,7.429737,7.2713,175.4
1122,7.418097,7.2713,175.4
1123,7.425159,7.2713,175.4
1124,7.427305,7.2713,175.4
1125,7.428951,7.2713,175.4
1126,7.428287,7.2713,175.4
1127,7.428843,7.2713,175.4
1128,7.425084,7.2713,175.4
1129,7.427997,7.2713,175.4
1130,7.427902,7.2713,175.4
1131,7.423929,7.2713,175.5
1132,7.433641,7.2713,175.5
1133,7.429232,7.2713,175.5
1134,7.409255,7.2719,175.5
1135,7.402526,7.2719,175.5
1136,7.407374,7.2719,175.5
1137,7.414220,7.2719,175.5
1138,7.408502,7.2719,175.5
1139,7.411593,7.2719,175.5
1140,7.414553,7.2719,175.5
1141,7.407154,7.2719,175.5
1142,7.416404,7.2719,175.5
1143,7.412851,7.2719,175.5
1144,7.411967,7.2719,175.5
1145,7.412154,7.2719,175.5
1146,7.410063,7.2725,175.5
1147,7.379860,7.2725,175.5
1148,7.378317,7.2725,175.5
1149,7.377700,7.2725,175.5
1150,7.383176,7.2725,175.5
1151,7.381408,7.2725,175.6
1152,7.387646,7.2725,175.6
1153,7.383826,7.2725,175.6
1154,7.382119,7.2725,175.6
1155,7.388123,7.2725,175.6
1156,7.382928,7.2725,175.6
1157,7.377522,7.2725,175.6
1158,7.391727,7.2725,175.6
1159,7.386594,7.2725,175.6
1160,7.358322,7.2731,175.6
1161,7.340918,7.2731,175.6
1162,7.337382,7.2731,175.6
1163,7.350078,7.2731,175.6
1164,7.350279,7.2731,175.6
1165,7.350705,7.2731,175.6
1166,7.353959,7.2731,175.6
1167,7.351808,7.2731,175.6
1168,7.352126,7.2731,175.6
1169,7.352150,7.2731,175.6
1170,7.353164,7.2731,175.6
1171,7.352519,7.2731,175.7
1172,7.341180,7.2737,175.7
1173,7.331641,7.2737,175.7
1174,7.328530,7.2737,175.7
1175,7.313851,7.2737,175.7
1176,7.326029,7.2737,175.7
1177,7.323877,7.2737,175.7
1178,7.319987,7.2737,175.7
1179,7.329358,7.2737,175.7
1180,7.327713,7.2737,175.7
1181,7.327805,7.2737,175.7
1182,7.321900,7.2737,175.7
1183,7.324892,7.2737,175.7
1184,7.333646,7.2737,175.7
1185,7.317233,7.2737,175.7
1186,7.309525,7.2743,175.7
1187,7.299976,7.2743,175.7
1188,7.296549,7.2743,175.7
1189,7.300926,7.2743,175.7
1190,7.299214,7.2743,175.7
1191,7.301421,7.2743,175.8
1192,7.303142,7.2743,175.8
1193,7.303446,7.2743,175.8
1194,7.303241,7.2743,175.8
1195,7.299958,7.2743,175.8
1196,7.305205,7.2743,175.8
1197,7.309161,7.2743,175.8
1198,7.285088,7.2749,175.8
1199,7.287285,7.2749,175.8
1200,7.282250,7.2749,175.8
1201,7.269554,7.2749,175.8
1202,7.280324,7.2749,175.8
1203,7.276245,7.2749,175.8
1204,7.278411,7.2749,175.8
1205,7.280654,7.2749,175.8
1206,7.279911,7.2749,175.8
1207,7.283480,7.2749,175.8
1208,7.275932,7.2749,175.8
1209,7.283109,7.2749,175.8
1210,7.284261,7.2749,175.8
1211,7.267660,7.2749,175.9
1212,7.261665,7.2755,175.9
1213,7.258266,7.2755,175.9
1214,7.253323,7.2755,175.9
1215,7.256105,7.2755,175.9
1216,7.252107,7.2755,175.9
1217,7.256695,7.2755,175.9
1218,7.250517,7.2755,175.9
1219,7.257172,7.2755,175.9
1220,7.259388,7.2755,175.9
1221,7.250915,7.2755,175.9
1222,7.254020,7.2755,175.9
1223,7.259435,7.2755,175.9
1224,7.239014,7.2761,175.9
1225,7.247324,7.2762,175.9
1226,7.233988,7.2761,175.9
1227,7.234338,7.2761,175.9
1228,7.238373,7.2761,175.9
1229,7.237279,7.2761,175.9
1230,7.241595,7.2761,175.9
1231,7.235133,7.2761,176
1232,7.240501,7.2761,176
1233,7.243017,7.2761,176
1234,7.240109,7.2761,176
1235,7.242685,7.2761,176
1236,7.241731,7.2761,176
1237,7.228516,7.2761,176
1238,7.217330,7.2761,176
1239,7.222260,7.2761,176
1240,7.221184,7.2761,176
1241,7.225621,7.2761,176
1242,7.219356,7.2761,176
1243,7.219791,7.2761,176
1244,7.217181,7.2761,176
1245,7.221517,7.2761,176
1246,7.221292,7.2761,176
1247,7.218925,7.2761,176
1248,7.228044,7.2761,176
1249,7.228212,7.2761,176
1250,7.196540,7.2767,176
1251,7.198953,7.2767,176.1
1252,7.191491,7.2767,176.1
1253,7.198556,7.2767,176.1
1254,7.194567,7.2767,176.1
1255,7.193871,7.2767,176.1
1256,7.199305,7.2767,176.1
1257,7.196317,7.2767,176.1
1258,7.202792,7.2767,176.1
1259,7.199692,7.2767,176.1
1260,7.194923,7.2767,176.1
1261,7.198228,7.2767,176.1
1262,7.199210,7.2774,176.1
1263,7.161123,7.2774,176.1
1264,7.154857,7.2780,176.1
1265,7.156844,7.2780,176.1
1266,7.159159,7.2780,176.1
1267,7.154006,7.2780,176.1
1268,7.159173,7.2780,176.1
1269,7.159028,7.2780,176.1
1270,7.154277,7.2780,176.1
1271,7.159748,7.2780,176.2
1272,7.158663,7.2780,176.2
1273,7.150278,7.2780,176.2
1274,7.166893,7.2780,176.2
1275,7.162633,7.2780,176.2
1276,7.126772,7.2786,176.2
1277,7.116994,7.2786,176.2
1278,7.112729,7.2786,176.2
1279,7.122867,7.2786,176.2
1280,7.122147,7.2786,176.2
1281,7.124621,7.2786,176.2
1282,7.129170,7.2786,176.2
1310,7.078874,7.2798,176.3
1311,7.076433,7.2798,176.4
1312,7.079842,7.2798,176.4
1313,7.080437,7.2798,176.4
1314,7.067548,7.2804,176.4
1315,7.065038,7.2804,176.4
1316,7.058746,7.2804,176.4
1317,7.045321,7.2804,176.4
1318,7.052084,7.2804,176.4
1319,7.050868,7.2804,176.4
1320,7.057554,7.2804,176.4
1321,7.058672,7.2804,176.4
1322,7.055894,7.2804,176.4
1323,7.060314,7.2804,176.4
1324,7.049006,7.2804,176.4
1325,7.054374,7.2804,176.4
1326,7.060847,7.2804,176.4
1327,7.047491,7.2804,176.4
1328,7.038494,7.2810,176.4
1329,7.034492,7.2810,176.4
1330,7.032659,7.2810,176.4
1331,7.030751,7.2810,176.5
1332,7.033341,7.2810,176.5
1333,7.035348,7.2810,176.5
1334,7.031069,7.2810,176.5
1335,7.033112,7.2810,176.5
1336,7.038916,7.2810,176.5
1337,7.030718,7.2810,176.5
1338,7.034927,7.2810,176.5
1382,6.923583,7.2835,176.7
1383,6.923540,7.2835,176.7
1384,6.922777,7.2835,176.7
1385,6.926847,7.2835,176.7
1386,6.924415,7.2835,176.7
1387,6.924526,7.2835,176.7
1388,6.923428,7.2835,176.7
1389,6.920318,7.2835,176.7
1390,6.928034,7.2835,176.7
1391,6.926388,7.2835,176.8
1392,6.905579,7.2834,176.8
1393,6.909493,7.2841,176.8
1394,6.908618,7.2841,176.8
1395,6.910863,7.2841,176.8
1396,6.907365,7.2841,176.8
1397,6.907263,7.2841,176.8
1398,6.914094,7.2841,176.8
1399,6.910157,7.2841,176.8
1400,6.911364,7.2841,176.8
1401,6.913141,7.2841,176.8
1402,6.908726,7.2841,176.8
1403,6.915885,7.2841,176.8
1404,6.907487,7.2841,176.8
1405,6.880945,7.2847,176.8
1406,6.878532,7.2847,176.8
1407,6.882965,7.2847,176.8
1408,6.880613,7.2847,176.8
1409,6.880637,7.2847,176.8
1410,6.883307,7.2847,176.8
1454,6.823359,7.2859,177.1
1455,6.828433,7.2859,177.1
1456,6.805041,7.2859,177.1
1457,6.808380,7.2865,177.1
1458,6.802427,7.2865,177.1
1459,6.792191,7.2865,177.1
1460,6.796606,7.2865,177.1
1461,6.796521,7.2865,177.1
1462,6.797797,7.2865,177.1
1463,6.800375,7.2865,177.1
1464,6.801333,7.2865,177.1
1465,6.802577,7.2865,177.1
1466,6.795338,7.2865,177.1
1467,6.801249,7.2865,177.1
1468,6.805859,7.2865,177.1
1469,6.788992,7.2871,177.1
1470,6.771841,7.2871,177.1
1471,6.759481,7.2877,177.2
1472,6.751883,7.2877,177.2
1473,6.757957,7.2877,177.2
1474,6.756428,7.2877,177.2
1475,6.758181,7.2877,177.2
1476,6.755951,7.2877,177.2
1477,6.758919,7.2877,177.2
1478,6.761441,7.2877,177.2
1479,6.758924,7.2877,177.2
1480,6.761904,7.2877,177.2
1481,6.766683,7.2877,177.2
1482,6.722792,7.2877,177.2
1483,6.740052,7.2884,177.2
1517,6.673476,7.2896,177.4
1518,6.671499,7.2896,177.4
1519,6.676531,7.2896,177.4
1520,6.673075,7.2896,177.4
1521,6.650728,7.2902,177.4
1522,6.651859,7.2902,177.4
1523,6.657508,7.2902,177.4
1524,6.654430,7.2902,177.4
1525,6.652265,7.2902,177.4
1526,6.654080,7.2902,177.4
1527,6.659692,7.2902,177.4
1528,6.655338,7.2902,177.4
1529,6.656385,7.2902,177.4
1530,6.660693,7.2902,177.4
1531,6.655268,7.2902,177.5
1532,6.659874,7.2902,177.5
1533,6.658069,7.2902,177.5
1534,6.638720,7.2902,177.5
1535,6.633178,7.2908,177.5
1536,6.632229,7.2908,177.5
1537,6.635240,7.2908,177.5
1538,6.633790,7.2908,177.5
1539,6.635801,7.2908,177.5
1540,6.641123,7.2908,177.5
1541,6.639482,7.2908,177.5
1542,6.641404,7.2908,177.5
1543,6.639495,7.2908,177.5
1590,6.523760,7.2932,177.7
1591,6.530826,7.2932,177.8
1592,6.533617,7.2932,177.8
1593,6.536250,7.2932,177.8
1594,6.532739,7.2932,177.8
1595,6.533323,7.2932,177.8
1596,6.533954,7.2932,177.8
1597,6.542540,7.2932,177.8
1598,6.518256,7.2932,177.8
1599,6.517761,7.2938,177.8
1600,6.512177,7.2938,177.8
1601,6.506865,7.2938,177.8
1602,6.509825,7.2938,177.8
1603,6.504130,7.2938,177.8
1604,6.508567,7.2938,177.8
1605,6.514820,7.2938,177.8
1606,6.512004,7.2938,177.8
1607,6.508605,7.2938,177.8
1608,6.505860,7.2938,177.8
1609,6.514230,7.2938,177.8
1610,6.509447,7.2938,177.8
1611,6.499640,7.2945,177.9
1612,6.490602,7.2945,177.9
1613,6.491836,7.2945,177.9
1614,6.482970,7.2944,177.9
1615,6.485668,7.2945,177.9
1616,6.481375,7.2944,177.9
1617,6.484055,7.2945,177.9
1618,6.482596,7.2944,177.9
1664,6.401469,7.2969,178.1
1665,6.414548,7.2963,178.1
1666,6.415287,7.2963,178.1
1667,6.413505,7.2963,178.1
1668,6.410792,7.2963,178.1
1669,6.414623,7.2963,178.1
1670,6.413585,7.2963,178.1
1671,6.417803,7.2963,178.2
1672,6.414389,7.2963,178.2
1673,6.409909,7.2963,178.2
1674,6.421698,7.2963,178.2
1675,6.415716,7.2963,178.2
1676,6.376030,7.2963,178.2
1677,6.372159,7.2975,178.2
1678,6.369643,7.2975,178.2
1679,6.374034,7.2975,178.2
1680,6.369652,7.2975,178.2
1681,6.371027,7.2975,178.2
1682,6.370863,7.2975,178.2
1683,6.368274,7.2975,178.2
1684,6.377073,7.2975,178.2
1685,6.374894,7.2975,178.2
1686,6.370929,7.2975,178.2
1687,6.376171,7.2975,178.2
1688,6.365594,7.2975,178.2
1689,6.336695,7.2981,178.2
1690,6.335357,7.2981,178.2
1691,6.333038,7.2981,178.3
1692,6.342349,7.2981,178.3
1693,6.339893,7.2981,178.3
1736,6.268722,7.2999,178.5
1737,6.264639,7.2999,178.5
1738,6.267745,7.2999,178.5
1739,6.275932,7.3000,178.5
1740,6.252084,7.2999,178.5
1741,6.261189,7.3006,178.5
1742,6.253234,7.3006,178.5
1743,6.254025,7.3006,178.5
1744,6.255544,7.3006,178.5
1745,6.248881,7.3006,178.5
1746,6.251116,7.3006,178.5
1747,6.251406,7.3006,178.5
1748,6.258210,7.3006,178.5
1749,6.260375,7.3006,178.5
1750,6.249746,7.3006,178.5
1751,6.255100,7.3006,178.6
1752,6.256545,7.3006,178.6
1753,6.245500,7.3012,178.6
1754,6.237134,7.3012,178.6
1755,6.240221,7.3012,178.6
1756,6.236886,7.3012,178.6
1757,6.238627,7.3012,178.6
1758,6.238897,7.3012,178.6
1759,6.238373,7.3012,178.6
1760,6.233847,7.3012,178.6
1761,6.238345,7.3012,178.6
1762,6.240010,7.3012,178.6
1763,6.232262,7.3012,178.6
1764,6.238388,7.3012,178.6
1765,6.242147,7.3012,178.6
1766,6.212024,7.3012,178.6
1767,6.222017,7.3018,178.6
1768,6.213221,7.3018,178.6
1769,6.207230,7.3018,178.6
1824,6.108609,7.3042,178.9
1825,6.102658,7.3042,178.9
1826,6.111251,7.3042,178.9
1827,6.110807,7.3042,178.9
1828,6.107366,7.3042,178.9
1829,6.109633,7.3042,178.9
1830,6.104377,7.3042,178.9
1831,6.090448,7.3048,179
1832,6.084424,7.3048,179
1833,6.078256,7.3048,179
1834,6.085295,7.3048,179
1835,6.082544,7.3048,179
1836,6.079332,7.3048,179
1837,6.084672,7.3048,179
1838,6.085458,7.3048,179
1839,6.090411,7.3048,179
1840,6.082115,7.3048,179
1841,6.086539,7.3048,179
1842,6.090654,7.3048,179
1843,6.086987,7.3048,179
1844,6.077363,7.3048,179
1845,6.066398,7.3055,179
1846,6.067090,7.3055,179
1847,6.071925,7.3055,179
1848,6.064845,7.3055,179
1849,6.068956,7.3055,179
1850,6.068877,7.3055,179
1851,6.070635,7.3055,179.1
1852,6.072982,7.3055,179.1
1896,5.972487,7.3085,179.3
1897,5.980454,7.3079,179.3
1898,5.973117,7.3079,179.3
1899,5.974109,7.3079,179.3
1900,5.973103,7.3079,179.3
1901,5.970110,7.3079,179.3
1902,5.973006,7.3079,179.3
1903,5.980763,7.3079,179.3
1904,5.976807,7.3079,179.3
1905,5.970162,7.3079,179.3
1906,5.978172,7.3079,179.3
1907,5.979224,7.3079,179.3
1908,5.943087,7.3079,179.3
1909,5.955717,7.3085,179.3
1910,5.944050,7.3085,179.3
1911,5.940693,7.3085,179.4
1912,5.938327,7.3085,179.4
1913,5.937064,7.3085,179.4
1914,5.943962,7.3085,179.4
1915,5.938066,7.3085,179.4
1916,5.947100,7.3085,179.4
1917,5.945622,7.3085,179.4
1918,5.940717,7.3085,179.4
1919,5.948101,7.3085,179.4
1920,5.943873,7.3085,179.4
1921,5.923368,7.3097,179.4
1922,5.920014,7.3097,179.4
1923,5.926481,7.3091,179.4
1924,5.924897,7.3091,179.4
1925,5.923712,7.3091,179.4
1968,5.871785,7.3110,179.6
1969,5.873926,7.3110,179.6
1970,5.874511,7.3110,179.6
1971,5.876662,7.3110,179.7
1972,5.862815,7.3110,179.7
1973,5.856189,7.3116,179.7
1974,5.853623,7.3116,179.7
1975,5.835464,7.3116,179.7
1976,5.849339,7.3116,179.7
1977,5.843236,7.3116,179.7
1978,5.846430,7.3116,179.7
1979,5.849619,7.3116,179.7
1980,5.851134,7.3116,179.7
1981,5.855441,7.3116,179.7
1982,5.845995,7.3116,179.7
1983,5.851728,7.3116,179.7
1984,5.859721,7.3116,179.7
1985,5.838027,7.3122,179.7
1986,5.833243,7.3122,179.7
1987,5.812996,7.3122,179.7
1988,5.804284,7.3122,179.7
1989,5.812738,7.3122,179.7
1990,5.812434,7.3122,179.7
1991,5.815418,7.3122,179.8
1992,5.812457,7.3122,179.8
1993,5.814236,7.3122,179.8
1994,5.816353,7.3122,179.8
1995,5.814389,7.3122,179.8
1996,5.820323,7.3122,179.8
2040,5.725018,7.3146,180
2041,5.732028,7.3146,180
2042,5.727001,7.3146,180
2043,5.725435,7.3146,180
2044,5.723825,7.3146,180
2045,5.728722,7.3146,180
2046,5.727239,7.3146,180
2047,5.723223,7.3146,180
2048,5.730227,7.3146,180
2049,5.728868,7.3146,180
2050,5.709409,7.3146,180
2051,5.704130,7.3152,180.1
2052,5.714722,7.3152,180.1
2053,5.704897,7.3152,180.1
2054,5.708483,7.3152,180.1
2055,5.701713,7.3152,180.1
2056,5.716821,7.3152,180.1
2057,5.709746,7.3152,180.1
2058,5.712492,7.3152,180.1
2059,5.711677,7.3152,180.1
2060,5.715452,7.3152,180.1
2061,5.712454,7.3152,180.1
2062,5.707811,7.3152,180.1
2063,5.684545,7.3159,180.1
2064,5.685177,7.3159,180.1
2065,5.688971,7.3159,180.1
2066,5.691097,7.3159,180.1
2067,5.686972,7.3159,180.1
2068,5.696845,7.3159,180.1
2112,5.618457,7.3177,180.4
2113,5.622928,7.3177,180.4
2114,5.603364,7.3177,180.4
2115,5.599552,7.3177,180.4
2116,5.596881,7.3183,180.4
2117,5.586585,7.3183,180.4
2118,5.593440,7.3183,180.4
2119,5.588690,7.3183,180.4
2120,5.594950,7.3183,180.4
2121,5.591369,7.3183,180.4
2122,5.591622,7.3183,180.4
2123,5.596653,7.3183,180.4
2124,5.590659,7.3183,180.4
2125,5.594936,7.3183,180.4
2126,5.597042,7.3183,180.4
2127,5.588727,7.3189,180.4
2128,5.581572,7.3189,180.4
2129,5.571608,7.3189,180.4
2130,5.567389,7.3189,180.4
2131,5.569415,7.3189,180.5
2132,5.566282,7.3189,180.5
2133,5.574693,7.3189,180.5
2134,5.570855,7.3189,180.5
2135,5.569139,7.3189,180.5
2136,5.575517,7.3189,180.5
2137,5.567361,7.3189,180.5
2138,5.579505,7.3189,180.5
2139,5.576462,7.3189,180.5
2140,5.548189,7.3189,180.5
2184,5.495222,7.3214,180.7
2185,5.500150,7.3214,180.7
2186,5.492266,7.3214,180.7
2187,5.495306,7.3214,180.7
2188,5.497050,7.3214,180.7
2189,5.494539,7.3214,180.7
2190,5.498593,7.3214,180.7
2191,5.496783,7.3214,180.8
2192,5.469064,7.3214,180.8
2193,5.469573,7.3214,180.8
2194,5.464784,7.3220,180.8
2195,5.464840,7.3220,180.8
2196,5.463677,7.3220,180.8
2197,5.466833,7.3220,180.8
2198,5.471434,7.3220,180.8
2199,5.467258,7.3220,180.8
2200,5.471855,7.3220,180.8
2201,5.471733,7.3220,180.8
2202,5.469555,7.3220,180.8
2203,5.475512,7.3220,180.8
2204,5.465621,7.3220,180.8
2205,5.431906,7.3226,180.8
2206,5.434706,7.3226,180.8
2207,5.437250,7.3226,180.8
2208,5.439029,7.3226,180.8
2209,5.435647,7.3226,180.8
2210,5.437241,7.3226,180.8
2211,5.443162,7.3226,180.9
2212,5.436413,7.3226,180.9
2213,5.439388,7.3226,180.9
2257,5.365069,7.3244,181.1
2258,5.362250,7.3250,181.1
2259,5.352944,7.3250,181.1
2260,5.358869,7.3250,181.1
2261,5.353805,7.3250,181.1
2262,5.357747,7.3250,181.1
2263,5.360089,7.3250,181.1
2264,5.363798,7.3250,181.1
2265,5.360379,7.3250,181.1
2266,5.358041,7.3250,181.1
2267,5.363040,7.3250,181.1
2268,5.363741,7.3250,181.1
2269,5.351907,7.3250,181.1
2270,5.341834,7.3257,181.1
2271,5.342750,7.3257,181.2
2272,5.340647,7.3250,181.2
2273,5.340557,7.3250,181.2
2274,5.336091,7.3250,181.2
2275,5.339799,7.3250,181.2
2276,5.342358,7.3250,181.2
2277,5.341595,7.3250,181.2
2278,5.341390,7.3250,181.2
2279,5.334445,7.3250,181.2
2280,5.338088,7.3250,181.2
2281,5.347665,7.3250,181.2
2282,5.316077,7.3256,181.2
2283,5.329672,7.3256,181.2
2284,5.318641,7.3256,181.2
2285,5.314951,7.3256,181.2
2329,5.227291,7.3287,181.4
2330,5.222147,7.3287,181.4
2331,5.216933,7.3287,181.5
2332,5.224939,7.3287,181.5
2333,5.224536,7.3287,181.5
2334,5.199383,7.3287,181.5
2335,5.193436,7.3287,181.5
2336,5.198649,7.3287,181.5
2337,5.205565,7.3287,181.5
2338,5.202787,7.3287,181.5
2339,5.202485,7.3287,181.5
2340,5.207315,7.3287,181.5
2341,5.198663,7.3287,181.5
2342,5.206281,7.3287,181.5
2343,5.204232,7.3287,181.5
2344,5.203377,7.3287,181.5
2345,5.206023,7.3287,181.5
2346,5.202948,7.3287,181.5
2347,5.184564,7.3287,181.5
2348,5.182166,7.3293,181.5
2349,5.177574,7.3293,181.5
2350,5.181707,7.3293,181.5
2351,5.174477,7.3293,181.6
2352,5.178859,7.3293,181.6
2353,5.187066,7.3293,181.6
2354,5.185565,7.3293,181.6
