Point No.,Normal Force [N],Gap [mm],Time [s]
882,7.899210,7.2603,614.5
883,7.895632,7.2603,614.5
884,7.892846,7.2603,614.5
885,7.885953,7.2603,614.5
886,7.890452,7.2603,614.5
887,7.888193,7.2603,614.5
888,7.893281,7.2603,614.5
889,7.890259,7.2603,614.5
890,7.889937,7.2603,614.5
891,7.891640,7.2603,614.5
892,7.884345,7.2603,614.5
893,7.894357,7.2603,614.5
894,7.893113,7.2603,614.5
895,7.875507,7.2603,614.5
896,7.872963,7.2609,614.5
897,7.875862,7.2609,614.5
898,7.865336,7.2609,614.5
899,7.871406,7.2609,614.6
900,7.864719,7.2609,614.6
901,7.868684,7.2609,614.6
902,7.866458,7.2609,614.6
903,7.866014,7.2609,614.6
904,7.868436,7.2609,614.6
905,7.869680,7.2609,614.6
906,7.870326,7.2609,614.6
907,7.872711,7.2609,614.6
908,7.844392,7.2615,614.6
909,7.853328,7.2615,614.6
910,7.847707,7.2615,614.6
911,7.845032,7.2615,614.6
912,7.847245,7.2615,614.6
913,7.841310,7.2615,614.6
914,7.849835,7.2615,614.6
915,7.843531,7.2615,614.6
916,7.849259,7.2615,614.6
917,7.845486,7.2615,614.6
918,7.845061,7.2615,614.6
919,7.850508,7.2615,614.7
920,7.849395,7.2615,614.7
921,7.825309,7.2615,614.7
922,7.822620,7.2621,614.7
923,7.829185,7.2621,614.7
924,7.825359,7.2621,614.7
925,7.824354,7.2621,614.7
926,7.824233,7.2621,614.7
927,7.828428,7.2621,614.7
928,7.824172,7.2621,614.7
929,7.831856,7.2621,614.7
930,7.830695,7.2621,614.7
931,7.825135,7.2621,614.7
932,7.829259,7.2621,614.7
933,7.830031,7.2621,614.7
934,7.804214,7.2621,614.7
935,7.804729,7.2621,614.7
936,7.804087,7.2621,614.7
937,7.800870,7.2621,614.7
938,7.800683,7.2621,614.7
939,7.802922,7.2621,614.8
940,7.807318,7.2621,614.8
941,7.802932,7.2621,614.8
942,7.803826,7.2621,614.8
943,7.802596,7.2621,614.8
944,7.806804,7.2621,614.8
945,7.807089,7.2621,614.8
946,7.804339,7.2627,614.8
947,7.780108,7.2627,614.8
948,7.775451,7.2633,614.8
949,7.782816,7.2633,614.8
950,7.782989,7.2633,614.8
951,7.784793,7.2633,614.8
952,7.782923,7.2633,614.8
953,7.781703,7.2633,614.8
954,7.781796,7.2633,614.8
955,7.785149,7.2633,614.8
956,7.783639,7.2633,614.8
957,7.776316,7.2633,614.8
958,7.789133,7.2633,614.8
959,7.785187,7.2633,614.9
960,7.752234,7.2639,614.9
961,7.740113,7.2639,614.9
962,7.735404,7.2639,614.9
963,7.751018,7.2639,614.9
964,7.742610,7.2639,614.9
965,7.744920,7.2639,614.9
966,7.753954,7.2640,614.9
967,7.745449,7.2639,614.9
968,7.749386,7.2639,614.9
969,7.750298,7.2639,614.9
970,7.748909,7.2639,614.9
971,7.753085,7.2639,614.9
972,7.743793,7.2646,614.9
973,7.734015,7.2646,614.9
974,7.731790,7.2646,614.9
975,7.722573,7.2646,614.9
976,7.724911,7.2646,614.9
977,7.726206,7.2646,614.9
978,7.729102,7.2646,614.9
979,7.734965,7.2646,615
980,7.734848,7.2646,615
981,7.737971,7.2646,615
982,7.734048,7.2646,615
983,7.734576,7.2646,615
984,7.736307,7.2646,615
985,7.731930,7.2646,615
986,7.707890,7.2652,615
987,7.696545,7.2652,615
988,7.693520,7.2652,615
989,7.699136,7.2652,615
990,7.692505,7.2652,615
991,7.696461,7.2652,615
992,7.699019,7.2652,615
993,7.695826,7.2652,615
994,7.698153,7.2652,615
995,7.701099,7.2652,615
996,7.704135,7.2652,615
997,7.708193,7.2652,615
998,7.690386,7.2658,615
999,7.682951,7.2658,615.1
1000,7.677588,7.2658,615.1
1001,7.669007,7.2658,615.1
1002,7.677147,7.2658,615.1
1003,7.674866,7.2658,615.1
1004,7.675426,7.2658,615.1
1005,7.674524,7.2658,615.1
1006,7.677050,7.2658,615.1
1007,7.681828,7.2658,615.1
1008,7.674319,7.2658,615.1
1009,7.675900,7.2658,615.1
1010,7.679701,7.2658,615.1
1011,7.670573,7.2658,615.1
1012,7.661717,7.2664,615.1
1013,7.661198,7.2664,615.1
1014,7.653066,7.2664,615.1
1015,7.659097,7.2664,615.1
1016,7.652851,7.2664,615.1
1017,7.657906,7.2664,615.1
1018,7.652575,7.2664,615.1
1019,7.655885,7.2664,615.2
1020,7.661862,7.2664,615.2
1021,7.655989,7.2664,615.2
1022,7.661474,7.2664,615.2
1023,7.666510,7.2664,615.2
1024,7.640810,7.2664,615.2
1025,7.640408,7.2664,615.2
1026,7.635596,7.2664,615.2
1027,7.632893,7.2664,615.2
1028,7.634488,7.2664,615.2
1029,7.631490,7.2664,615.2
1030,7.632145,7.2664,615.2
1031,7.637270,7.2664,615.2
1032,7.634025,7.2664,615.2
1033,7.634394,7.2664,615.2
1034,7.630447,7.2664,615.2
1035,7.638340,7.2664,615.2
1036,7.637513,7.2664,615.2
1037,7.614660,7.2664,615.2
1038,7.607122,7.2670,615.2
1039,7.613033,7.2670,615.3
1040,7.610302,7.2670,615.3
1041,7.611639,7.2670,615.3
1042,7.599108,7.2670,615.3
1043,7.601871,7.2670,615.3
1044,7.608465,7.2670,615.3
1045,7.612542,7.2670,615.3
1046,7.605066,7.2670,615.3
1047,7.603788,7.2670,615.3
1048,7.609680,7.2670,615.3
1049,7.612089,7.2670,615.3
1050,7.567890,7.2682,615.3
1051,7.578144,7.2682,615.3
1052,7.569377,7.2682,615.3
1053,7.555380,7.2682,615.3
1054,7.565997,7.2682,615.3
1055,7.562713,7.2682,615.3
1056,7.570503,7.2682,615.3
1057,7.566341,7.2682,615.3
1058,7.571594,7.2682,615.3
1059,7.566622,7.2682,615.4
1060,7.560280,7.2682,615.4
1061,7.572080,7.2682,615.4
1062,7.567599,7.2688,615.4
1063,7.525500,7.2688,615.4
1064,7.523480,7.2688,615.4
1065,7.533407,7.2688,615.4
1066,7.525575,7.2688,615.4
1067,7.524873,7.2688,615.4
1068,7.526543,7.2688,615.4
1069,7.529577,7.2688,615.4
1070,7.524434,7.2688,615.4
1071,7.529531,7.2688,615.4
1072,7.526931,7.2688,615.4
1073,7.522797,7.2688,615.4
1074,7.531846,7.2688,615.4
1075,7.531251,7.2688,615.4
1076,7.496611,7.2694,615.4
1077,7.499187,7.2694,615.4
1078,7.494287,7.2694,615.4
1079,7.496943,7.2694,615.5
1080,7.494235,7.2694,615.5
1081,7.491719,7.2694,615.5
1082,7.501361,7.2694,615.5
1083,7.497845,7.2694,615.5
1084,7.506917,7.2694,615.5
1085,7.499907,7.2694,615.5
1086,7.493903,7.2694,615.5
1087,7.504775,7.2694,615.5
1088,7.496208,7.2700,615.5
1089,7.469227,7.2700,615.5
1090,7.467422,7.2700,615.5
1091,7.472224,7.2700,615.5
1092,7.471986,7.2700,615.5
1093,7.469812,7.2700,615.5
1094,7.472458,7.2700,615.5
1095,7.480290,7.2700,615.5
1096,7.473529,7.2700,615.5
1097,7.477461,7.2700,615.5
1098,7.473511,7.2700,615.5
1099,7.469840,7.2700,615.6
1100,7.476045,7.2700,615.6
1101,7.472024,7.2700,615.6
1102,7.460108,7.2707,615.6
1103,7.443911,7.2706,615.6
1104,7.449812,7.2706,615.6
1105,7.455863,7.2706,615.6
1106,7.454138,7.2706,615.6
1107,7.457747,7.2707,615.6
1108,7.459562,7.2707,615.6
1109,7.453441,7.2706,615.6
1110,7.454694,7.2706,615.6
1111,7.450672,7.2706,615.6
1112,7.457064,7.2707,615.6
1113,7.460239,7.2707,615.6
1114,7.453403,7.2713,615.6
1115,7.432116,7.2713,615.6
1116,7.431453,7.2713,615.6
1117,7.426818,7.2713,615.6
1118,7.435329,7.2713,615.6
1119,7.424069,7.2713,615.7
1120,7.435441,7.2713,615.7
1121,7.434572,7.2713,615.7
1122,7.432191,7.2713,615.7
1123,7.435315,7.2713,615.7
1124,7.429919,7.2713,615.7
1125,7.432439,7.2713,615.7
1126,7.436988,7.2713,615.7
1127,7.425294,7.2713,615.7
1128,7.420454,7.2719,615.7
1129,7.411788,7.2719,615.7
1130,7.410503,7.2719,615.7
1131,7.415830,7.2719,615.7
1132,7.410686,7.2719,615.7
1133,7.414973,7.2719,615.7
1134,7.411677,7.2719,615.7
1135,7.414913,7.2719,615.7
1136,7.418326,7.2719,615.7
1137,7.414678,7.2719,615.7
1138,7.414857,7.2719,615.7
1139,7.420380,7.2719,615.8
1140,7.397867,7.2725,615.8
1141,7.400132,7.2725,615.8
1142,7.397887,7.2725,615.8
1143,7.378116,7.2725,615.8
1144,7.392018,7.2725,615.8
1145,7.385757,7.2725,615.8
1146,7.387978,7.2725,615.8
1147,7.392299,7.2725,615.8
1148,7.391219,7.2725,615.8
1149,7.393108,7.2725,615.8
1150,7.381553,7.2725,615.8
1151,7.394912,7.2725,615.8
1152,7.400542,7.2725,615.8
1153,7.375521,7.2725,615.8
1154,7.359748,7.2731,615.8
1155,7.352715,7.2731,615.8
1156,7.350564,7.2731,615.8
1157,7.354329,7.2731,615.8
1158,7.345032,7.2731,615.8
1159,7.352523,7.2731,615.9
1160,7.354511,7.2731,615.9
1161,7.356606,7.2731,615.9
1162,7.355147,7.2731,615.9
1163,7.348128,7.2731,615.9
1164,7.356662,7.2731,615.9
1165,7.362535,7.2731,615.9
1166,7.322891,7.2737,615.9
1167,7.335699,7.2737,615.9
1168,7.333792,7.2737,615.9
1169,7.324948,7.2737,615.9
1170,7.324593,7.2737,615.9
1171,7.314894,7.2737,615.9
1172,7.329250,7.2737,615.9
1173,7.324275,7.2737,615.9
1174,7.328414,7.2737,615.9
1175,7.330411,7.2737,615.9
1176,7.319394,7.2737,615.9
1177,7.333173,7.2737,615.9
1178,7.328497,7.2743,615.9
1179,7.305639,7.2743,616
1180,7.303914,7.2743,616
1181,7.307375,7.2743,616
1182,7.302549,7.2743,616
1183,7.304568,7.2743,616
1184,7.300467,7.2743,616
1185,7.303695,7.2743,616
1186,7.305490,7.2743,616
1187,7.306674,7.2743,616
1188,7.302927,7.2743,616
1189,7.298925,7.2743,616
1190,7.309348,7.2743,616
1191,7.310176,7.2743,616
1192,7.273112,7.2749,616
1193,7.281764,7.2749,616
1194,7.277583,7.2749,616
1195,7.279725,7.2749,616
1196,7.277298,7.2749,616
1197,7.278704,7.2749,616
1198,7.277345,7.2749,616
1199,7.273160,7.2749,616.1
1200,7.287875,7.2749,616.1
1201,7.284209,7.2749,616.1
1202,7.273753,7.2749,616.1
1203,7.283162,7.2749,616.1
1204,7.287150,7.2755,616.1
1205,7.253337,7.2755,616.1
1206,7.247857,7.2755,616.1
1207,7.254328,7.2755,616.1
1208,7.258924,7.2755,616.1
1209,7.256040,7.2755,616.1
1210,7.254076,7.2755,616.1
1211,7.258341,7.2755,616.1
1212,7.255343,7.2755,616.1
1213,7.257616,7.2755,616.1
1214,7.258270,7.2755,616.1
1215,7.251892,7.2755,616.1
1216,7.264602,7.2755,616.1
1217,7.262755,7.2755,616.1
1218,7.239916,7.2761,616.1
1219,7.231658,7.2761,616.2
1220,7.237616,7.2761,616.2
1221,7.243938,7.2761,616.2
1222,7.239472,7.2761,616.2
1223,7.238584,7.2761,616.2
1224,7.242442,7.2761,616.2
1225,7.240664,7.2761,616.2
1226,7.248160,7.2762,616.2
1227,7.243461,7.2761,616.2
1228,7.243732,7.2761,616.2
1229,7.244363,7.2762,616.2
1230,7.240188,7.2761,616.2
1231,7.224831,7.2761,616.2
1232,7.219716,7.2761,616.2
1233,7.214029,7.2761,616.2
1234,7.221586,7.2761,616.2
1235,7.217415,7.2761,616.2
1236,7.224041,7.2761,616.2
1237,7.224363,7.2761,616.2
1238,7.221264,7.2761,616.2
1239,7.226875,7.2761,616.3
1240,7.222152,7.2761,616.3
1241,7.217976,7.2761,616.3
1242,7.227057,7.2761,616.3
1243,7.222825,7.2761,616.3
1244,7.208124,7.2768,616.3
1245,7.189541,7.2767,616.3
1246,7.193805,7.2767,616.3
1247,7.195250,7.2767,616.3
1248,7.196208,7.2767,616.3
1249,7.197433,7.2767,616.3
1250,7.197818,7.2767,616.3
1251,7.197410,7.2767,616.3
1252,7.202686,7.2767,616.3
1253,7.201236,7.2767,616.3
1254,7.196517,7.2767,616.3
1255,7.201993,7.2767,616.3
1256,7.185621,7.2767,616.3
1257,7.162773,7.2780,616.3
1258,7.159954,7.2780,616.3
1259,7.147398,7.2780,616.4
1260,7.152767,7.2780,616.4
1261,7.149273,7.2780,616.4
1262,7.151196,7.2780,616.4
1263,7.159491,7.2780,616.4
1264,7.155436,7.2780,616.4
1265,7.158523,7.2780,616.4
1266,7.149418,7.2780,616.4
1267,7.152383,7.2780,616.4
1268,7.169030,7.2780,616.4
1269,7.147112,7.2780,616.4
1270,7.136900,7.2780,616.4
1271,7.116714,7.2786,616.4
1272,7.111206,7.2786,616.4
1273,7.123031,7.2786,616.4
1274,7.116854,7.2786,616.4
1275,7.123382,7.2786,616.4
1276,7.122386,7.2786,616.4
1277,7.122717,7.2786,616.4
1278,7.122783,7.2786,616.4
1279,7.118598,7.2786,616.5
1280,7.125771,7.2786,616.5
1281,7.132112,7.2786,616.5
1282,7.103676,7.2786,616.5
1283,7.105991,7.2792,616.5
1302,7.071486,7.2798,616.6
1303,7.075624,7.2798,616.6
1304,7.078421,7.2798,616.6
1305,7.070307,7.2798,616.6
1306,7.076858,7.2798,616.6
1307,7.083213,7.2798,616.6
1308,7.047248,7.2798,616.6
1309,7.054993,7.2804,616.6
1310,7.056530,7.2804,616.6
1311,7.048707,7.2804,616.6
1312,7.049778,7.2804,616.6
1313,7.049731,7.2804,616.6
1314,7.052336,7.2804,616.6
1315,7.048090,7.2804,616.6
1316,7.058355,7.2804,616.6
1317,7.060280,7.2804,616.6
1318,7.049577,7.2804,616.6
1319,7.051195,7.2804,616.7
1320,7.057769,7.2804,616.7
1321,7.033964,7.2810,616.7
1322,7.026775,7.2810,616.7
1323,7.031766,7.2810,616.7
1324,7.029634,7.2810,616.7
1325,7.031018,7.2810,616.7
1326,7.027164,7.2810,616.7
1327,7.029707,7.2810,616.7
1328,7.029226,7.2810,616.7
1329,7.038186,7.2810,616.7
1330,7.036520,7.2810,616.7
1374,6.923254,7.2835,616.9
1375,6.917448,7.2835,616.9
1376,6.922694,7.2835,616.9
1377,6.921543,7.2835,616.9
1378,6.923530,7.2835,616.9
1379,6.925163,7.2835,617
1380,6.922492,7.2835,617
1381,6.924812,7.2835,617
1382,6.923713,7.2835,617
1383,6.924569,7.2835,617
1384,6.926360,7.2835,617
1385,6.919683,7.2835,617
1386,6.914716,7.2835,617
1387,6.906786,7.2841,617
1388,6.905720,7.2841,617
1389,6.912402,7.2841,617
1390,6.906122,7.2841,617
1391,6.911288,7.2841,617
1392,6.908085,7.2841,617
1393,6.911682,7.2841,617
1394,6.914146,7.2841,617
1395,6.912215,7.2841,617
1396,6.909576,7.2841,617
1397,6.915250,7.2841,617
1398,6.902863,7.2841,617
1399,6.890507,7.2847,617.1
1400,6.877915,7.2847,617.1
1401,6.878607,7.2847,617.1
1402,6.879781,7.2847,617.1
1446,6.820725,7.2859,617.3
1447,6.816886,7.2859,617.3
1448,6.820220,7.2859,617.3
1449,6.824266,7.2859,617.3
1450,6.791990,7.2859,617.3
1451,6.801572,7.2865,617.3
1452,6.796900,7.2865,617.3
1453,6.796549,7.2865,617.3
1454,6.797597,7.2865,617.3
1455,6.793149,7.2865,617.3
1456,6.799626,7.2865,617.3
1457,6.791947,7.2865,617.3
1458,6.798527,7.2865,617.3
1459,6.796961,7.2865,617.4
1460,6.793716,7.2865,617.4
1461,6.798696,7.2865,617.4
1462,6.799879,7.2865,617.4
1463,6.765761,7.2877,617.4
1464,6.754431,7.2877,617.4
1465,6.756634,7.2877,617.4
1466,6.749909,7.2877,617.4
1467,6.755076,7.2877,617.4
1468,6.755067,7.2877,617.4
1469,6.752392,7.2877,617.4
1470,6.752519,7.2877,617.4
1471,6.758397,7.2877,617.4
1472,6.756721,7.2877,617.4
1473,6.752383,7.2877,617.4
1474,6.760941,7.2877,617.4
1475,6.762273,7.2877,617.4
1518,6.646290,7.2902,617.6
1519,6.645855,7.2902,617.7
1520,6.649470,7.2902,617.7
1521,6.650601,7.2902,617.7
1522,6.648900,7.2902,617.7
1523,6.650764,7.2902,617.7
1524,6.649433,7.2902,617.7
1525,6.650058,7.2902,617.7
1526,6.654880,7.2902,617.7
1527,6.645060,7.2908,617.7
1528,6.640505,7.2908,617.7
1529,6.631579,7.2908,617.7
1530,6.626239,7.2908,617.7
1531,6.627777,7.2908,617.7
1532,6.627651,7.2908,617.7
1533,6.634440,7.2908,617.7
1534,6.628226,7.2908,617.7
1535,6.632626,7.2908,617.7
1536,6.633239,7.2908,617.7
1537,6.632972,7.2908,617.7
1538,6.632851,7.2908,617.7
1539,6.637995,7.2908,617.8
1540,6.619767,7.2908,617.8
1541,6.623120,7.2914,617.8
1542,6.618546,7.2914,617.8
1543,6.608900,7.2914,617.8
1544,6.608441,7.2914,617.8
1545,6.604527,7.2914,617.8
1546,6.614955,7.2914,617.8
1590,6.526833,7.2932,618
1591,6.532000,7.2932,618
1592,6.499154,7.2932,618
1593,6.500258,7.2938,618
1594,6.496624,7.2938,618
1595,6.498364,7.2938,618
1596,6.499000,7.2938,618
1597,6.506122,7.2938,618
1598,6.504274,7.2938,618
1599,6.499930,7.2938,618.1
1600,6.504307,7.2938,618.1
1601,6.503872,7.2938,618.1
1602,6.496414,7.2938,618.1
1603,6.505065,7.2938,618.1
1604,6.506804,7.2938,618.1
1605,6.480683,7.2944,618.1
1606,6.476911,7.2944,618.1
1607,6.480248,7.2944,618.1
1608,6.477714,7.2944,618.1
1609,6.478677,7.2944,618.1
1610,6.478514,7.2944,618.1
1611,6.479996,7.2944,618.1
1612,6.478023,7.2944,618.1
1613,6.481502,7.2944,618.1
1614,6.481254,7.2944,618.1
1615,6.479224,7.2944,618.1
1616,6.482541,7.2944,618.1
1617,6.482036,7.2944,618.1
1618,6.467281,7.2944,618.1
1662,6.405879,7.2963,618.4
1663,6.407674,7.2963,618.4
1664,6.405887,7.2963,618.4
1665,6.411382,7.2963,618.4
1666,6.406833,7.2963,618.4
1667,6.408796,7.2963,618.4
1668,6.414824,7.2963,618.4
1669,6.400547,7.2969,618.4
1670,6.381754,7.2969,618.4
1671,6.367174,7.2975,618.4
1672,6.360754,7.2975,618.4
1673,6.369208,7.2975,618.4
1674,6.367604,7.2975,618.4
1675,6.371635,7.2975,618.4
1676,6.369203,7.2975,618.4
1677,6.368240,7.2975,618.4
1678,6.371303,7.2975,618.4
1679,6.369531,7.2975,618.5
1680,6.371261,7.2975,618.5
1681,6.372813,7.2975,618.5
1682,6.337644,7.2975,618.5
1683,6.347062,7.2981,618.5
1684,6.348838,7.2981,618.5
1685,6.319514,7.2981,618.5
1686,6.334146,7.2981,618.5
1687,6.329906,7.2981,618.5
1688,6.332748,7.2981,618.5
1689,6.334136,7.2981,618.5
1690,6.335550,7.2981,618.5
1734,6.247992,7.2999,618.7
1735,6.248801,7.3006,618.7
1736,6.249769,7.3006,618.7
1737,6.248787,7.3006,618.7
1738,6.246622,7.3006,618.7
1739,6.246201,7.3006,618.8
1740,6.253024,7.3006,618.8
1741,6.248581,7.3006,618.8
1742,6.253838,7.3006,618.8
1743,6.251499,7.3006,618.8
1744,6.251481,7.3006,618.8
1745,6.251537,7.3006,618.8
1746,6.252818,7.3006,618.8
1747,6.230835,7.3012,618.8
1748,6.232286,7.3012,618.8
1749,6.228553,7.3012,618.8
1750,6.234732,7.3012,618.8
1751,6.234819,7.3012,618.8
1752,6.231929,7.3012,618.8
1753,6.237017,7.3012,618.8
1754,6.235006,7.3012,618.8
1755,6.238845,7.3012,618.8
1756,6.234375,7.3012,618.8
1757,6.228259,7.3012,618.8
1758,6.236709,7.3012,618.8
1759,6.239154,7.3012,618.9
1760,6.217260,7.3012,618.9
1761,6.200599,7.3018,618.9
1762,6.204168,7.3018,618.9
1763,6.211457,7.3018,618.9
1806,6.133632,7.3036,619.1
1807,6.133066,7.3036,619.1
1808,6.124087,7.3036,619.1
1809,6.130026,7.3036,619.1
1810,6.134913,7.3036,619.1
1811,6.125836,7.3042,619.1
1812,6.108450,7.3042,619.1
1813,6.098687,7.3042,619.1
1814,6.097466,7.3042,619.1
1815,6.096961,7.3042,619.1
1816,6.095293,7.3042,619.1
1817,6.102849,7.3042,619.1
1818,6.102694,7.3042,619.1
1819,6.100735,7.3042,619.2
1820,6.100632,7.3042,619.2
1821,6.098565,7.3042,619.2
1822,6.106243,7.3042,619.2
1823,6.106365,7.3042,619.2
1824,6.081436,7.3042,619.2
1825,6.086539,7.3048,619.2
1826,6.086029,7.3048,619.2
1827,6.078463,7.3048,619.2
1828,6.082101,7.3048,619.2
1829,6.073300,7.3048,619.2
1830,6.077055,7.3048,619.2
1831,6.079608,7.3048,619.2
1832,6.076747,7.3048,619.2
1833,6.075175,7.3048,619.2
1834,6.073660,7.3048,619.2
1878,6.002881,7.3073,619.4
1879,6.000090,7.3073,619.5
1880,5.997434,7.3073,619.5
1881,5.995848,7.3073,619.5
1882,6.007370,7.3073,619.5
1883,6.002194,7.3073,619.5
1884,6.009408,7.3073,619.5
1885,6.004172,7.3073,619.5
1886,6.000697,7.3073,619.5
1887,6.007436,7.3073,619.5
1888,5.998154,7.3073,619.5
1889,5.954900,7.3079,619.5
1890,5.957546,7.3079,619.5
1891,5.967367,7.3079,619.5
1892,5.970279,7.3079,619.5
1893,5.969862,7.3079,619.5
1894,5.970681,7.3079,619.5
1895,5.973221,7.3079,619.5
1896,5.968539,7.3079,619.5
1897,5.974819,7.3079,619.5
1898,5.969774,7.3079,619.5
1899,5.963849,7.3079,619.6
1900,5.977798,7.3079,619.6
1901,5.970466,7.3085,619.6
1902,5.948092,7.3085,619.6
1903,5.937985,7.3091,619.6
1904,5.935197,7.3091,619.6
1905,5.941671,7.3091,619.6
1906,5.935010,7.3091,619.6
1952,5.887244,7.3103,619.8
1953,5.873618,7.3110,619.8
1954,5.869114,7.3110,619.8
1955,5.869909,7.3110,619.8
1956,5.867033,7.3110,619.8
1957,5.870251,7.3110,619.8
1958,5.866337,7.3110,619.8
1959,5.872925,7.3110,619.9
1960,5.865500,7.3110,619.9
1961,5.869563,7.3110,619.9
1962,5.870321,7.3110,619.9
1963,5.862525,7.3110,619.9
1964,5.867398,7.3110,619.9
1965,5.872350,7.3110,619.9
1966,5.839365,7.3109,619.9
1967,5.853632,7.3116,619.9
1968,5.849414,7.3116,619.9
1969,5.839108,7.3116,619.9
1970,5.848287,7.3116,619.9
1971,5.834646,7.3116,619.9
1972,5.844186,7.3116,619.9
1973,5.841881,7.3116,619.9
1974,5.849058,7.3116,619.9
1975,5.843713,7.3116,619.9
1976,5.843952,7.3116,619.9
1977,5.844990,7.3116,619.9
1978,5.848203,7.3116,619.9
1979,5.819496,7.3122,620
1980,5.813497,7.3122,620
1981,5.814764,7.3122,620
2024,5.749816,7.3140,620.2
2025,5.735418,7.3140,620.2
2026,5.748404,7.3140,620.2
2027,5.744803,7.3140,620.2
2028,5.745893,7.3140,620.2
2029,5.746571,7.3140,620.2
2030,5.739425,7.3140,620.2
2031,5.717406,7.3146,620.2
2032,5.723199,7.3146,620.2
2033,5.722194,7.3146,620.2
2034,5.728909,7.3146,620.2
2035,5.713117,7.3146,620.2
2036,5.721698,7.3146,620.2
2037,5.731724,7.3146,620.2
2038,5.717429,7.3146,620.2
2039,5.730317,7.3146,620.3
2040,5.720861,7.3146,620.3
2041,5.728684,7.3146,620.3
2042,5.733099,7.3146,620.3
2043,5.718870,7.3146,620.3
2044,5.713740,7.3152,620.3
2045,5.695915,7.3152,620.3
2046,5.701694,7.3152,620.3
2047,5.699337,7.3152,620.3
2048,5.690504,7.3152,620.3
2049,5.701890,7.3152,620.3
2050,5.709942,7.3152,620.3
2051,5.703138,7.3152,620.3
2052,5.700292,7.3152,620.3
2096,5.613973,7.3177,620.5
2097,5.613903,7.3177,620.5
2098,5.597840,7.3177,620.5
2099,5.602203,7.3177,620.6
2100,5.604177,7.3177,620.6
2101,5.601891,7.3177,620.6
2102,5.599257,7.3177,620.6
2103,5.608577,7.3177,620.6
2104,5.604603,7.3177,620.6
2105,5.599187,7.3177,620.6
2106,5.608352,7.3177,620.6
2107,5.612000,7.3177,620.6
2108,5.584401,7.3177,620.6
2109,5.590659,7.3183,620.6
2110,5.586893,7.3183,620.6
2111,5.580609,7.3183,620.6
2112,5.585907,7.3183,620.6
2113,5.583512,7.3183,620.6
2114,5.586782,7.3183,620.6
2115,5.579730,7.3183,620.6
2116,5.592838,7.3183,620.6
2117,5.592790,7.3183,620.6
2118,5.580814,7.3183,620.6
2119,5.582942,7.3183,620.7
2120,5.594072,7.3183,620.7
2121,5.566103,7.3183,620.7
2122,5.557386,7.3189,620.7
2123,5.563074,7.3189,620.7
2124,5.562006,7.3189,620.7
2168,5.512290,7.3208,620.9
2169,5.510629,7.3208,620.9
2170,5.509362,7.3208,620.9
2171,5.507964,7.3207,620.9
2172,5.504569,7.3207,620.9
2173,5.493389,7.3207,620.9
2174,5.488039,7.3207,620.9
2175,5.480412,7.3207,620.9
2176,5.486570,7.3214,620.9
2177,5.486631,7.3214,620.9
2178,5.493384,7.3214,620.9
2179,5.490578,7.3214,621
2180,5.487801,7.3214,621
2181,5.490372,7.3214,621
2182,5.488118,7.3214,621
2183,5.489292,7.3214,621
2184,5.491527,7.3214,621
2185,5.485257,7.3214,621
2186,5.472754,7.3220,621
2187,5.453543,7.3220,621
2188,5.449760,7.3220,621
2189,5.459430,7.3220,621
2190,5.453693,7.3220,621
2191,5.460356,7.3220,621
2192,5.460155,7.3220,621
2193,5.460207,7.3220,621
2194,5.462499,7.3220,621
2195,5.460660,7.3220,621
2196,5.466061,7.3220,621
2230,5.382979,7.3238,621.2
2231,5.380216,7.3238,621.2
2232,5.394221,7.3238,621.2
2233,5.387749,7.3238,621.2
2234,5.382217,7.3238,621.2
2235,5.387510,7.3238,621.2
2236,5.389147,7.3238,621.2
2237,5.371219,7.3238,621.2
2238,5.363644,7.3244,621.2
2239,5.371008,7.3244,621.3
2240,5.364920,7.3244,621.3
2241,5.365004,7.3244,621.3
2242,5.365724,7.3244,621.3
2243,5.368100,7.3244,621.3
2244,5.365523,7.3244,621.3
2245,5.369353,7.3244,621.3
2246,5.370835,7.3244,621.3
2247,5.365041,7.3244,621.3
2248,5.374141,7.3244,621.3
2249,5.374768,7.3244,621.3
2250,5.346506,7.3244,621.3
2251,5.354693,7.3244,621.3
2252,5.350620,7.3250,621.3
2253,5.347936,7.3250,621.3
2254,5.347085,7.3250,621.3
2255,5.346426,7.3250,621.3
2303,5.228652,7.3281,621.6
2304,5.226832,7.3275,621.6
2305,5.236882,7.3275,621.6
2306,5.234838,7.3275,621.6
2307,5.238046,7.3275,621.6
2308,5.240403,7.3275,621.6
2309,5.235974,7.3275,621.6
2310,5.242750,7.3275,621.6
2311,5.239706,7.3275,621.6
2312,5.242030,7.3275,621.6
2313,5.247066,7.3275,621.6
2314,5.228535,7.3275,621.6
2315,5.218050,7.3275,621.6
2316,5.218294,7.3287,621.6
2317,5.208707,7.3287,621.6
2318,5.214244,7.3287,621.6
2319,5.213337,7.3287,621.7
2320,5.218256,7.3287,621.7
2321,5.215919,7.3287,621.7
2322,5.216667,7.3287,621.7
2323,5.218205,7.3287,621.7
2324,5.210906,7.3287,621.7
2325,5.213351,7.3287,621.7
2326,5.221118,7.3287,621.7
2327,5.208955,7.3287,621.7
2328,5.201628,7.3293,621.7
2329,5.188540,7.3293,621.7
2330,5.189817,7.3287,621.7
2331,5.192112,7.3287,621.7
2332,5.181731,7.3287,621.7
2375,5.149128,7.3305,621.9
