Point No.,Normal Force [N],Gap [mm],Time [s]
1400.0,-2.189817,13.5194,702.8530
1401.0,-2.187901,13.5209,702.9030
1402.0,-2.189554,13.5225,702.9530
1403.0,-2.190894,13.5238,703.0031
1404.0,-2.192050,13.5253,703.0530
1405.0,-2.192351,13.5276,703.1030
1406.0,-2.194346,13.5284,703.1530
1407.0,-2.196140,13.5297,703.2030
1408.0,-2.195507,13.5313,703.2531
1409.0,-2.197596,13.5328,703.3030
1410.0,-2.198413,13.5343,703.3530
1411.0,-2.199126,13.5357,703.4030
1412.0,-2.162596,13.5372,703.4530
1413.0,-2.162632,13.5388,703.5031
1414.0,-2.165401,13.5403,703.5530
1415.0,-2.166418,13.5416,703.6030
1416.0,-2.167860,13.5432,703.6530
1417.0,-2.167759,13.5447,703.7030
1418.0,-2.168615,13.5467,703.7531
1419.0,-2.171270,13.5480,703.8030
1420.0,-2.173122,13.5491,703.8530
1421.0,-2.173371,13.5508,703.9030
1422.0,-2.175250,13.5522,703.9530
1423.0,-2.175428,13.5537,704.0031
1424.0,-2.175449,13.5550,704.0530
1425.0,-2.174388,13.5565,704.1030
1426.0,-2.175340,13.5581,704.1530
1427.0,-2.176883,13.5594,704.2031
1428.0,-2.177444,13.5609,704.2531
1429.0,-2.178727,13.5625,704.3030
1430.0,-2.178962,13.5640,704.3530
1431.0,-2.178939,13.5653,704.4030
1432.0,-2.182175,13.5675,704.4531
1433.0,-2.183400,13.5687,704.5031
1434.0,-2.183568,13.5700,704.5530
1435.0,-2.185338,13.5718,704.6030
1436.0,-2.183378,13.5728,704.6530
1437.0,-2.151177,13.5744,704.7031
1438.0,-2.152571,13.5762,704.7531
1439.0,-2.153071,13.5775,704.8030
1440.0,-2.154563,13.5787,704.8530
1441.0,-2.156123,13.5803,704.9030
1442.0,-2.156561,13.5819,704.9531
1443.0,-2.157942,13.5834,705.0031
1444.0,-2.160328,13.5847,705.0530
1445.0,-2.161752,13.5868,705.1030
1446.0,-2.161632,13.5884,705.1530
1447.0,-2.162123,13.5894,705.2031
1448.0,-2.163613,13.5906,705.2531
1449.0,-2.164318,13.5922,705.3030
1450.0,-2.165093,13.5937,705.3530
1451.0,-2.165500,13.5953,705.4030
1452.0,-2.167032,13.5968,705.4531
1453.0,-2.167759,13.5981,705.5031
1454.0,-2.168198,13.5997,705.5530
1455.0,-2.169062,13.6012,705.6030
1456.0,-2.171000,13.6025,705.6530
1457.0,-2.171226,13.6040,705.7031
1458.0,-2.170461,13.6056,705.7531
1459.0,-2.174349,13.6078,705.8030
1460.0,-2.174964,13.6087,705.8530
1461.0,-2.145407,13.6100,705.9030
1462.0,-2.138275,13.6121,705.9531
1463.0,-2.128404,13.6131,706.0031
1464.0,-2.107347,13.6143,706.0530
1465.0,-2.074439,13.6159,706.1030
1466.0,-2.073833,13.6179,706.1530
1467.0,-2.075963,13.6190,706.2031
1468.0,-2.075208,13.6203,706.2531
1469.0,-2.076583,13.6218,706.3030
1470.0,-2.076350,13.6234,706.3530
1471.0,-2.077011,13.6249,706.4030
1472.0,-2.040322,13.6268,706.4531
1473.0,-2.005915,13.6285,706.5031
1474.0,-2.005830,13.6293,706.5530
1475.0,-2.007578,13.6313,706.6030
1476.0,-2.006884,13.6325,706.6530
1477.0,-2.005060,13.6337,706.7031
1478.0,-1.978274,13.6353,706.7531
1479.0,-1.971189,13.6372,706.8030
1480.0,-1.972144,13.6385,706.8530
1481.0,-1.972383,13.6397,706.9030
1482.0,-1.972506,13.6412,706.9531
1483.0,-1.974972,13.6428,707.0031
1484.0,-1.974596,13.6444,707.0530
1485.0,-1.976829,13.6456,707.1030
1486.0,-1.976774,13.6478,707.1530
1487.0,-1.978267,13.6488,707.2031
1488.0,-1.978637,13.6503,707.2531
1489.0,-1.978641,13.6522,707.3030
1490.0,-1.979489,13.6531,707.3530
1491.0,-1.980573,13.6547,707.4030
1492.0,-1.980228,13.6565,707.4531
1493.0,-1.981525,13.6581,707.5031
1494.0,-1.981987,13.6591,707.5530
1495.0,-1.983306,13.6606,707.6030
1496.0,-1.981896,13.6622,707.6530
1497.0,-1.982781,13.6635,707.7031
1498.0,-1.984958,13.6649,707.7531
1499.0,-1.983415,13.6672,707.8030
1500.0,-1.985676,13.6687,707.8530
1501.0,-1.987438,13.6695,707.9030
1502.0,-1.985441,13.6712,707.9531
1503.0,-1.987477,13.6728,708.0031
1504.0,-1.975637,13.6741,708.0530
1505.0,-1.950582,13.6754,708.1030
1506.0,-1.950074,13.6774,708.1530
1507.0,-1.915367,13.6785,708.2031
1508.0,-1.915481,13.6800,708.2531
1509.0,-1.914295,13.6814,708.3040
1510.0,-1.914521,13.6828,708.3540
1511.0,-1.914932,13.6843,708.4041
1512.0,-1.882825,13.6862,708.4540
1513.0,-1.881419,13.6878,708.5040
1514.0,-1.883995,13.6889,708.5540
1515.0,-1.882819,13.6903,708.6040
1516.0,-1.885123,13.6923,708.6541
1517.0,-1.883995,13.6935,708.7040
1518.0,-1.885188,13.6947,708.7540
1519.0,-1.885260,13.6964,708.8040
1520.0,-1.885930,13.6983,708.8540
1521.0,-1.886438,13.6994,708.9041
1522.0,-1.887236,13.7006,708.9540
1523.0,-1.888523,13.7022,709.0040
1524.0,-1.887972,13.7037,709.0540
1525.0,-1.888381,13.7053,709.1040
1526.0,-1.889065,13.7072,709.1541
1527.0,-1.888605,13.7087,709.2040
1528.0,-1.889768,13.7097,709.2540
1529.0,-1.882301,13.7114,709.3040
1530.0,-1.846203,13.7127,709.3540
1531.0,-1.849750,13.7141,709.4041
1532.0,-1.848412,13.7156,709.4540
1533.0,-1.851084,13.7177,709.5040
1534.0,-1.847660,13.7185,709.5540
1535.0,-1.849636,13.7200,709.6040
1536.0,-1.848588,13.7216,709.6541
1537.0,-1.850723,13.7231,709.7040
1538.0,-1.853225,13.7244,709.7540
1539.0,-1.849715,13.7262,709.8040
1540.0,-1.851151,13.7281,709.8540
1541.0,-1.824853,13.7291,709.9041
1542.0,-1.816057,13.7304,709.9540
1543.0,-1.815682,13.7321,710.0040
1544.0,-1.814709,13.7335,710.0540
1545.0,-1.816137,13.7350,710.1040
1546.0,-1.811489,13.7368,710.1541
1547.0,-1.745394,13.7383,710.2040
1548.0,-1.744583,13.7394,710.2540
1549.0,-1.745362,13.7410,710.3040
1550.0,-1.744805,13.7425,710.3540
1551.0,-1.743580,13.7438,710.4041
1552.0,-1.745068,13.7454,710.4540
1553.0,-1.745305,13.7475,710.5040
1554.0,-1.745284,13.7490,710.5540
1555.0,-1.745829,13.7498,710.6040
1556.0,-1.747054,13.7514,710.6541
1557.0,-1.744350,13.7529,710.7040
1558.0,-1.744174,13.7544,710.7540
1559.0,-1.742876,13.7556,710.8040
1560.0,-1.744411,13.7574,710.8540
1561.0,-1.744242,13.7588,710.9041
1562.0,-1.696472,13.7602,710.9540
1563.0,-1.668701,13.7617,711.0040
1564.0,-1.668142,13.7632,711.0540
1565.0,-1.667271,13.7648,711.1040
1566.0,-1.633958,13.7665,711.1541
1567.0,-1.610272,13.7682,711.2040
1568.0,-1.591507,13.7692,711.2540
1569.0,-1.555092,13.7708,711.3040
1570.0,-1.549765,13.7724,711.3540
1571.0,-1.549540,13.7736,711.4041
1572.0,-1.548241,13.7751,711.4540
1573.0,-1.548192,13.7769,711.5040
1574.0,-1.548314,13.7785,711.5540
1575.0,-1.549382,13.7795,711.6040
1576.0,-1.549568,13.7811,711.6541
1577.0,-1.548719,13.7826,711.7040
1578.0,-1.533043,13.7843,711.7540
1579.0,-1.511981,13.7855,711.8040
1580.0,-1.512103,13.7876,711.8540
1581.0,-1.510441,13.7891,711.9041
1582.0,-1.508075,13.7902,711.9540
1583.0,-1.506547,13.7916,712.0040
1584.0,-1.436038,13.7931,712.0540
1585.0,-1.435895,13.7946,712.1040
1586.0,-1.435923,13.7962,712.1541
1587.0,-1.436877,13.7977,712.2040
1588.0,-1.435093,13.7989,712.2540
1589.0,-1.434636,13.8006,712.3040
1590.0,-1.433589,13.8021,712.3540
1591.0,-1.435052,13.8035,712.4041
1592.0,-1.435518,13.8049,712.4540
1593.0,-1.434220,13.8068,712.5040
1594.0,-1.434364,13.8086,712.5540
1595.0,-1.434021,13.8095,712.6040
1596.0,-1.412617,13.8108,712.6541
1597.0,-1.399183,13.8124,712.7040
1598.0,-1.397609,13.8139,712.7540
1599.0,-1.365846,13.8154,712.8040
1600.0,-1.360375,13.8168,712.8540
1601.0,-1.360040,13.8183,712.9041
1602.0,-1.359671,13.8199,712.9540
1603.0,-1.359642,13.8214,713.0040
1604.0,-1.352359,13.8227,713.0540
1605.0,-1.319506,13.8243,713.1040
1606.0,-1.318422,13.8258,713.1541
1607.0,-1.318676,13.8280,713.2040
1608.0,-1.317248,13.8287,713.2540
1609.0,-1.317643,13.8302,713.3040
1610.0,-1.282293,13.8318,713.3540
1611.0,-1.223671,13.8334,713.4041
1612.0,-1.210397,13.8347,713.4540
1613.0,-1.210398,13.8363,713.5040
1614.0,-1.209826,13.8378,713.5540
1615.0,-1.209343,13.8394,713.6040
1616.0,-1.188139,13.8407,713.6541
1617.0,-1.186972,13.8422,713.7040
1618.0,-1.186831,13.8438,713.7540
1619.0,-1.186571,13.8453,713.8040
1620.0,-1.186412,13.8468,713.8540
1621.0,-1.185832,13.8487,713.9041
1622.0,-1.160945,13.8497,713.9540
1623.0,-1.154557,13.8512,714.0040
1624.0,-1.123521,13.8526,714.0540
1625.0,-1.118150,13.8541,714.1040
1626.0,-1.117044,13.8556,714.1541
1627.0,-1.115989,13.8573,714.2040
1628.0,-1.116329,13.8587,714.2540
1629.0,-1.095702,13.8600,714.3040
1630.0,-1.078113,13.8616,714.3540
1631.0,-1.075988,13.8632,714.4041
1632.0,-1.075843,13.8644,714.4540
1633.0,-1.075879,13.8659,714.5040
1634.0,-1.062656,13.8681,714.5540
1635.0,-1.036166,13.8691,714.6040
1636.0,-1.034351,13.8706,714.6541
1637.0,-0.997691,13.8719,714.7040
1638.0,-0.991814,13.8735,714.7540
1639.0,-0.961949,13.8751,714.8040
1640.0,-0.951317,13.8766,714.8540
1641.0,-0.951351,13.8779,714.9041
1642.0,-0.949993,13.8794,714.9540
1643.0,-0.949160,13.8810,715.0040
1644.0,-0.947869,13.8825,715.0540
1645.0,-0.906839,13.8838,715.1040
1646.0,-0.903868,13.8854,715.1541
1647.0,-0.902378,13.8873,715.2040
1648.0,-0.860448,13.8889,715.2540
1649.0,-0.798594,13.8898,715.3040
1650.0,-0.795694,13.8914,715.3540
1651.0,-0.793722,13.8930,715.4041
1652.0,-0.794120,13.8945,715.4540
1653.0,-0.775092,13.8953,715.5040
1654.0,-0.750194,13.8974,715.5540
1655.0,-0.750997,13.8989,715.6040
1656.0,-0.738430,13.9005,715.6541
1657.0,-0.712302,13.9018,715.7040
1658.0,-0.712969,13.9033,715.7540
1659.0,-0.711131,13.9046,715.8040
1660.0,-0.672428,13.9064,715.8540
1661.0,-0.671882,13.9084,715.9041
1662.0,-0.671517,13.9093,715.9540
1663.0,-0.669212,13.9108,716.0040
1664.0,-0.671926,13.9124,716.0540
1665.0,-0.669796,13.9139,716.1040
1666.0,-0.671125,13.9152,716.1541
1667.0,-0.670877,13.9168,716.2040
1668.0,-0.658442,13.9183,716.2540
1669.0,-0.626550,13.9197,716.3040
1670.0,-0.625913,13.9212,716.3540
1671.0,-0.625868,13.9227,716.4041
1672.0,-0.624087,13.9243,716.4540
1673.0,-0.565968,13.9252,716.5040
1674.0,-0.546749,13.9271,716.5540
1675.0,-0.547110,13.9287,716.6040
1676.0,-0.546270,13.9302,716.6541
1677.0,-0.545998,13.9318,716.7040
1678.0,-0.547097,13.9331,716.7540
1679.0,-0.545338,13.9346,716.8040
1680.0,-0.545242,13.9358,716.8540
1681.0,-0.546326,13.9377,716.9041
1682.0,-0.546287,13.9389,716.9540
1683.0,-0.545409,13.9406,717.0040
1684.0,-0.545079,13.9421,717.0540
1685.0,-0.544979,13.9434,717.1040
1686.0,-0.510583,13.9447,717.1541
1687.0,-0.507085,13.9464,717.2040
1688.0,-0.477250,13.9481,717.2540
1689.0,-0.468096,13.9496,717.3040
1690.0,-0.469030,13.9509,717.3540
1691.0,-0.465998,13.9525,717.4041
1692.0,-0.428651,13.9540,717.4540
1693.0,-0.429128,13.9550,717.5040
1694.0,-0.428875,13.9569,717.5540
1695.0,-0.390722,13.9584,717.6040
1696.0,-0.389314,13.9600,717.6541
1697.0,-0.391063,13.9614,717.7040
1698.0,-0.387838,13.9628,717.7540
1699.0,-0.350347,13.9644,717.8040
1700.0,-0.349256,13.9653,717.8540
1701.0,-0.349678,13.9676,717.9041
1702.0,-0.349310,13.9691,717.9540
1703.0,-0.350484,13.9703,718.0040
1704.0,-0.349049,13.9719,718.0540
1705.0,-0.350210,13.9734,718.1040
1706.0,-0.348518,13.9748,718.1541
1707.0,-0.349572,13.9759,718.2040
1708.0,-0.349281,13.9778,718.2540
1709.0,-0.350949,13.9794,718.3040
1710.0,-0.348459,13.9804,718.3540
1711.0,-0.347852,13.9821,718.4041
1712.0,-0.348520,13.9838,718.4540
1713.0,-0.348440,13.9848,718.5040
1714.0,-0.349290,13.9866,718.5540
1715.0,-0.349388,13.9882,718.6040
1716.0,-0.349318,13.9897,718.6541
1717.0,-0.348443,13.9913,718.7040
1718.0,-0.348427,13.9928,718.7540
1719.0,-0.348592,13.9940,718.8040
1720.0,-0.348276,13.9950,718.8540
1721.0,-0.347731,13.9971,718.9041
1722.0,-0.347448,13.9988,718.9540
1723.0,-0.347471,13.9998,719.0040
1724.0,-0.310488,14.0014,719.0540
1725.0,-0.305364,14.0032,719.1040
1726.0,-0.305928,14.0042,719.1541
1727.0,-0.305247,14.0054,719.2040
1728.0,-0.278469,14.0075,719.2540
1729.0,-0.261620,14.0091,719.3040
1730.0,-0.263223,14.0107,719.3540
1731.0,-0.221541,14.0120,719.4041
1732.0,-0.185878,14.0135,719.4540
1733.0,-0.178838,14.0149,719.5040
1734.0,-0.179326,14.0162,719.5540
1735.0,-0.179620,14.0179,719.6040
1736.0,-0.177680,14.0195,719.6541
1737.0,-0.179303,14.0204,719.7040
1738.0,-0.179075,14.0226,719.7540
1739.0,-0.178950,14.0239,719.8040
1740.0,-0.177727,14.0247,719.8540
1741.0,-0.179137,14.0270,719.9041
1742.0,-0.179008,14.0285,719.9540
1743.0,-0.179385,14.0299,720.0040
1744.0,-0.180845,14.0314,720.0540
1745.0,-0.177151,14.0329,720.1040
1746.0,-0.178123,14.0345,720.1541
1747.0,-0.178505,14.0354,720.2040
1748.0,-0.178082,14.0372,720.2540
1749.0,-0.176692,14.0389,720.3040
1750.0,-0.179092,14.0399,720.3540
1751.0,-0.178695,14.0416,720.4041
1752.0,-0.178873,14.0432,720.4540
1753.0,-0.176990,14.0443,720.5040
1754.0,-0.176076,14.0459,720.5540
1755.0,-0.176628,14.0478,720.6040
1756.0,-0.175897,14.0491,720.6541
1757.0,-0.176861,14.0507,720.7040
1758.0,-0.135702,14.0523,720.7540
1759.0,-0.134893,14.0538,720.8040
1760.0,-0.135419,14.0549,720.8540
1761.0,-0.136237,14.0564,720.9041
1762.0,-0.135316,14.0582,720.9540
1763.0,-0.134120,14.0597,721.0040
1764.0,-0.135664,14.0605,721.0540
1765.0,-0.135275,14.0626,721.1040
1766.0,-0.125729,14.0641,721.1541
1767.0,-0.090673,14.0651,721.2040
1768.0,-0.090238,14.0670,721.2540
1769.0,-0.091206,14.0685,721.3040
1770.0,-0.091064,14.0701,721.3540
1771.0,-0.091458,14.0716,721.4041
1772.0,-0.091782,14.0729,721.4540
1773.0,-0.092179,14.0745,721.5040
1774.0,-0.091524,14.0754,721.5540
1775.0,-0.093058,14.0776,721.6040
1776.0,-0.091380,14.0789,721.6541
1777.0,-0.092712,14.0799,721.7040
1778.0,-0.090534,14.0817,721.7540
1779.0,-0.090803,14.0835,721.8040
1780.0,-0.090594,14.0843,721.8540
1781.0,-0.091780,14.0859,721.9041
1782.0,-0.091909,14.0879,721.9540
1783.0,-0.092136,14.0895,722.0040
1784.0,-0.090830,14.0907,722.0540
1785.0,-0.090154,14.0922,722.1040
1786.0,-0.090421,14.0939,722.1541
1787.0,-0.089679,14.0949,722.2040
1788.0,-0.091848,14.0966,722.2540
1789.0,-0.090483,14.0982,722.3040
1790.0,-0.090728,14.0997,722.3540
1791.0,-0.090595,14.1008,722.4041
1792.0,-0.090071,14.1026,722.4540
1793.0,-0.090118,14.1041,722.5040
1794.0,-0.087448,14.1051,722.5540
1795.0,-0.058031,14.1072,722.6040
1796.0,-0.049006,14.1088,722.6541
1797.0,-0.049332,14.1101,722.7040
1798.0,-0.049735,14.1116,722.7540
1799.0,-0.048649,14.1133,722.8040
1800.0,-0.048432,14.1145,722.8540
1801.0,-0.048639,14.1153,722.9041
1802.0,-0.049016,14.1176,722.9540
1803.0,-0.048662,14.1191,723.0040
1804.0,-0.049140,14.1201,723.0540
1805.0,-0.048220,14.1214,723.1040
1806.0,-0.048872,14.1235,723.1541
1807.0,-0.049250,14.1245,723.2040
1808.0,-0.047803,14.1261,723.2540
1809.0,-0.047109,14.1278,723.3040
1810.0,-0.047499,14.1294,723.3540
1811.0,-0.028631,14.1310,723.4041
1812.0,-0.004681,14.1326,723.4540
1813.0,-0.005810,14.1339,723.5040
1814.0,-0.004562,14.1350,723.5540
1815.0,-0.005086,14.1370,723.6040
1816.0,-0.003141,14.1385,723.6541
1817.0,-0.002729,14.1397,723.7040
1818.0,-0.004142,14.1407,723.7540
1819.0,-0.003801,14.1429,723.8040
1820.0,-0.002807,14.1444,723.8540
1821.0,-0.004921,14.1451,723.9041
1822.0,-0.002503,14.1472,723.9540
1823.0,-0.004499,14.1489,724.0040
1824.0,-0.003539,14.1504,724.0540
1825.0,-0.003471,14.1516,724.1040
1826.0,-0.003627,14.1532,724.1541
1827.0,-0.002084,14.1547,724.2040
1828.0,-0.004661,14.1558,724.2540
1829.0,-0.003852,14.1576,724.3040
1830.0,-0.003377,14.1591,724.3540
1831.0,-0.003617,14.1601,724.4041
1832.0,-0.003923,14.1620,724.4540
1833.0,-0.004503,14.1635,724.5040
1834.0,-0.003363,14.1645,724.5540
1835.0,-0.004081,14.1664,724.6040
1836.0,-0.003170,14.1682,724.6541
1837.0,-0.004979,14.1698,724.7050
1838.0,-0.004184,14.1710,724.7550
1839.0,-0.002655,14.1727,724.8051
1840.0,-0.003739,14.1741,724.8550
1841.0,-0.004139,14.1752,724.9050
1842.0,-0.004752,14.1770,724.9550
1843.0,-0.003300,14.1785,725.0050
1844.0,-0.005283,14.1800,725.0551
1845.0,-0.003541,14.1811,725.1050
1846.0,-0.001979,14.1829,725.1550
1847.0,-0.003450,14.1844,725.2050
1848.0,-0.003276,14.1854,725.2550
1849.0,-0.002626,14.1876,725.3051
1850.0,-0.004124,14.1889,725.3550
1851.0,-0.003055,14.1904,725.4050
1852.0,-0.002150,14.1920,725.4550
1853.0,-0.003773,14.1935,725.5050
1854.0,-0.004360,14.1944,725.5551
1855.0,-0.004455,14.1958,725.6050
1856.0,-0.004924,14.1979,725.6550
1857.0,-0.003539,14.1995,725.7050
1858.0,-0.004489,14.2004,725.7550
1859.0,-0.003730,14.2022,725.8051
1860.0,-0.005189,14.2039,725.8550
1861.0,-0.004092,14.2047,725.9050
1862.0,-0.003203,14.2066,725.9550
1863.0,-0.003718,14.2082,726.0050
1864.0,-0.004069,14.2097,726.0551
1865.0,-0.004405,14.2114,726.1050
1866.0,-0.002246,14.2126,726.1550
1867.0,-0.004325,14.2141,726.2050
1868.0,-0.005184,14.2151,726.2550
1869.0,-0.004350,14.2172,726.3051
1870.0,-0.004845,14.2187,726.3550
1871.0,-0.002968,14.2200,726.4050
1872.0,-0.002609,14.2214,726.4550
1873.0,-0.002858,14.2232,726.5050
1874.0,-0.003511,14.2244,726.5551
1875.0,-0.002435,14.2254,726.6050
1876.0,-0.004168,14.2275,726.6550
1877.0,-0.002220,14.2291,726.7050
1878.0,-0.002928,14.2306,726.7550
1879.0,-0.005000,14.2319,726.8051
1880.0,-0.003694,14.2334,726.8550
1881.0,-0.003850,14.2350,726.9050
1882.0,-0.004481,14.2360,726.9550
1883.0,-0.001840,14.2378,727.0050
1884.0,-0.003213,14.2395,727.0551
1885.0,-0.002427,14.2403,727.1050
1886.0,-0.004924,14.2425,727.1550
1887.0,-0.002234,14.2437,727.2050
1888.0,-0.004458,14.2447,727.2550
1889.0,-0.005166,14.2468,727.3051
1890.0,-0.004233,14.2484,727.3550
1891.0,-0.003265,14.2497,727.4050
1892.0,-0.004013,14.2512,727.4550
1893.0,-0.003060,14.2528,727.5050
1894.0,-0.001911,14.2543,727.5551
1895.0,-0.003723,14.2553,727.6050
1896.0,-0.001549,14.2572,727.6550
1897.0,-0.003865,14.2587,727.7050
1898.0,-0.003455,14.2600,727.7550
1899.0,-0.003855,14.2615,727.8051
1900.0,-0.004308,14.2631,727.8550
1901.0,-0.004217,14.2644,727.9050
1902.0,-0.005181,14.2656,727.9550
1903.0,-0.000044,14.2676,728.0050
1904.0,-0.002884,14.2691,728.0551
1905.0,-0.004800,14.2706,728.1050
1906.0,-0.001904,14.2722,728.1550
1907.0,-0.003954,14.2734,728.2050
1908.0,-0.004885,14.2749,728.2550
1909.0,-0.003287,14.2762,728.3051
1910.0,-0.002742,14.2781,728.3550
1911.0,-0.003977,14.2794,728.4050
1912.0,-0.003869,14.2806,728.4550
1913.0,-0.004253,14.2825,728.5050
1914.0,-0.004156,14.2841,728.5551
1915.0,-0.004658,14.2851,728.6050
1916.0,-0.003620,14.2867,728.6550
1917.0,-0.005228,14.2884,728.7050
1918.0,-0.004657,14.2900,728.7550
1919.0,-0.004718,14.2913,728.8051
1920.0,-0.002040,14.2928,728.8550
1921.0,-0.004107,14.2943,728.9050
1922.0,-0.004826,14.2953,728.9550
1923.0,-0.004223,14.2975,729.0050
1924.0,-0.005032,14.2987,729.0551
1925.0,-0.003786,14.3003,729.1050
1926.0,-0.004042,14.3018,729.1550
1927.0,-0.003797,14.3031,729.2050
1928.0,-0.003175,14.3046,729.2550
1929.0,-0.004546,14.3055,729.3051
1930.0,-0.003466,14.3078,729.3550
1931.0,-0.005011,14.3093,729.4050
1932.0,-0.005586,14.3105,729.4550
1933.0,-0.004510,14.3121,729.5050
1934.0,-0.003239,14.3136,729.5551
1935.0,-0.004018,14.3150,729.6050
1936.0,-0.002532,14.3164,729.6550
1937.0,-0.003500,14.3180,729.7050
1938.0,-0.005049,14.3196,729.7550
1939.0,-0.002905,14.3209,729.8051
1940.0,-0.003490,14.3225,729.8550
1941.0,-0.002800,14.3240,729.9050
1942.0,-0.004052,14.3250,729.9550
1943.0,-0.005082,14.3271,730.0050
1944.0,-0.002968,14.3286,730.0551
1945.0,-0.004136,14.3299,730.1050
1946.0,-0.004195,14.3315,730.1550
1947.0,-0.003704,14.3330,730.2050
1948.0,-0.003124,14.3344,730.2550
1949.0,-0.003420,14.3353,730.3051
1950.0,-0.001686,14.3374,730.3550
1951.0,-0.002812,14.3390,730.4050
1952.0,-0.005484,14.3403,730.4550
1953.0,-0.003633,14.3417,730.5050
1954.0,-0.003129,14.3434,730.5551
1955.0,-0.004095,14.3449,730.6050
1956.0,-0.004255,14.3459,730.6550
1957.0,-0.003490,14.3478,730.7050
1958.0,-0.005199,14.3493,730.7550
1959.0,-0.004249,14.3509,730.8051
1960.0,-0.004034,14.3523,730.8550
1961.0,-0.005259,14.3536,730.9050
1962.0,-0.003472,14.3553,730.9550
1963.0,-0.004437,14.3567,731.0050
1964.0,-0.003199,14.3583,731.0551
1965.0,-0.004202,14.3596,731.1050
1966.0,-0.003413,14.3611,731.1550
1967.0,-0.001745,14.3628,731.2050
1968.0,-0.002770,14.3643,731.2550
1969.0,-0.004079,14.3650,731.3051
1970.0,-0.004258,14.3671,731.3550
1971.0,-0.002489,14.3689,731.4050
1972.0,-0.003336,14.3702,731.4550
1973.0,-0.003870,14.3715,731.5050
1974.0,-0.004870,14.3730,731.5551
1975.0,-0.003643,14.3746,731.6050
1976.0,-0.001794,14.3759,731.6550
1977.0,-0.003367,14.3773,731.7050
1978.0,-0.004009,14.3790,731.7550
1979.0,-0.003278,14.3805,731.8051
1980.0,-0.004571,14.3821,731.8550
1981.0,-0.002563,14.3833,731.9050
1982.0,-0.004921,14.3848,731.9550
1983.0,-0.005413,14.3860,732.0050
1984.0,-0.002808,14.3884,732.0551
1985.0,-0.004348,14.3896,732.1050
1986.0,-0.004583,14.3908,732.1550
1987.0,-0.004933,14.3923,732.2050
1988.0,-0.002921,14.3940,732.2550
1989.0,-0.004720,14.3952,732.3051
1990.0,-0.003467,14.3966,732.3550
1991.0,-0.003648,14.3983,732.4050
1992.0,-0.003182,14.3998,732.4550
1993.0,-0.003765,14.4012,732.5050
1994.0,-0.003486,14.4027,732.5551
1995.0,-0.005028,14.4042,732.6050
1996.0,-0.004909,14.4056,732.6550
1997.0,-0.004526,14.4073,732.7050
1998.0,-0.003734,14.4092,732.7550
1999.0,-0.004375,14.4102,732.8051
2000.0,-0.004152,14.4117,732.8550
2001.0,-0.004844,14.4133,732.9050
2002.0,-0.005585,14.4146,732.9550
2003.0,-0.003185,14.4156,733.0050
2004.0,-0.001842,14.4177,733.0551
2005.0,-0.005081,14.4192,733.1050
2006.0,-0.004610,14.4205,733.1550
2007.0,-0.005852,14.4221,733.2050
2008.0,-0.003591,14.4236,733.2550
2009.0,-0.005926,14.4250,733.3051
2010.0,-0.002806,14.4263,733.3550
2011.0,-0.002926,14.4283,733.4050
2012.0,-0.002961,14.4295,733.4550
2013.0,-0.004206,14.4310,733.5050
2014.0,-0.004097,14.4325,733.5551
2015.0,-0.004054,14.4339,733.6050
2016.0,-0.004401,14.4354,733.6550
2017.0,-0.005699,14.4370,733.7050
2018.0,-0.003583,14.4383,733.7550
2019.0,-0.003275,14.4398,733.8051
2020.0,-0.005255,14.4414,733.8550
2021.0,-0.004080,14.4429,733.9050
2022.0,-0.003380,14.4442,733.9550
2023.0,-0.004277,14.4458,734.0050
2024.0,-0.003048,14.4473,734.0551
2025.0,-0.004006,14.4494,734.1050
2026.0,-0.004411,14.4504,734.1550
2027.0,-0.004350,14.4517,734.2050
2028.0,-0.004457,14.4533,734.2550
2029.0,-0.004357,14.4548,734.3051
2030.0,-0.002425,14.4560,734.3550
2031.0,-0.002900,14.4577,734.4050
2032.0,-0.004564,14.4592,734.4550
2033.0,-0.003314,14.4608,734.5050
2034.0,-0.005277,14.4623,734.5551
2035.0,-0.005117,14.4635,734.6050
2036.0,-0.002752,14.4652,734.6550
2037.0,-0.005259,14.4667,734.7050
2038.0,-0.003154,14.4685,734.7550
2039.0,-0.003467,14.4695,734.8051
2040.0,-0.003990,14.4710,734.8550
2041.0,-0.001740,14.4727,734.9050
2042.0,-0.003593,14.4742,734.9550
2043.0,-0.004477,14.4754,735.0050
2044.0,-0.002842,14.4770,735.0551
2045.0,-0.004834,14.4785,735.1050
2046.0,-0.002752,14.4800,735.1550
2047.0,-0.003687,14.4814,735.2050
2048.0,-0.004892,14.4829,735.2550
2049.0,-0.003356,14.4845,735.3051
2050.0,-0.003836,14.4860,735.3550
2051.0,-0.001978,14.4877,735.4050
2052.0,-0.003183,14.4894,735.4550
2053.0,-0.002709,14.4904,735.5050
2054.0,-0.005000,14.4920,735.5551
2055.0,-0.003882,14.4932,735.6050
2056.0,-0.003033,14.4947,735.6550
2057.0,-0.004203,14.4964,735.7050
2058.0,-0.002137,14.4979,735.7550
2059.0,-0.004518,14.4994,735.8051
2060.0,-0.004597,14.5007,735.8550
2061.0,-0.004386,14.5022,735.9050
2062.0,-0.003719,14.5039,735.9550
2063.0,-0.004564,14.5051,736.0050
2064.0,-0.006486,14.5066,736.0551
