Point No.,Normal Force [N],Gap [mm],Time [s]
722.0,-1.152304,12.5094,318.0990
723.0,-1.155243,12.5109,318.1490
724.0,-1.158446,12.5125,318.1990
725.0,-1.161691,12.5141,318.2490
726.0,-1.164561,12.5153,318.2990
727.0,-1.168141,12.5169,318.3490
728.0,-1.171729,12.5184,318.3990
729.0,-1.174161,12.5199,318.4490
730.0,-1.177490,12.5213,318.4990
731.0,-1.181439,12.5228,318.5490
732.0,-1.183404,12.5244,318.5990
733.0,-1.186417,12.5257,318.6490
734.0,-1.188819,12.5278,318.6990
735.0,-1.192755,12.5288,318.7490
736.0,-1.194679,12.5303,318.7990
737.0,-1.197233,12.5322,318.8490
738.0,-1.199075,12.5331,318.8990
739.0,-1.201646,12.5347,318.9490
740.0,-1.203017,12.5364,318.9990
741.0,-1.206056,12.5378,319.0490
742.0,-1.208226,12.5390,319.0990
743.0,-1.210426,12.5406,319.1490
744.0,-1.213118,12.5421,319.1990
745.0,-1.214049,12.5437,319.2490
746.0,-1.216166,12.5450,319.2990
747.0,-1.220984,12.5468,319.3490
748.0,-1.223501,12.5487,319.3990
749.0,-1.225990,12.5496,319.4490
750.0,-1.228915,12.5508,319.4990
751.0,-1.233114,12.5524,319.5490
752.0,-1.236249,12.5540,319.5990
753.0,-1.239498,12.5555,319.6490
754.0,-1.243483,12.5571,319.6990
755.0,-1.246029,12.5583,319.7490
756.0,-1.249651,12.5599,319.7990
757.0,-1.253328,12.5614,319.8490
758.0,-1.256019,12.5627,319.8990
759.0,-1.254526,12.5643,319.9490
760.0,-1.250195,12.5658,319.9990
761.0,-1.253841,12.5680,320.0490
762.0,-1.255599,12.5693,320.0990
763.0,-1.259299,12.5702,320.1490
764.0,-1.263008,12.5718,320.1990
765.0,-1.267802,12.5733,320.2490
766.0,-1.269031,12.5748,320.2990
767.0,-1.274239,12.5761,320.3490
768.0,-1.277711,12.5777,320.3990
769.0,-1.282649,12.5792,320.4490
770.0,-1.284242,12.5805,320.4990
771.0,-1.288551,12.5821,320.5490
772.0,-1.292769,12.5836,320.5990
773.0,-1.295767,12.5852,320.6490
774.0,-1.299507,12.5870,320.6990
775.0,-1.303088,12.5886,320.7490
776.0,-1.306306,12.5895,320.7990
777.0,-1.310370,12.5912,320.8490
778.0,-1.313242,12.5927,320.8990
779.0,-1.316932,12.5939,320.9490
780.0,-1.319962,12.5955,320.9990
781.0,-1.324478,12.5970,321.0490
782.0,-1.328046,12.5986,321.0990
783.0,-1.331195,12.5998,321.1490
784.0,-1.333692,12.6014,321.1990
785.0,-1.336765,12.6030,321.2490
786.0,-1.340485,12.6045,321.2990
787.0,-1.344467,12.6057,321.3490
788.0,-1.350379,12.6079,321.3990
789.0,-1.351852,12.6092,321.4490
790.0,-1.355172,12.6103,321.4990
791.0,-1.360006,12.6122,321.5490
792.0,-1.361496,12.6132,321.5990
793.0,-1.365033,12.6147,321.6490
794.0,-1.368876,12.6166,321.6990
795.0,-1.373389,12.6181,321.7490
796.0,-1.375193,12.6191,321.7990
797.0,-1.380022,12.6207,321.8490
798.0,-1.382743,12.6222,321.8990
799.0,-1.387545,12.6236,321.9490
800.0,-1.390541,12.6251,321.9990
801.0,-1.393932,12.6271,322.0490
802.0,-1.398095,12.6288,322.0990
803.0,-1.401290,12.6297,322.1490
804.0,-1.403136,12.6309,322.1990
805.0,-1.408082,12.6329,322.2490
806.0,-1.410828,12.6341,322.2990
807.0,-1.413375,12.6354,322.3490
808.0,-1.417300,12.6369,322.3990
809.0,-1.421672,12.6385,322.4490
810.0,-1.423059,12.6400,322.4990
811.0,-1.426821,12.6416,322.5490
812.0,-1.430054,12.6428,322.5990
813.0,-1.432535,12.6444,322.6490
814.0,-1.432158,12.6459,322.6990
815.0,-1.433598,12.6479,322.7490
816.0,-1.426376,12.6492,322.7990
817.0,-1.427801,12.6503,322.8490
818.0,-1.430071,12.6525,322.8990
819.0,-1.433221,12.6534,322.9490
820.0,-1.437670,12.6546,322.9990
821.0,-1.441211,12.6563,323.0490
822.0,-1.443986,12.6584,323.0990
823.0,-1.447837,12.6594,323.1490
824.0,-1.450076,12.6607,323.1990
825.0,-1.453935,12.6622,323.2490
826.0,-1.458010,12.6638,323.2990
827.0,-1.458707,12.6652,323.3490
828.0,-1.464440,12.6672,323.3990
829.0,-1.467007,12.6687,323.4490
830.0,-1.470966,12.6696,323.4990
831.0,-1.474171,12.6716,323.5490
832.0,-1.477356,12.6729,323.5990
833.0,-1.481101,12.6740,323.6490
834.0,-1.483900,12.6756,323.6990
835.0,-1.486990,12.6776,323.7490
836.0,-1.490748,12.6787,323.7990
837.0,-1.492238,12.6800,323.8490
838.0,-1.496160,12.6815,323.8990
839.0,-1.500674,12.6831,323.9490
840.0,-1.502406,12.6843,323.9990
841.0,-1.507530,12.6858,324.0490
842.0,-1.510776,12.6881,324.0990
843.0,-1.513339,12.6894,324.1490
844.0,-1.515801,12.6906,324.1990
845.0,-1.519663,12.6924,324.2490
846.0,-1.522538,12.6933,324.2990
847.0,-1.526246,12.6949,324.3490
848.0,-1.528446,12.6964,324.3990
849.0,-1.533544,12.6983,324.4490
850.0,-1.535793,12.6993,324.4990
851.0,-1.537438,12.7008,324.5490
852.0,-1.542196,12.7024,324.5990
853.0,-1.544948,12.7037,324.6490
854.0,-1.547725,12.7052,324.6990
855.0,-1.551538,12.7074,324.7490
856.0,-1.555518,12.7089,324.7990
857.0,-1.558555,12.7097,324.8490
858.0,-1.562426,12.7114,324.8990
859.0,-1.563615,12.7129,324.9490
860.0,-1.567539,12.7143,324.9990
861.0,-1.569977,12.7155,325.0490
862.0,-1.575263,12.7175,325.0990
863.0,-1.579228,12.7187,325.1490
864.0,-1.580771,12.7202,325.1990
865.0,-1.583720,12.7216,325.2490
866.0,-1.587274,12.7230,325.2990
867.0,-1.590670,12.7245,325.3490
868.0,-1.592634,12.7261,325.3990
869.0,-1.597104,12.7280,325.4490
870.0,-1.600362,12.7291,325.4990
871.0,-1.602591,12.7306,325.5490
872.0,-1.606013,12.7320,325.5990
873.0,-1.608179,12.7334,325.6490
874.0,-1.610661,12.7348,325.6990
875.0,-1.613326,12.7363,325.7490
876.0,-1.618592,12.7384,325.7990
877.0,-1.619871,12.7392,325.8490
878.0,-1.623258,12.7407,325.8990
879.0,-1.626209,12.7423,325.9490
880.0,-1.628283,12.7438,325.9990
881.0,-1.630786,12.7453,326.0490
882.0,-1.633986,12.7473,326.0990
883.0,-1.637448,12.7488,326.1490
884.0,-1.641383,12.7498,326.1990
885.0,-1.643379,12.7513,326.2490
886.0,-1.646194,12.7526,326.2990
887.0,-1.648333,12.7542,326.3490
888.0,-1.651960,12.7557,326.3990
889.0,-1.654923,12.7573,326.4490
890.0,-1.657880,12.7586,326.4990
891.0,-1.659772,12.7601,326.5490
892.0,-1.663540,12.7617,326.5990
893.0,-1.666387,12.7632,326.6490
894.0,-1.669581,12.7644,326.6990
895.0,-1.673065,12.7662,326.7490
896.0,-1.676867,12.7682,326.7990
897.0,-1.679804,12.7692,326.8490
898.0,-1.682022,12.7704,326.8990
899.0,-1.685858,12.7719,326.9490
900.0,-1.688854,12.7735,326.9990
901.0,-1.690727,12.7750,327.0490
902.0,-1.694152,12.7763,327.0990
903.0,-1.697726,12.7779,327.1490
904.0,-1.700074,12.7794,327.1990
905.0,-1.702952,12.7810,327.2490
906.0,-1.705391,12.7823,327.2990
907.0,-1.708507,12.7838,327.3490
908.0,-1.710385,12.7854,327.3990
909.0,-1.714031,12.7875,327.4490
910.0,-1.717973,12.7888,327.4990
911.0,-1.720914,12.7898,327.5490
912.0,-1.723364,12.7913,327.5990
913.0,-1.726219,12.7928,327.6490
914.0,-1.729703,12.7941,327.6990
915.0,-1.731098,12.7956,327.7490
916.0,-1.736252,12.7972,327.7990
917.0,-1.736663,12.7987,327.8490
918.0,-1.740451,12.8002,327.8990
919.0,-1.742708,12.8016,327.9490
920.0,-1.746541,12.8031,327.9990
921.0,-1.749131,12.8047,328.0490
922.0,-1.751930,12.8063,328.0990
923.0,-1.756349,12.8081,328.1490
924.0,-1.759704,12.8091,328.1990
925.0,-1.763217,12.8106,328.2490
926.0,-1.766040,12.8122,328.2990
927.0,-1.768376,12.8134,328.3490
928.0,-1.770172,12.8149,328.3990
929.0,-1.773787,12.8168,328.4490
930.0,-1.778849,12.8181,328.4990
931.0,-1.781213,12.8193,328.5490
932.0,-1.783265,12.8209,328.5990
933.0,-1.780406,12.8224,328.6490
934.0,-1.763396,12.8240,328.6990
935.0,-1.765417,12.8253,328.7490
936.0,-1.768944,12.8272,328.7990
937.0,-1.772468,12.8284,328.8490
938.0,-1.774188,12.8299,328.8990
939.0,-1.779031,12.8314,328.9490
940.0,-1.781454,12.8328,328.9990
941.0,-1.784004,12.8343,329.0490
942.0,-1.785491,12.8359,329.0990
943.0,-1.789175,12.8372,329.1490
944.0,-1.791130,12.8387,329.1990
945.0,-1.795027,12.8403,329.2490
946.0,-1.797178,12.8418,329.2990
947.0,-1.799043,12.8431,329.3490
948.0,-1.802681,12.8447,329.3990
949.0,-1.804754,12.8464,329.4490
950.0,-1.808913,12.8483,329.4990
951.0,-1.812395,12.8490,329.5490
952.0,-1.812805,12.8505,329.5990
953.0,-1.816533,12.8521,329.6490
954.0,-1.818680,12.8537,329.6990
955.0,-1.821477,12.8549,329.7490
956.0,-1.824360,12.8565,329.7990
957.0,-1.827014,12.8580,329.8490
958.0,-1.829129,12.8595,329.8990
959.0,-1.831810,12.8608,329.9490
960.0,-1.835160,12.8624,329.9990
961.0,-1.838055,12.8639,330.0490
962.0,-1.838623,12.8655,330.0990
963.0,-1.841545,12.8673,330.1490
964.0,-1.849311,12.8683,330.1990
965.0,-1.845684,12.8698,330.2490
966.0,-1.849918,12.8714,330.2990
967.0,-1.855566,12.8730,330.3490
968.0,-1.855209,12.8742,330.3990
969.0,-1.860751,12.8758,330.4490
970.0,-1.862654,12.8773,330.4990
971.0,-1.865418,12.8788,330.5490
972.0,-1.867890,12.8801,330.5990
973.0,-1.871292,12.8817,330.6490
974.0,-1.874216,12.8833,330.6990
975.0,-1.875806,12.8845,330.7490
976.0,-1.879955,12.8861,330.7990
977.0,-1.883247,12.8882,330.8490
978.0,-1.884384,12.8892,330.8990
979.0,-1.885867,12.8908,330.9490
980.0,-1.889637,12.8921,330.9990
981.0,-1.890604,12.8936,331.0490
982.0,-1.894043,12.8951,331.0990
983.0,-1.896942,12.8967,331.1490
984.0,-1.898649,12.8982,331.1990
985.0,-1.902329,12.8995,331.2490
986.0,-1.905363,12.9011,331.2990
987.0,-1.908339,12.9026,331.3490
988.0,-1.910007,12.9038,331.3990
989.0,-1.911370,12.9051,331.4490
990.0,-1.914732,12.9070,331.4990
991.0,-1.918480,12.9086,331.5490
992.0,-1.920161,12.9098,331.5990
993.0,-1.923884,12.9113,331.6490
994.0,-1.926581,12.9129,331.6990
995.0,-1.928342,12.9144,331.7490
996.0,-1.930178,12.9157,331.7990
997.0,-1.934562,12.9173,331.8490
998.0,-1.936220,12.9188,331.8990
999.0,-1.937916,12.9204,331.9490
1000.0,-1.941833,12.9219,331.9990
1001.0,-1.944783,12.9231,332.0490
1002.0,-1.946214,12.9241,332.0990
1003.0,-1.950482,12.9262,332.1490
1004.0,-1.953429,12.9279,332.1990
1005.0,-1.955287,12.9291,332.2490
1006.0,-1.959407,12.9306,332.2990
1007.0,-1.961806,12.9322,332.3490
1008.0,-1.962879,12.9337,332.3990
1009.0,-1.965794,12.9345,332.4490
1010.0,-1.969926,12.9366,332.4990
1011.0,-1.973057,12.9381,332.5490
1012.0,-1.976221,12.9395,332.5990
1013.0,-1.975981,12.9410,332.6490
1014.0,-1.979264,12.9425,332.6990
1015.0,-1.983291,12.9438,332.7490
1016.0,-1.984587,12.9455,332.7990
1017.0,-1.988889,12.9469,332.8490
1018.0,-1.990853,12.9485,332.8990
1019.0,-1.991660,12.9500,332.9490
1020.0,-1.994313,12.9516,332.9990
1021.0,-1.996530,12.9528,333.0490
1022.0,-1.999058,12.9538,333.0990
1023.0,-2.001351,12.9560,333.1490
1024.0,-2.004755,12.9575,333.1990
1025.0,-2.006486,12.9587,333.2490
1026.0,-2.008698,12.9600,333.2990
1027.0,-2.010499,12.9618,333.3490
1028.0,-2.013929,12.9634,333.3990
1029.0,-2.014369,12.9643,333.4490
1030.0,-2.018435,12.9662,333.4990
1031.0,-2.020937,12.9678,333.5490
1032.0,-2.022652,12.9693,333.5990
1033.0,-2.025615,12.9707,333.6490
1034.0,-2.028304,12.9721,333.6990
1035.0,-2.030663,12.9737,333.7490
1036.0,-2.031674,12.9749,333.7990
1037.0,-2.035062,12.9768,333.8490
1038.0,-2.037033,12.9780,333.8990
1039.0,-2.038865,12.9794,333.9490
1040.0,-2.039759,12.9811,333.9990
1041.0,-2.043793,12.9824,334.0490
1042.0,-2.045657,12.9834,334.0990
1043.0,-2.048316,12.9854,334.1490
1044.0,-2.053283,12.9871,334.1990
1045.0,-2.055134,12.9886,334.2490
1046.0,-2.055504,12.9899,334.2990
1047.0,-2.058649,12.9915,334.3490
1048.0,-2.059881,12.9930,334.3990
1049.0,-2.063902,12.9940,334.4490
1050.0,-2.065569,12.9959,334.4990
1051.0,-2.068317,12.9974,334.5490
1052.0,-2.070865,12.9988,334.5990
1053.0,-2.072738,13.0001,334.6490
1054.0,-2.074773,13.0017,334.6990
1055.0,-2.076537,13.0032,334.7490
1056.0,-2.079049,13.0042,334.7990
1057.0,-2.081918,13.0065,334.8490
1058.0,-2.082442,13.0077,334.8990
1059.0,-2.085260,13.0092,334.9490
1060.0,-2.087511,13.0108,334.9990
1061.0,-2.089999,13.0124,335.0490
1062.0,-2.092297,13.0136,335.0990
1063.0,-2.092061,13.0148,335.1490
1064.0,-2.073537,13.0167,335.1990
1065.0,-2.076783,13.0184,335.2490
1066.0,-2.078727,13.0192,335.2990
1067.0,-2.081162,13.0211,335.3490
1068.0,-2.083224,13.0227,335.3990
1069.0,-2.084805,13.0236,335.4490
1070.0,-2.087794,13.0255,335.4990
1071.0,-2.090945,13.0271,335.5490
1072.0,-2.092910,13.0286,335.5990
1073.0,-2.093508,13.0302,335.6490
1074.0,-2.095934,13.0317,335.6990
1075.0,-2.098240,13.0329,335.7490
1076.0,-2.098490,13.0339,335.7990
1077.0,-2.099170,13.0361,335.8490
1078.0,-2.102069,13.0375,335.8990
1079.0,-2.103032,13.0388,335.9490
1080.0,-2.100796,13.0398,335.9990
1081.0,-2.105771,13.0421,336.0490
1082.0,-2.104957,13.0431,336.0990
1083.0,-2.107839,13.0442,336.1490
1084.0,-2.110798,13.0464,336.1990
1085.0,-2.112499,13.0479,336.2490
1086.0,-2.115238,13.0494,336.2990
1087.0,-2.115485,13.0508,336.3490
1088.0,-2.118227,13.0523,336.3990
1089.0,-2.119830,13.0538,336.4490
1090.0,-2.122052,13.0549,336.4990
1091.0,-2.123372,13.0567,336.5490
1092.0,-2.125787,13.0583,336.5990
1093.0,-2.127614,13.0592,336.6490
1094.0,-2.118899,13.0613,336.6990
1095.0,-2.112727,13.0627,336.7490
1096.0,-2.113284,13.0635,336.7990
1097.0,-2.115945,13.0658,336.8490
1098.0,-2.117983,13.0673,336.8990
1099.0,-2.119294,13.0685,336.9490
1100.0,-2.121514,13.0702,336.9990
1101.0,-2.120372,13.0717,337.0490
1102.0,-2.122113,13.0731,337.0990
1103.0,-2.123559,13.0739,337.1490
1104.0,-2.126262,13.0760,337.1990
1105.0,-2.127515,13.0777,337.2490
1106.0,-2.128371,13.0787,337.2990
1107.0,-2.129737,13.0801,337.3490
1108.0,-2.132426,13.0820,337.3990
1109.0,-2.135314,13.0831,337.4490
1110.0,-2.137780,13.0845,337.4990
1111.0,-2.139997,13.0867,337.5490
1112.0,-2.143248,13.0879,337.5990
1113.0,-2.143147,13.0895,337.6490
1114.0,-2.145470,13.0910,337.6990
1115.0,-2.147171,13.0925,337.7490
1116.0,-2.144399,13.0937,337.7990
1117.0,-2.122165,13.0952,337.8490
1118.0,-2.123885,13.0970,337.8990
1119.0,-2.126337,13.0983,337.9490
1120.0,-2.127436,13.0991,337.9990
1121.0,-2.130711,13.1014,338.0490
1122.0,-2.132275,13.1029,338.0990
1123.0,-2.133648,13.1039,338.1490
1124.0,-2.137686,13.1057,338.1990
1125.0,-2.139580,13.1072,338.2490
1126.0,-2.141677,13.1088,338.2990
1127.0,-2.143850,13.1104,338.3490
1128.0,-2.146045,13.1116,338.3990
1129.0,-2.147283,13.1132,338.4490
1130.0,-2.146915,13.1141,338.4990
1131.0,-2.151501,13.1162,338.5490
1132.0,-2.153583,13.1176,338.5990
1133.0,-2.156212,13.1187,338.6490
1134.0,-2.157294,13.1204,338.6990
1135.0,-2.159863,13.1220,338.7490
1136.0,-2.161099,13.1231,338.7990
1137.0,-2.162381,13.1246,338.8490
1138.0,-2.166700,13.1266,338.8990
1139.0,-2.168259,13.1282,338.9490
1140.0,-2.170430,13.1294,338.9990
1141.0,-2.172536,13.1310,339.0490
1142.0,-2.175763,13.1326,339.0990
1143.0,-2.177321,13.1337,339.1490
1144.0,-2.178457,13.1353,339.1990
1145.0,-2.181761,13.1369,339.2490
1146.0,-2.183617,13.1384,339.2990
1147.0,-2.182895,13.1394,339.3490
1148.0,-2.184310,13.1413,339.3990
1149.0,-2.185009,13.1428,339.4490
1150.0,-2.187349,13.1438,339.4990
1151.0,-2.189157,13.1459,339.5490
1152.0,-2.192415,13.1475,339.5990
1153.0,-2.193120,13.1488,339.6490
1154.0,-2.195590,13.1503,339.6990
1155.0,-2.197888,13.1519,339.7490
1156.0,-2.198670,13.1531,339.7990
1157.0,-2.202674,13.1540,339.8490
1158.0,-2.203199,13.1563,339.8990
1159.0,-2.207079,13.1578,339.9490
1160.0,-2.207247,13.1588,339.9990
1161.0,-2.209695,13.1601,340.0490
1162.0,-2.210727,13.1622,340.0990
1163.0,-2.214576,13.1632,340.1490
1164.0,-2.214655,13.1648,340.1990
1165.0,-2.218667,13.1666,340.2490
1166.0,-2.220507,13.1681,340.2990
1167.0,-2.222598,13.1696,340.3490
1168.0,-2.223156,13.1711,340.3990
1169.0,-2.226649,13.1724,340.4490
1170.0,-2.227654,13.1734,340.4990
1171.0,-2.229579,13.1755,340.5490
1172.0,-2.232435,13.1771,340.5990
1173.0,-2.234303,13.1784,340.6490
1174.0,-2.236184,13.1793,340.6990
1175.0,-2.238248,13.1815,340.7490
1176.0,-2.239698,13.1830,340.7990
1177.0,-2.240438,13.1837,340.8490
1178.0,-2.243220,13.1859,340.8990
1179.0,-2.246197,13.1874,340.9490
1180.0,-2.247267,13.1890,340.9990
1181.0,-2.248240,13.1902,341.0490
1182.0,-2.249432,13.1918,341.0990
1183.0,-2.249404,13.1930,341.1490
1184.0,-2.250728,13.1943,341.1990
1185.0,-2.255082,13.1962,341.2490
1186.0,-2.256853,13.1977,341.2990
1187.0,-2.255798,13.1987,341.3490
1188.0,-2.260551,13.2009,341.3990
1189.0,-2.262969,13.2021,341.4490
1190.0,-2.264028,13.2031,341.4990
1191.0,-2.264957,13.2049,341.5490
1192.0,-2.267790,13.2068,341.5990
1193.0,-2.271003,13.2081,341.6490
1194.0,-2.271426,13.2096,341.6990
1195.0,-2.273749,13.2112,341.7490
1196.0,-2.274110,13.2127,341.7990
1197.0,-2.277050,13.2137,341.8490
1198.0,-2.277730,13.2154,341.8990
1199.0,-2.280892,13.2171,341.9490
1200.0,-2.281854,13.2186,341.9990
1201.0,-2.284370,13.2196,342.0490
1202.0,-2.285013,13.2215,342.0990
1203.0,-2.288182,13.2229,342.1490
1204.0,-2.290482,13.2240,342.1990
1205.0,-2.289575,13.2261,342.2490
1206.0,-2.291569,13.2274,342.2990
1207.0,-2.292294,13.2290,342.3490
1208.0,-2.293132,13.2304,342.3990
1209.0,-2.294848,13.2320,342.4490
1210.0,-2.296746,13.2333,342.4990
1211.0,-2.299249,13.2342,342.5490
1212.0,-2.300893,13.2364,342.5990
1213.0,-2.303088,13.2379,342.6490
1214.0,-2.304720,13.2386,342.6990
1215.0,-2.307025,13.2408,342.7490
1216.0,-2.308430,13.2423,342.7990
1217.0,-2.311068,13.2434,342.8490
1218.0,-2.312978,13.2450,342.8990
1219.0,-2.315234,13.2467,342.9490
1220.0,-2.317464,13.2483,342.9990
1221.0,-2.318338,13.2498,343.0490
1222.0,-2.320697,13.2510,343.0990
1223.0,-2.321001,13.2526,343.1490
1224.0,-2.319337,13.2536,343.1990
1225.0,-2.285149,13.2558,343.2490
1226.0,-2.287734,13.2570,343.2990
1227.0,-2.289190,13.2585,343.3490
1228.0,-2.288872,13.2598,343.3990
1229.0,-2.291309,13.2617,343.4490
1230.0,-2.292828,13.2629,343.4990
1231.0,-2.294751,13.2639,343.5490
1232.0,-2.298583,13.2660,343.5990
1233.0,-2.299296,13.2677,343.6490
1234.0,-2.301652,13.2689,343.6990
1235.0,-2.303904,13.2704,343.7490
1236.0,-2.305222,13.2720,343.7990
1237.0,-2.305776,13.2735,343.8490
1238.0,-2.304402,13.2745,343.8990
1239.0,-2.307623,13.2764,343.9490
1240.0,-2.308748,13.2779,343.9990
1241.0,-2.311216,13.2795,344.0490
1242.0,-2.310255,13.2810,344.0990
1243.0,-2.313018,13.2822,344.1490
1244.0,-2.312182,13.2836,344.1990
1245.0,-2.314103,13.2853,344.2490
1246.0,-2.316688,13.2870,344.2990
1247.0,-2.318021,13.2883,344.3490
1248.0,-2.321042,13.2898,344.3990
1249.0,-2.320260,13.2914,344.4490
1250.0,-2.323202,13.2928,344.4990
1251.0,-2.324612,13.2936,344.5490
1252.0,-2.325736,13.2957,344.5990
1253.0,-2.325967,13.2972,344.6490
1254.0,-2.329310,13.2986,344.6990
1255.0,-2.329605,13.2999,344.7490
1256.0,-2.332103,13.3016,344.7990
1257.0,-2.332550,13.3032,344.8490
1258.0,-2.332365,13.3041,344.8990
1259.0,-2.338533,13.3060,344.9490
1260.0,-2.339387,13.3076,344.9990
1261.0,-2.339749,13.3091,345.0490
1262.0,-2.341237,13.3107,345.0990
1263.0,-2.341814,13.3119,345.1490
1264.0,-2.340600,13.3135,345.1990
1265.0,-2.340985,13.3147,345.2490
1266.0,-2.343167,13.3166,345.2990
1267.0,-2.322891,13.3180,345.3490
1268.0,-2.312696,13.3193,345.3990
1269.0,-2.314150,13.3210,345.4490
1270.0,-2.314715,13.3226,345.4990
1271.0,-2.313162,13.3236,345.5490
1272.0,-2.283879,13.3252,345.5990
1273.0,-2.281999,13.3270,345.6490
1274.0,-2.282094,13.3285,345.6990
1275.0,-2.283403,13.3299,345.7490
1276.0,-2.285339,13.3314,345.7990
1277.0,-2.287150,13.3329,345.8490
1278.0,-2.287450,13.3341,345.8990
1279.0,-2.289276,13.3360,345.9490
1280.0,-2.292866,13.3372,345.9990
1281.0,-2.293044,13.3389,346.0490
1282.0,-2.295228,13.3404,346.0990
1283.0,-2.296981,13.3418,346.1490
1284.0,-2.298909,13.3432,346.1990
1285.0,-2.299839,13.3441,346.2490
1286.0,-2.303048,13.3466,346.2990
1287.0,-2.304538,13.3479,346.3490
1288.0,-2.305710,13.3491,346.3990
1289.0,-2.309793,13.3507,346.4490
1290.0,-2.308217,13.3522,346.4990
1291.0,-2.308712,13.3536,346.5490
1292.0,-2.278059,13.3546,346.5990
1293.0,-2.278705,13.3566,346.6490
1294.0,-2.281283,13.3582,346.6990
1295.0,-2.283458,13.3597,346.7490
1296.0,-2.284251,13.3609,346.7990
1297.0,-2.285345,13.3626,346.8490
1298.0,-2.284811,13.3637,346.8990
1299.0,-2.284800,13.3657,346.9490
1300.0,-2.287374,13.3672,346.9990
1301.0,-2.287849,13.3684,347.0490
1302.0,-2.290035,13.3701,347.0990
1303.0,-2.293020,13.3716,347.1490
1304.0,-2.293678,13.3730,347.1990
1305.0,-2.293693,13.3743,347.2490
1306.0,-2.295096,13.3759,347.2990
1307.0,-2.296113,13.3776,347.3490
1308.0,-2.295912,13.3788,347.3990
1309.0,-2.291652,13.3803,347.4490
1310.0,-2.294026,13.3819,347.4990
1311.0,-2.295572,13.3834,347.5490
1312.0,-2.296042,13.3844,347.5990
1313.0,-2.299320,13.3863,347.6490
1314.0,-2.287680,13.3878,347.6990
1315.0,-2.263752,13.3894,347.7490
1316.0,-2.265316,13.3910,347.7990
1317.0,-2.267137,13.3922,347.8490
1318.0,-2.265569,13.3938,347.8990
1319.0,-2.265661,13.3951,347.9490
1320.0,-2.265372,13.3969,347.9990
1321.0,-2.234369,13.3982,348.0490
1322.0,-2.237635,13.3995,348.0990
1323.0,-2.238764,13.4013,348.1490
1324.0,-2.238909,13.4028,348.1990
1325.0,-2.241251,13.4037,348.2490
1326.0,-2.243491,13.4057,348.2990
1327.0,-2.244928,13.4076,348.3490
1328.0,-2.247220,13.4088,348.3990
1329.0,-2.249177,13.4101,348.4490
1330.0,-2.249051,13.4116,348.4990
1331.0,-2.250609,13.4132,348.5490
1332.0,-2.246825,13.4143,348.5990
1333.0,-2.247716,13.4159,348.6490
1334.0,-2.251729,13.4175,348.6990
1335.0,-2.250515,13.4190,348.7490
1336.0,-2.251777,13.4207,348.7990
1337.0,-2.253664,13.4219,348.8490
1338.0,-2.254681,13.4234,348.8990
1339.0,-2.257014,13.4245,348.9490
1340.0,-2.258886,13.4266,348.9990
1341.0,-2.260880,13.4280,349.0490
1342.0,-2.261610,13.4294,349.0990
1343.0,-2.263974,13.4309,349.1490
1344.0,-2.263997,13.4325,349.1990
1345.0,-2.266256,13.4338,349.2490
1346.0,-2.266282,13.4353,349.2990
1347.0,-2.268489,13.4369,349.3490
1348.0,-2.268768,13.4384,349.3990
1349.0,-2.269306,13.4396,349.4490
1350.0,-2.271637,13.4413,349.4990
1351.0,-2.249416,13.4428,349.5490
1352.0,-2.239290,13.4444,349.5990
1353.0,-2.242209,13.4459,349.6490
1354.0,-2.243538,13.4478,349.6990
1355.0,-2.244250,13.4488,349.7490
1356.0,-2.244713,13.4503,349.7990
1357.0,-2.247107,13.4519,349.8490
1358.0,-2.247180,13.4532,349.8990
1359.0,-2.250021,13.4547,349.9490
1360.0,-2.252561,13.4563,349.9990
1361.0,-2.254104,13.4578,350.0490
1362.0,-2.254435,13.4590,350.0990
1363.0,-2.256472,13.4607,350.1490
1364.0,-2.256814,13.4622,350.1990
1365.0,-2.252803,13.4637,350.2490
1366.0,-2.253213,13.4650,350.2990
1367.0,-2.255010,13.4669,350.3490
1368.0,-2.241040,13.4682,350.3990
1369.0,-2.220270,13.4697,350.4490
1370.0,-2.217692,13.4711,350.4990
1371.0,-2.213269,13.4725,350.5490
1372.0,-2.188321,13.4740,350.5990
1373.0,-2.189714,13.4756,350.6490
1374.0,-2.192637,13.4769,350.6990
1375.0,-2.192671,13.4784,350.7490
1376.0,-2.194627,13.4800,350.7990
1377.0,-2.196300,13.4815,350.8490
1378.0,-2.195615,13.4828,350.8990
1379.0,-2.196936,13.4843,350.9490
1380.0,-2.196452,13.4862,350.9990
1381.0,-2.178161,13.4880,351.0490
1382.0,-2.171085,13.4888,351.0990
1383.0,-2.171983,13.4903,351.1490
1384.0,-2.173232,13.4918,351.1990
1385.0,-2.174094,13.4934,351.2490
1386.0,-2.175950,13.4947,351.2990
1387.0,-2.175643,13.4962,351.3490
1388.0,-2.177204,13.4978,351.3990
1389.0,-2.177232,13.4993,351.4490
1390.0,-2.177756,13.5006,351.4990
1391.0,-2.177851,13.5022,351.5490
1392.0,-2.180504,13.5037,351.5990
1393.0,-2.178989,13.5053,351.6490
1394.0,-2.179502,13.5072,351.6990
1395.0,-2.142034,13.5082,351.7490
1396.0,-2.107930,13.5097,351.7990
1397.0,-2.108126,13.5115,351.8490
1398.0,-2.109849,13.5128,351.8990
1399.0,-2.109162,13.5141,351.9490
