Point No.,Normal Force [N],Gap [mm],Time [s]
687.0,-1.035074,12.4618,1193.4080
688.0,-1.040726,12.4634,1193.4580
689.0,-1.043502,12.4647,1193.5080
690.0,-1.048337,12.4662,1193.5581
691.0,-1.052846,12.4684,1193.6080
692.0,-1.057106,12.4693,1193.6580
693.0,-1.060623,12.4705,1193.7080
694.0,-1.065366,12.4721,1193.7580
695.0,-1.066393,12.4736,1193.8081
696.0,-1.063985,12.4750,1193.8580
697.0,-1.063961,12.4765,1193.9080
698.0,-1.068805,12.4780,1193.9580
699.0,-1.073020,12.4796,1194.0080
700.0,-1.075992,12.4811,1194.0581
701.0,-1.082141,12.4824,1194.1080
702.0,-1.085767,12.4840,1194.1580
703.0,-1.087768,12.4855,1194.2080
704.0,-1.094706,12.4872,1194.2580
705.0,-1.099697,12.4887,1194.3081
706.0,-1.103315,12.4899,1194.3580
707.0,-1.107547,12.4915,1194.4080
708.0,-1.111187,12.4930,1194.4580
709.0,-1.114000,12.4943,1194.5080
710.0,-1.117585,12.4959,1194.5581
711.0,-1.120811,12.4974,1194.6080
712.0,-1.126646,12.4990,1194.6580
713.0,-1.129418,12.5002,1194.7080
714.0,-1.133671,12.5017,1194.7580
715.0,-1.137482,12.5033,1194.8081
716.0,-1.140010,12.5048,1194.8580
717.0,-1.146165,12.5061,1194.9080
718.0,-1.149268,12.5083,1194.9580
719.0,-1.153458,12.5092,1195.0080
720.0,-1.156034,12.5108,1195.0581
721.0,-1.160786,12.5123,1195.1080
722.0,-1.163572,12.5136,1195.1580
723.0,-1.165762,12.5152,1195.2080
724.0,-1.168757,12.5170,1195.2580
725.0,-1.172586,12.5183,1195.3081
726.0,-1.175050,12.5196,1195.3580
727.0,-1.176970,12.5210,1195.4080
728.0,-1.180408,12.5226,1195.4580
729.0,-1.181865,12.5241,1195.5080
730.0,-1.181667,12.5254,1195.5581
731.0,-1.180492,12.5275,1195.6080
732.0,-1.181388,12.5289,1195.6580
733.0,-1.183972,12.5301,1195.7080
734.0,-1.186983,12.5314,1195.7580
735.0,-1.190597,12.5329,1195.8081
736.0,-1.192441,12.5345,1195.8580
737.0,-1.194453,12.5360,1195.9080
738.0,-1.196866,12.5373,1195.9580
739.0,-1.199700,12.5389,1196.0080
740.0,-1.201420,12.5404,1196.0581
741.0,-1.203274,12.5420,1196.1080
742.0,-1.205886,12.5432,1196.1580
743.0,-1.207515,12.5448,1196.2080
744.0,-1.209905,12.5466,1196.2580
745.0,-1.212019,12.5485,1196.3081
746.0,-1.215053,12.5493,1196.3580
747.0,-1.217654,12.5507,1196.4080
748.0,-1.220209,12.5522,1196.4580
749.0,-1.223329,12.5539,1196.5080
750.0,-1.224620,12.5551,1196.5581
751.0,-1.230281,12.5566,1196.6080
752.0,-1.233010,12.5582,1196.6580
753.0,-1.234043,12.5597,1196.7080
754.0,-1.238286,12.5610,1196.7580
755.0,-1.241922,12.5626,1196.8081
756.0,-1.245885,12.5641,1196.8580
757.0,-1.247873,12.5657,1196.9080
758.0,-1.253782,12.5676,1196.9580
759.0,-1.256430,12.5691,1197.0080
760.0,-1.259265,12.5701,1197.0581
761.0,-1.264220,12.5719,1197.1080
762.0,-1.266193,12.5732,1197.1580
763.0,-1.270344,12.5745,1197.2080
764.0,-1.273213,12.5760,1197.2580
765.0,-1.278630,12.5777,1197.3081
766.0,-1.282249,12.5791,1197.3580
767.0,-1.284603,12.5803,1197.4080
768.0,-1.289013,12.5819,1197.4580
769.0,-1.292697,12.5834,1197.5080
770.0,-1.295320,12.5849,1197.5581
771.0,-1.300771,12.5865,1197.6080
772.0,-1.305017,12.5884,1197.6580
773.0,-1.307813,12.5894,1197.7080
774.0,-1.310263,12.5909,1197.7580
775.0,-1.315211,12.5923,1197.8081
776.0,-1.316281,12.5938,1197.8580
777.0,-1.320804,12.5953,1197.9080
778.0,-1.323860,12.5969,1197.9580
779.0,-1.327712,12.5986,1198.0080
780.0,-1.330908,12.5996,1198.0581
781.0,-1.334839,12.6012,1198.1080
782.0,-1.337688,12.6028,1198.1580
783.0,-1.341815,12.6040,1198.2080
784.0,-1.344143,12.6056,1198.2580
785.0,-1.348953,12.6077,1198.3081
786.0,-1.352989,12.6092,1198.3580
787.0,-1.353615,12.6100,1198.4080
788.0,-1.359647,12.6119,1198.4580
789.0,-1.363037,12.6131,1198.5080
790.0,-1.366470,12.6146,1198.5581
791.0,-1.368970,12.6159,1198.6080
792.0,-1.372770,12.6176,1198.6580
793.0,-1.376964,12.6190,1198.7080
794.0,-1.380190,12.6206,1198.7580
795.0,-1.383512,12.6221,1198.8081
796.0,-1.388129,12.6233,1198.8580
797.0,-1.391332,12.6250,1198.9080
798.0,-1.395026,12.6269,1198.9580
799.0,-1.398493,12.6283,1199.0080
800.0,-1.398406,12.6293,1199.0581
801.0,-1.397432,12.6308,1199.1080
802.0,-1.390943,12.6329,1199.1580
803.0,-1.393549,12.6340,1199.2080
804.0,-1.397829,12.6352,1199.2580
805.0,-1.400611,12.6372,1199.3081
806.0,-1.404652,12.6385,1199.3580
807.0,-1.406393,12.6398,1199.4080
808.0,-1.410271,12.6412,1199.4580
809.0,-1.413706,12.6427,1199.5080
810.0,-1.415309,12.6443,1199.5581
811.0,-1.419151,12.6458,1199.6080
812.0,-1.423509,12.6477,1199.6580
813.0,-1.427253,12.6492,1199.7080
814.0,-1.429891,12.6502,1199.7580
815.0,-1.433411,12.6523,1199.8081
816.0,-1.435505,12.6530,1199.8580
817.0,-1.437768,12.6545,1199.9080
818.0,-1.442423,12.6562,1199.9580
819.0,-1.445630,12.6577,1200.0080
820.0,-1.446926,12.6589,1200.0581
821.0,-1.450723,12.6605,1200.1080
822.0,-1.454853,12.6620,1200.1580
823.0,-1.456701,12.6636,1200.2080
824.0,-1.459328,12.6649,1200.2580
825.0,-1.464404,12.6667,1200.3081
826.0,-1.469155,12.6686,1200.3580
827.0,-1.471445,12.6695,1200.4080
828.0,-1.475116,12.6709,1200.4580
829.0,-1.478670,12.6729,1200.5080
830.0,-1.479790,12.6739,1200.5581
831.0,-1.482921,12.6755,1200.6080
832.0,-1.487346,12.6774,1200.6580
833.0,-1.490533,12.6785,1200.7080
834.0,-1.495831,12.6798,1200.7580
835.0,-1.498157,12.6814,1200.8081
836.0,-1.501606,12.6829,1200.8580
837.0,-1.504082,12.6842,1200.9080
838.0,-1.506211,12.6857,1200.9580
839.0,-1.509928,12.6880,1201.0080
840.0,-1.513880,12.6891,1201.0581
841.0,-1.516861,12.6901,1201.1080
842.0,-1.521691,12.6921,1201.1580
843.0,-1.523496,12.6932,1201.2080
844.0,-1.526145,12.6947,1201.2580
845.0,-1.529794,12.6961,1201.3081
846.0,-1.533099,12.6982,1201.3580
847.0,-1.535231,12.6992,1201.4080
848.0,-1.538565,12.7007,1201.4580
849.0,-1.541808,12.7020,1201.5080
850.0,-1.545202,12.7036,1201.5581
851.0,-1.547063,12.7051,1201.6080
852.0,-1.553001,12.7069,1201.6580
853.0,-1.555526,12.7085,1201.7080
854.0,-1.557714,12.7094,1201.7580
855.0,-1.561943,12.7114,1201.8081
856.0,-1.564484,12.7126,1201.8580
857.0,-1.567495,12.7138,1201.9080
858.0,-1.571043,12.7154,1201.9580
859.0,-1.574988,12.7176,1202.0080
860.0,-1.578998,12.7185,1202.0581
861.0,-1.582357,12.7197,1202.1080
862.0,-1.582964,12.7213,1202.1580
863.0,-1.587121,12.7228,1202.2080
864.0,-1.589941,12.7244,1202.2580
865.0,-1.593230,12.7256,1202.3081
866.0,-1.598116,12.7278,1202.3580
867.0,-1.599770,12.7291,1202.4080
868.0,-1.602973,12.7303,1202.4580
869.0,-1.605631,12.7321,1202.5080
870.0,-1.608708,12.7331,1202.5581
871.0,-1.611382,12.7347,1202.6080
872.0,-1.614329,12.7365,1202.6580
873.0,-1.619287,12.7381,1202.7080
874.0,-1.620586,12.7390,1202.7580
875.0,-1.621426,12.7406,1202.8081
876.0,-1.625890,12.7422,1202.8580
877.0,-1.628479,12.7435,1202.9080
878.0,-1.632008,12.7450,1202.9580
879.0,-1.634890,12.7471,1203.0080
880.0,-1.638419,12.7487,1203.0581
881.0,-1.641277,12.7496,1203.1080
882.0,-1.643913,12.7509,1203.1580
883.0,-1.646711,12.7525,1203.2080
884.0,-1.650505,12.7540,1203.2580
885.0,-1.651783,12.7553,1203.3081
886.0,-1.655270,12.7568,1203.3580
887.0,-1.658952,12.7584,1203.4080
888.0,-1.661105,12.7600,1203.4580
889.0,-1.664763,12.7615,1203.5080
890.0,-1.667024,12.7628,1203.5581
891.0,-1.669066,12.7643,1203.6080
892.0,-1.673563,12.7659,1203.6580
893.0,-1.678883,12.7678,1203.7080
894.0,-1.679664,12.7690,1203.7580
895.0,-1.682603,12.7702,1203.8081
896.0,-1.685291,12.7718,1203.8580
897.0,-1.688708,12.7733,1203.9080
898.0,-1.692178,12.7746,1203.9580
899.0,-1.693934,12.7761,1204.0080
900.0,-1.697848,12.7783,1204.0581
901.0,-1.699589,12.7793,1204.1080
902.0,-1.702592,12.7805,1204.1580
903.0,-1.706734,12.7820,1204.2080
904.0,-1.709382,12.7836,1204.2580
905.0,-1.711342,12.7851,1204.3081
906.0,-1.714586,12.7870,1204.3580
907.0,-1.718446,12.7886,1204.4080
908.0,-1.719637,12.7895,1204.4580
909.0,-1.723287,12.7914,1204.5080
910.0,-1.725907,12.7926,1204.5581
911.0,-1.728630,12.7939,1204.6080
912.0,-1.730751,12.7955,1204.6580
913.0,-1.734936,12.7970,1204.7080
914.0,-1.738069,12.7986,1204.7580
915.0,-1.737837,12.7999,1204.8081
916.0,-1.742264,12.8014,1204.8580
917.0,-1.745320,12.8030,1204.9080
918.0,-1.748612,12.8042,1204.9580
919.0,-1.750828,12.8057,1205.0080
920.0,-1.755524,12.8080,1205.0581
921.0,-1.757081,12.8089,1205.1080
922.0,-1.759741,12.8105,1205.1580
923.0,-1.763903,12.8117,1205.2080
924.0,-1.766925,12.8132,1205.2580
925.0,-1.770422,12.8148,1205.3081
926.0,-1.771964,12.8164,1205.3580
927.0,-1.777170,12.8176,1205.4080
928.0,-1.778262,12.8192,1205.4580
929.0,-1.780643,12.8207,1205.5080
930.0,-1.785065,12.8221,1205.5581
931.0,-1.786853,12.8236,1205.6080
932.0,-1.782748,12.8251,1205.6580
933.0,-1.770859,12.8270,1205.7080
934.0,-1.771886,12.8283,1205.7580
935.0,-1.774365,12.8294,1205.8081
936.0,-1.776628,12.8311,1205.8580
937.0,-1.778732,12.8326,1205.9080
938.0,-1.782762,12.8339,1205.9580
939.0,-1.785437,12.8354,1206.0080
940.0,-1.788648,12.8369,1206.0581
941.0,-1.791155,12.8386,1206.1080
942.0,-1.793554,12.8401,1206.1580
943.0,-1.795891,12.8413,1206.2080
944.0,-1.798991,12.8429,1206.2580
945.0,-1.802397,12.8444,1206.3081
946.0,-1.804171,12.8460,1206.3580
947.0,-1.810088,12.8479,1206.4080
948.0,-1.806147,12.8488,1206.4580
949.0,-1.810691,12.8504,1206.5080
950.0,-1.812866,12.8519,1206.5581
951.0,-1.819903,12.8533,1206.6080
952.0,-1.821561,12.8548,1206.6580
953.0,-1.823077,12.8563,1206.7080
954.0,-1.827237,12.8579,1206.7580
955.0,-1.829533,12.8591,1206.8081
956.0,-1.831926,12.8606,1206.8580
957.0,-1.833583,12.8623,1206.9080
958.0,-1.836081,12.8638,1206.9580
959.0,-1.840272,12.8650,1207.0080
960.0,-1.843118,12.8668,1207.0581
961.0,-1.846952,12.8683,1207.1080
962.0,-1.847649,12.8697,1207.1580
963.0,-1.851402,12.8713,1207.2080
964.0,-1.854458,12.8725,1207.2580
965.0,-1.855489,12.8741,1207.3081
966.0,-1.858244,12.8756,1207.3580
967.0,-1.862444,12.8772,1207.4080
968.0,-1.864614,12.8785,1207.4580
969.0,-1.866380,12.8800,1207.5080
970.0,-1.870079,12.8816,1207.5581
971.0,-1.871912,12.8831,1207.6080
972.0,-1.875224,12.8844,1207.6580
973.0,-1.878749,12.8860,1207.7080
974.0,-1.880089,12.8881,1207.7580
975.0,-1.884218,12.8891,1207.8081
976.0,-1.886814,12.8903,1207.8580
977.0,-1.889091,12.8919,1207.9080
978.0,-1.892625,12.8934,1207.9580
979.0,-1.893674,12.8949,1208.0080
980.0,-1.898002,12.8962,1208.0581
981.0,-1.900532,12.8978,1208.1080
982.0,-1.902124,12.8993,1208.1580
983.0,-1.905482,12.9009,1208.2080
984.0,-1.909327,12.9022,1208.2580
985.0,-1.911602,12.9037,1208.3081
986.0,-1.913352,12.9048,1208.3580
987.0,-1.915116,12.9069,1208.4080
988.0,-1.918234,12.9082,1208.4580
989.0,-1.921779,12.9096,1208.5080
990.0,-1.923705,12.9112,1208.5581
991.0,-1.926671,12.9128,1208.6080
992.0,-1.930040,12.9140,1208.6580
993.0,-1.930948,12.9153,1208.7080
994.0,-1.935979,12.9171,1208.7580
995.0,-1.937493,12.9187,1208.8081
996.0,-1.939728,12.9199,1208.8580
997.0,-1.941678,12.9215,1208.9080
998.0,-1.943945,12.9230,1208.9580
999.0,-1.948062,12.9242,1209.0080
1000.0,-1.950677,12.9259,1209.0581
1001.0,-1.953535,12.9276,1209.1080
1002.0,-1.957784,12.9290,1209.1580
1003.0,-1.959913,12.9305,1209.2080
1004.0,-1.962284,12.9321,1209.2580
1005.0,-1.965181,12.9334,1209.3081
1006.0,-1.966699,12.9343,1209.3580
1007.0,-1.970589,12.9365,1209.4080
1008.0,-1.973759,12.9380,1209.4580
1009.0,-1.977013,12.9393,1209.5080
1010.0,-1.977460,12.9409,1209.5581
1011.0,-1.981382,12.9424,1209.6080
1012.0,-1.983571,12.9438,1209.6580
1013.0,-1.985661,12.9448,1209.7080
1014.0,-1.988349,12.9467,1209.7580
1015.0,-1.991035,12.9484,1209.8081
1016.0,-1.994462,12.9499,1209.8580
1017.0,-1.995577,12.9511,1209.9080
1018.0,-1.998881,12.9527,1209.9580
1019.0,-2.000479,12.9538,1210.0080
1020.0,-2.001840,12.9559,1210.0581
1021.0,-2.004715,12.9571,1210.1080
1022.0,-2.007263,12.9586,1210.1580
1023.0,-2.009328,12.9596,1210.2080
1024.0,-2.012078,12.9617,1210.2580
1025.0,-2.015135,12.9629,1210.3081
1026.0,-2.015368,12.9640,1210.3580
1027.0,-2.018178,12.9660,1210.4080
1028.0,-2.022403,12.9677,1210.4580
1029.0,-2.024329,12.9689,1210.5080
1030.0,-2.026412,12.9704,1210.5581
1031.0,-2.028146,12.9720,1210.6080
1032.0,-2.030324,12.9735,1210.6580
1033.0,-2.031765,12.9744,1210.7080
1034.0,-2.034930,12.9764,1210.7580
1035.0,-2.037017,12.9779,1210.8081
1036.0,-2.038584,12.9794,1210.8580
1037.0,-2.042656,12.9808,1210.9080
1038.0,-2.043886,12.9823,1210.9580
1039.0,-2.046958,12.9838,1211.0080
1040.0,-2.047709,12.9851,1211.0581
1041.0,-2.051591,12.9870,1211.1080
1042.0,-2.053459,12.9883,1211.1580
1043.0,-2.055666,12.9898,1211.2080
1044.0,-2.058373,12.9914,1211.2580
1045.0,-2.061511,12.9929,1211.3081
1046.0,-2.061005,12.9938,1211.3580
1047.0,-2.066356,12.9958,1211.4080
1048.0,-2.066812,12.9973,1211.4580
1049.0,-2.070944,12.9988,1211.5080
1050.0,-2.071686,12.9996,1211.5581
1051.0,-2.065001,13.0016,1211.6080
1052.0,-2.055201,13.0032,1211.6580
1053.0,-2.055378,13.0042,1211.7080
1054.0,-2.058982,13.0060,1211.7580
1055.0,-2.061838,13.0076,1211.8081
1056.0,-2.064008,13.0091,1211.8580
1057.0,-2.067235,13.0108,1211.9080
1058.0,-2.070040,13.0120,1211.9580
1059.0,-2.071250,13.0135,1212.0080
1060.0,-2.073130,13.0146,1212.0581
1061.0,-2.073919,13.0166,1212.1080
1062.0,-2.078443,13.0179,1212.1580
1063.0,-2.079590,13.0189,1212.2080
1064.0,-2.081859,13.0210,1212.2580
1065.0,-2.085571,13.0225,1212.3081
1066.0,-2.086935,13.0232,1212.3580
1067.0,-2.090808,13.0251,1212.4080
1068.0,-2.091950,13.0270,1212.4580
1069.0,-2.094571,13.0285,1212.5080
1070.0,-2.097450,13.0297,1212.5581
1071.0,-2.099771,13.0313,1212.6080
1072.0,-2.101799,13.0328,1212.6580
1073.0,-2.103306,13.0338,1212.7080
1074.0,-2.106692,13.0356,1212.7580
1075.0,-2.108614,13.0372,1212.8081
1076.0,-2.111206,13.0387,1212.8580
1077.0,-2.112793,13.0400,1212.9080
1078.0,-2.114710,13.0416,1212.9580
1079.0,-2.116503,13.0431,1213.0080
1080.0,-2.118480,13.0441,1213.0581
1081.0,-2.120665,13.0462,1213.1080
1082.0,-2.122703,13.0478,1213.1580
1083.0,-2.123742,13.0491,1213.2080
1084.0,-2.126931,13.0506,1213.2580
1085.0,-2.129077,13.0522,1213.3081
1086.0,-2.130411,13.0534,1213.3580
1087.0,-2.132925,13.0544,1213.4080
1088.0,-2.135082,13.0566,1213.4580
1089.0,-2.137401,13.0581,1213.5080
1090.0,-2.139629,13.0591,1213.5581
1091.0,-2.142552,13.0609,1213.6080
1092.0,-2.143947,13.0625,1213.6580
1093.0,-2.146076,13.0634,1213.7080
1094.0,-2.147382,13.0652,1213.7580
1095.0,-2.152023,13.0669,1213.8081
1096.0,-2.154657,13.0684,1213.8580
1097.0,-2.155930,13.0700,1213.9080
1098.0,-2.158641,13.0715,1213.9580
1099.0,-2.161664,13.0728,1214.0080
1100.0,-2.162378,13.0738,1214.0581
1101.0,-2.165152,13.0759,1214.1080
1102.0,-2.167940,13.0775,1214.1580
1103.0,-2.170488,13.0787,1214.2080
1104.0,-2.171140,13.0797,1214.2580
1105.0,-2.171535,13.0818,1214.3081
1106.0,-2.174245,13.0831,1214.3580
1107.0,-2.175919,13.0842,1214.4080
1108.0,-2.177848,13.0862,1214.4580
1109.0,-2.180399,13.0878,1214.5080
1110.0,-2.180722,13.0893,1214.5581
1111.0,-2.182803,13.0905,1214.6080
1112.0,-2.186238,13.0921,1214.6580
1113.0,-2.187062,13.0936,1214.7080
1114.0,-2.189027,13.0946,1214.7580
1115.0,-2.191418,13.0967,1214.8081
1116.0,-2.192399,13.0980,1214.8580
1117.0,-2.168561,13.0990,1214.9080
1118.0,-2.166548,13.1010,1214.9580
1119.0,-2.170265,13.1024,1215.0080
1120.0,-2.170822,13.1034,1215.0581
1121.0,-2.172972,13.1054,1215.1080
1122.0,-2.175817,13.1071,1215.1580
1123.0,-2.178394,13.1086,1215.2080
1124.0,-2.178413,13.1099,1215.2580
1125.0,-2.182892,13.1115,1215.3081
1126.0,-2.184943,13.1130,1215.3580
1127.0,-2.186880,13.1140,1215.4080
1128.0,-2.189522,13.1158,1215.4580
1129.0,-2.190797,13.1174,1215.5080
1130.0,-2.192718,13.1187,1215.5581
1131.0,-2.195141,13.1198,1215.6080
1132.0,-2.197592,13.1217,1215.6580
1133.0,-2.198709,13.1231,1215.7080
1134.0,-2.201039,13.1242,1215.7580
1135.0,-2.203971,13.1265,1215.8081
1136.0,-2.206120,13.1277,1215.8580
1137.0,-2.208175,13.1292,1215.9080
1138.0,-2.209572,13.1308,1215.9580
1139.0,-2.210260,13.1323,1216.0080
1140.0,-2.210688,13.1336,1216.0581
1141.0,-2.211890,13.1348,1216.1080
1142.0,-2.212799,13.1367,1216.1580
1143.0,-2.214450,13.1383,1216.2080
1144.0,-2.212785,13.1389,1216.2580
1145.0,-2.215858,13.1410,1216.3081
1146.0,-2.215235,13.1427,1216.3580
1147.0,-2.210408,13.1436,1216.4080
1148.0,-2.197571,13.1455,1216.4580
1149.0,-2.198853,13.1471,1216.5080
1150.0,-2.201726,13.1486,1216.5581
1151.0,-2.203250,13.1502,1216.6080
1152.0,-2.205317,13.1515,1216.6580
1153.0,-2.207491,13.1529,1216.7080
1154.0,-2.209674,13.1539,1216.7580
1155.0,-2.211986,13.1560,1216.8081
1156.0,-2.213907,13.1574,1216.8580
1157.0,-2.215972,13.1587,1216.9080
1158.0,-2.217672,13.1598,1216.9580
1159.0,-2.219634,13.1620,1217.0080
1160.0,-2.221535,13.1631,1217.0581
1161.0,-2.222772,13.1642,1217.1080
1162.0,-2.226628,13.1664,1217.1580
1163.0,-2.227563,13.1679,1217.2080
1164.0,-2.227603,13.1693,1217.2580
1165.0,-2.229604,13.1708,1217.3081
1166.0,-2.233377,13.1723,1217.3580
1167.0,-2.234145,13.1734,1217.4080
1168.0,-2.235836,13.1750,1217.4580
1169.0,-2.237683,13.1766,1217.5080
1170.0,-2.238785,13.1783,1217.5581
1171.0,-2.242387,13.1791,1217.6080
1172.0,-2.244161,13.1812,1217.6580
1173.0,-2.245147,13.1826,1217.7080
1174.0,-2.247569,13.1835,1217.7580
1175.0,-2.250418,13.1858,1217.8081
1176.0,-2.251178,13.1873,1217.8580
1177.0,-2.254133,13.1885,1217.9080
1178.0,-2.258455,13.1901,1217.9580
1179.0,-2.258980,13.1916,1218.0080
1180.0,-2.261420,13.1930,1218.0581
1181.0,-2.263059,13.1939,1218.1080
1182.0,-2.266098,13.1960,1218.1580
1183.0,-2.267430,13.1976,1218.2080
1184.0,-2.269269,13.1987,1218.2580
1185.0,-2.270700,13.2001,1218.3081
1186.0,-2.273148,13.2020,1218.3580
1187.0,-2.275189,13.2030,1218.4080
1188.0,-2.277165,13.2044,1218.4580
1189.0,-2.279968,13.2064,1218.5080
1190.0,-2.282392,13.2079,1218.5581
1191.0,-2.284686,13.2095,1218.6080
1192.0,-2.286130,13.2110,1218.6580
1193.0,-2.289716,13.2124,1218.7080
1194.0,-2.290375,13.2136,1218.7580
1195.0,-2.291953,13.2152,1218.8081
1196.0,-2.292243,13.2170,1218.8580
1197.0,-2.293813,13.2182,1218.9080
1198.0,-2.294693,13.2191,1218.9580
1199.0,-2.294171,13.2213,1219.0080
1200.0,-2.297049,13.2228,1219.0581
1201.0,-2.298630,13.2238,1219.1080
1202.0,-2.300843,13.2257,1219.1580
1203.0,-2.303556,13.2272,1219.2080
1204.0,-2.305064,13.2288,1219.2580
1205.0,-2.307386,13.2303,1219.3081
1206.0,-2.308529,13.2316,1219.3580
1207.0,-2.310904,13.2332,1219.4080
1208.0,-2.312846,13.2341,1219.4580
1209.0,-2.312848,13.2361,1219.5080
1210.0,-2.314950,13.2375,1219.5581
1211.0,-2.317223,13.2386,1219.6080
1212.0,-2.317935,13.2407,1219.6580
1213.0,-2.320295,13.2419,1219.7080
1214.0,-2.319234,13.2430,1219.7580
1215.0,-2.321150,13.2446,1219.8081
1216.0,-2.326351,13.2465,1219.8580
1217.0,-2.327158,13.2482,1219.9080
1218.0,-2.329097,13.2494,1219.9580
1219.0,-2.329559,13.2509,1220.0080
1220.0,-2.331882,13.2525,1220.0581
1221.0,-2.334524,13.2536,1220.1080
1222.0,-2.334597,13.2553,1220.1580
1223.0,-2.338583,13.2569,1220.2080
1224.0,-2.339623,13.2584,1220.2580
1225.0,-2.340845,13.2596,1220.3081
1226.0,-2.346267,13.2613,1220.3580
1227.0,-2.347334,13.2628,1220.4080
1228.0,-2.348700,13.2638,1220.4580
1229.0,-2.351041,13.2659,1220.5080
1230.0,-2.353116,13.2674,1220.5581
1231.0,-2.355678,13.2688,1220.6080
1232.0,-2.357205,13.2703,1220.6580
1233.0,-2.360045,13.2719,1220.7080
1234.0,-2.361888,13.2731,1220.7580
1235.0,-2.363348,13.2740,1220.8081
1236.0,-2.365254,13.2763,1220.8580
1237.0,-2.367227,13.2778,1220.9080
1238.0,-2.366228,13.2790,1220.9580
1239.0,-2.335516,13.2806,1221.0080
1240.0,-2.332944,13.2821,1221.0581
1241.0,-2.334093,13.2836,1221.1080
1242.0,-2.336746,13.2847,1221.1580
1243.0,-2.340131,13.2865,1221.2080
1244.0,-2.341185,13.2881,1221.2580
1245.0,-2.342872,13.2896,1221.3081
1246.0,-2.345070,13.2912,1221.3580
1247.0,-2.341817,13.2925,1221.4080
1248.0,-2.338749,13.2936,1221.4580
1249.0,-2.303520,13.2956,1221.5080
1250.0,-2.302360,13.2971,1221.5581
1251.0,-2.303093,13.2984,1221.6080
1252.0,-2.303175,13.2995,1221.6580
1253.0,-2.306834,13.3015,1221.7080
1254.0,-2.305840,13.3030,1221.7580
1255.0,-2.305702,13.3037,1221.8081
1256.0,-2.307720,13.3059,1221.8580
1257.0,-2.305498,13.3075,1221.9080
1258.0,-2.306166,13.3090,1221.9580
1259.0,-2.305747,13.3103,1222.0080
1260.0,-2.306831,13.3119,1222.0581
1261.0,-2.307747,13.3134,1222.1080
1262.0,-2.296687,13.3144,1222.1580
1263.0,-2.280713,13.3163,1222.2080
1264.0,-2.281338,13.3178,1222.2580
1265.0,-2.283855,13.3194,1222.3081
1266.0,-2.284682,13.3209,1222.3580
1267.0,-2.287892,13.3221,1222.4080
1268.0,-2.289124,13.3237,1222.4580
1269.0,-2.290072,13.3250,1222.5080
1270.0,-2.292798,13.3271,1222.5581
1271.0,-2.295632,13.3281,1222.6080
1272.0,-2.295712,13.3296,1222.6580
1273.0,-2.297689,13.3312,1222.7080
1274.0,-2.298741,13.3328,1222.7580
1275.0,-2.299885,13.3337,1222.8081
1276.0,-2.302281,13.3356,1222.8580
1277.0,-2.305763,13.3371,1222.9080
1278.0,-2.306567,13.3387,1222.9580
1279.0,-2.307497,13.3397,1223.0080
1280.0,-2.309753,13.3415,1223.0581
1281.0,-2.312468,13.3431,1223.1080
1282.0,-2.313241,13.3442,1223.1580
1283.0,-2.315449,13.3461,1223.2080
1284.0,-2.316401,13.3474,1223.2580
1285.0,-2.318191,13.3489,1223.3081
1286.0,-2.319719,13.3505,1223.3580
1287.0,-2.322212,13.3521,1223.4080
1288.0,-2.322498,13.3533,1223.4580
1289.0,-2.324106,13.3543,1223.5080
1290.0,-2.325180,13.3564,1223.5581
1291.0,-2.326612,13.3579,1223.6080
1292.0,-2.328135,13.3592,1223.6580
1293.0,-2.324243,13.3608,1223.7080
1294.0,-2.298564,13.3624,1223.7580
1295.0,-2.300213,13.3636,1223.8081
1296.0,-2.300375,13.3652,1223.8580
1297.0,-2.305258,13.3668,1223.9080
1298.0,-2.304819,13.3683,1223.9580
1299.0,-2.306217,13.3699,1224.0080
1300.0,-2.307892,13.3712,1224.0581
1301.0,-2.307894,13.3727,1224.1080
1302.0,-2.308382,13.3737,1224.1580
1303.0,-2.307892,13.3758,1224.2080
1304.0,-2.308591,13.3771,1224.2580
1305.0,-2.309538,13.3786,1224.3081
1306.0,-2.310704,13.3801,1224.3580
1307.0,-2.294354,13.3818,1224.4080
1308.0,-2.244041,13.3831,1224.4580
1309.0,-2.244593,13.3840,1224.5080
1310.0,-2.247527,13.3862,1224.5581
1311.0,-2.249511,13.3878,1224.6080
1312.0,-2.249698,13.3892,1224.6580
1313.0,-2.252298,13.3905,1224.7080
1314.0,-2.254311,13.3921,1224.7580
1315.0,-2.250428,13.3937,1224.8081
1316.0,-2.251344,13.3947,1224.8580
1317.0,-2.253006,13.3965,1224.9080
1318.0,-2.255870,13.3980,1224.9580
1319.0,-2.256712,13.3996,1225.0080
1320.0,-2.257646,13.4011,1225.0581
1321.0,-2.259207,13.4024,1225.1080
1322.0,-2.260836,13.4037,1225.1580
1323.0,-2.261542,13.4053,1225.2080
1324.0,-2.265464,13.4073,1225.2580
1325.0,-2.266613,13.4083,1225.3081
1326.0,-2.266535,13.4098,1225.3580
1327.0,-2.265741,13.4114,1225.4080
1328.0,-2.264626,13.4129,1225.4580
1329.0,-2.265713,13.4142,1225.5080
1330.0,-2.267181,13.4158,1225.5581
1331.0,-2.268556,13.4173,1225.6080
1332.0,-2.270316,13.4187,1225.6580
1333.0,-2.270133,13.4202,1225.7080
1334.0,-2.271405,13.4217,1225.7580
1335.0,-2.273475,13.4233,1225.8081
