Point No.,Normal Force [N],Gap [mm],Time [s]
1400.0,-2.121442,13.5195,878.2040
1401.0,-2.121752,13.5210,878.2540
1402.0,-2.122383,13.5227,878.3040
1403.0,-2.124083,13.5239,878.3541
1404.0,-2.124815,13.5254,878.4041
1405.0,-2.126726,13.5277,878.4540
1406.0,-2.127233,13.5285,878.5040
1407.0,-2.127653,13.5298,878.5540
1408.0,-2.129676,13.5314,878.6041
1409.0,-2.131168,13.5329,878.6541
1410.0,-2.131406,13.5344,878.7040
1411.0,-2.132800,13.5358,878.7540
1412.0,-2.134998,13.5373,878.8040
1413.0,-2.136544,13.5389,878.8541
1414.0,-2.135211,13.5404,878.9041
1415.0,-2.132788,13.5419,878.9540
1416.0,-2.131084,13.5433,879.0040
1417.0,-2.131176,13.5448,879.0540
1418.0,-2.132727,13.5469,879.1041
1419.0,-2.134363,13.5483,879.1541
1420.0,-2.134982,13.5492,879.2040
1421.0,-2.136135,13.5509,879.2540
1422.0,-2.137264,13.5523,879.3040
1423.0,-2.137835,13.5537,879.3541
1424.0,-2.139599,13.5551,879.4041
1425.0,-2.139548,13.5567,879.4540
1426.0,-2.140947,13.5583,879.5040
1427.0,-2.141797,13.5595,879.5540
1428.0,-2.143504,13.5610,879.6041
1429.0,-2.141242,13.5626,879.6541
1430.0,-2.140716,13.5641,879.7040
1431.0,-2.143131,13.5656,879.7540
1432.0,-2.144451,13.5676,879.8040
1433.0,-2.144528,13.5687,879.8541
1434.0,-2.111026,13.5702,879.9041
1435.0,-2.111756,13.5717,879.9540
1436.0,-2.112944,13.5729,880.0040
1437.0,-2.111913,13.5745,880.0540
1438.0,-2.113586,13.5763,880.1041
1439.0,-2.113272,13.5779,880.1541
1440.0,-2.113195,13.5789,880.2040
1441.0,-2.115763,13.5804,880.2540
1442.0,-2.115614,13.5820,880.3040
1443.0,-2.118294,13.5835,880.3541
1444.0,-2.117891,13.5847,880.4041
1445.0,-2.118923,13.5870,880.4540
1446.0,-2.118120,13.5885,880.5040
1447.0,-2.119178,13.5895,880.5540
1448.0,-2.118313,13.5908,880.6041
1449.0,-2.119129,13.5922,880.6541
1450.0,-2.121281,13.5939,880.7040
1451.0,-2.121585,13.5954,880.7540
1452.0,-2.122072,13.5969,880.8040
1453.0,-2.123221,13.5982,880.8541
1454.0,-2.122161,13.5997,880.9041
1455.0,-2.123366,13.6014,880.9540
1456.0,-2.099789,13.6026,881.0040
1457.0,-2.089599,13.6041,881.0540
1458.0,-2.092491,13.6058,881.1041
1459.0,-2.093211,13.6079,881.1541
1460.0,-2.092667,13.6088,881.2040
1461.0,-2.094893,13.6101,881.2540
1462.0,-2.094806,13.6121,881.3040
1463.0,-2.096845,13.6132,881.3541
1464.0,-2.096890,13.6145,881.4041
1465.0,-2.098105,13.6161,881.4540
1466.0,-2.097820,13.6181,881.5040
1467.0,-2.097812,13.6191,881.5540
1468.0,-2.098076,13.6206,881.6041
1469.0,-2.098609,13.6220,881.6541
1470.0,-2.097815,13.6234,881.7040
1471.0,-2.096837,13.6251,881.7540
1472.0,-2.097420,13.6269,881.8040
1473.0,-2.066448,13.6285,881.8541
1474.0,-2.062702,13.6295,881.9041
1475.0,-2.061747,13.6313,881.9540
1476.0,-2.032374,13.6326,882.0040
1477.0,-2.032465,13.6339,882.0540
1478.0,-2.022853,13.6354,882.1041
1479.0,-2.002979,13.6376,882.1541
1480.0,-2.000107,13.6385,882.2040
1481.0,-1.968907,13.6398,882.2540
1482.0,-1.949157,13.6413,882.3040
1483.0,-1.933400,13.6429,882.3541
1484.0,-1.932818,13.6444,882.4041
1485.0,-1.935939,13.6458,882.4540
1486.0,-1.934946,13.6479,882.5040
1487.0,-1.936944,13.6492,882.5540
1488.0,-1.937109,13.6504,882.6041
1489.0,-1.936324,13.6523,882.6541
1490.0,-1.913852,13.6532,882.7040
1491.0,-1.897482,13.6548,882.7540
1492.0,-1.899138,13.6569,882.8040
1493.0,-1.901827,13.6582,882.8541
1494.0,-1.899985,13.6592,882.9041
1495.0,-1.865309,13.6608,882.9540
1496.0,-1.865512,13.6623,883.0040
1497.0,-1.864542,13.6638,883.0540
1498.0,-1.867265,13.6651,883.1041
1499.0,-1.867804,13.6673,883.1541
1500.0,-1.867005,13.6688,883.2040
1501.0,-1.869843,13.6698,883.2540
1502.0,-1.869431,13.6714,883.3040
1503.0,-1.870747,13.6727,883.3541
1504.0,-1.871364,13.6742,883.4041
1505.0,-1.870863,13.6755,883.4540
1506.0,-1.873100,13.6776,883.5040
1507.0,-1.873776,13.6786,883.5540
1508.0,-1.872204,13.6801,883.6041
1509.0,-1.873914,13.6818,883.6550
1510.0,-1.874134,13.6830,883.7050
1511.0,-1.852815,13.6846,883.7551
1512.0,-1.840161,13.6864,883.8051
1513.0,-1.841261,13.6880,883.8550
1514.0,-1.812138,13.6890,883.9050
1515.0,-1.806059,13.6906,883.9550
1516.0,-1.806600,13.6924,884.0051
1517.0,-1.805719,13.6936,884.0551
1518.0,-1.807188,13.6949,884.1050
1519.0,-1.807780,13.6968,884.1550
1520.0,-1.808110,13.6986,884.2050
1521.0,-1.808753,13.6995,884.2551
1522.0,-1.810558,13.7008,884.3051
1523.0,-1.809719,13.7024,884.3550
1524.0,-1.809946,13.7039,884.4050
1525.0,-1.810344,13.7055,884.4550
1526.0,-1.810895,13.7074,884.5051
1527.0,-1.811763,13.7089,884.5551
1528.0,-1.812033,13.7099,884.6050
1529.0,-1.813297,13.7120,884.6550
1530.0,-1.814944,13.7127,884.7050
1531.0,-1.812176,13.7142,884.7551
1532.0,-1.816307,13.7159,884.8051
1533.0,-1.814559,13.7177,884.8550
1534.0,-1.814054,13.7189,884.9050
1535.0,-1.814866,13.7202,884.9550
1536.0,-1.815010,13.7217,885.0051
1537.0,-1.814375,13.7233,885.0551
1538.0,-1.782948,13.7246,885.1050
1539.0,-1.768087,13.7265,885.1550
1540.0,-1.742213,13.7283,885.2050
1541.0,-1.742304,13.7293,885.2551
1542.0,-1.741988,13.7305,885.3051
1543.0,-1.741425,13.7321,885.3550
1544.0,-1.740973,13.7337,885.4050
1545.0,-1.741881,13.7352,885.4550
1546.0,-1.742515,13.7368,885.5051
1547.0,-1.741954,13.7383,885.5551
1548.0,-1.741578,13.7396,885.6050
1549.0,-1.742967,13.7412,885.6550
1550.0,-1.742628,13.7427,885.7050
1551.0,-1.742404,13.7440,885.7551
1552.0,-1.743223,13.7455,885.8051
1553.0,-1.742848,13.7477,885.8550
1554.0,-1.743605,13.7489,885.9050
1555.0,-1.705438,13.7499,885.9550
1556.0,-1.705828,13.7514,886.0051
1557.0,-1.704807,13.7531,886.0551
1558.0,-1.705302,13.7546,886.1050
1559.0,-1.704041,13.7558,886.1550
1560.0,-1.704950,13.7580,886.2050
1561.0,-1.703829,13.7590,886.2551
1562.0,-1.666103,13.7605,886.3051
1563.0,-1.629566,13.7618,886.3550
1564.0,-1.628205,13.7633,886.4050
1565.0,-1.629675,13.7649,886.4550
1566.0,-1.629014,13.7670,886.5051
1567.0,-1.630655,13.7683,886.5551
1568.0,-1.629879,13.7693,886.6050
1569.0,-1.629606,13.7711,886.6550
1570.0,-1.630177,13.7724,886.7050
1571.0,-1.628592,13.7737,886.7551
1572.0,-1.628431,13.7752,886.8051
1573.0,-1.628442,13.7771,886.8550
1574.0,-1.629070,13.7783,886.9050
1575.0,-1.628327,13.7796,886.9550
1576.0,-1.627275,13.7812,887.0051
1577.0,-1.626704,13.7827,887.0551
1578.0,-1.626698,13.7843,887.1050
1579.0,-1.626274,13.7856,887.1550
1580.0,-1.593286,13.7877,887.2050
1581.0,-1.551370,13.7890,887.2551
1582.0,-1.536295,13.7902,887.3051
1583.0,-1.496594,13.7919,887.3550
1584.0,-1.469076,13.7931,887.4050
1585.0,-1.441214,13.7947,887.4550
1586.0,-1.429973,13.7966,887.5051
1587.0,-1.428279,13.7978,887.5551
1588.0,-1.428473,13.7991,887.6050
1589.0,-1.392882,13.8007,887.6550
1590.0,-1.392672,13.8022,887.7050
1591.0,-1.390986,13.8036,887.7551
1592.0,-1.354025,13.8051,887.8051
1593.0,-1.352590,13.8069,887.8550
1594.0,-1.351851,13.8088,887.9050
1595.0,-1.335056,13.8097,887.9550
1596.0,-1.296811,13.8110,888.0051
1597.0,-1.277228,13.8126,888.0551
1598.0,-1.277282,13.8141,888.1050
1599.0,-1.242390,13.8155,888.1550
1600.0,-1.241574,13.8170,888.2050
1601.0,-1.241477,13.8185,888.2551
1602.0,-1.239771,13.8201,888.3051
1603.0,-1.240751,13.8216,888.3550
1604.0,-1.222795,13.8229,888.4050
1605.0,-1.210908,13.8245,888.4550
1606.0,-1.211079,13.8260,888.5051
1607.0,-1.211319,13.8280,888.5551
1608.0,-1.210702,13.8289,888.6050
1609.0,-1.212015,13.8304,888.6550
1610.0,-1.208739,13.8320,888.7050
1611.0,-1.172111,13.8335,888.7551
1612.0,-1.157235,13.8348,888.8051
1613.0,-1.157192,13.8364,888.8550
1614.0,-1.156180,13.8379,888.9050
1615.0,-1.158569,13.8395,888.9550
1616.0,-1.156381,13.8408,889.0051
1617.0,-1.128582,13.8423,889.0551
1618.0,-1.123957,13.8439,889.1050
1619.0,-1.124205,13.8454,889.1550
1620.0,-1.123984,13.8470,889.2050
1621.0,-1.106106,13.8487,889.2551
1622.0,-1.082430,13.8498,889.3051
1623.0,-1.081736,13.8517,889.3550
1624.0,-1.081936,13.8530,889.4050
1625.0,-1.081606,13.8542,889.4550
1626.0,-1.081844,13.8558,889.5051
1627.0,-1.070278,13.8573,889.5551
1628.0,-1.042621,13.8588,889.6050
1629.0,-1.041190,13.8602,889.6550
1630.0,-1.041705,13.8617,889.7050
1631.0,-1.042744,13.8633,889.7551
1632.0,-1.041645,13.8646,889.8051
1633.0,-1.040088,13.8661,889.8550
1634.0,-1.040195,13.8683,889.9050
1635.0,-1.039058,13.8692,889.9550
1636.0,-0.984717,13.8707,890.0051
1637.0,-0.958102,13.8721,890.0551
1638.0,-0.945624,13.8736,890.1050
1639.0,-0.919441,13.8753,890.1550
1640.0,-0.918826,13.8768,890.2050
1641.0,-0.882074,13.8781,890.2551
1642.0,-0.882318,13.8797,890.3051
1643.0,-0.880546,13.8812,890.3550
1644.0,-0.882038,13.8828,890.4050
1645.0,-0.880542,13.8841,890.4550
1646.0,-0.878228,13.8851,890.5051
1647.0,-0.835818,13.8873,890.5551
1648.0,-0.835430,13.8889,890.6050
1649.0,-0.836142,13.8899,890.6550
1650.0,-0.835252,13.8915,890.7050
1651.0,-0.833511,13.8931,890.7551
1652.0,-0.821281,13.8945,890.8051
1653.0,-0.793734,13.8957,890.8550
1654.0,-0.755970,13.8975,890.9050
1655.0,-0.755761,13.8991,890.9550
1656.0,-0.755039,13.9006,891.0051
1657.0,-0.755182,13.9018,891.0551
1658.0,-0.754561,13.9035,891.1050
1659.0,-0.717360,13.9046,891.1550
1660.0,-0.713168,13.9066,891.2050
1661.0,-0.712430,13.9085,891.2551
1662.0,-0.713101,13.9094,891.3051
1663.0,-0.711539,13.9110,891.3550
1664.0,-0.673746,13.9125,891.4050
1665.0,-0.670375,13.9140,891.4550
1666.0,-0.633709,13.9153,891.5051
1667.0,-0.627369,13.9169,891.5551
1668.0,-0.627034,13.9185,891.6050
1669.0,-0.625390,13.9198,891.6550
1670.0,-0.590872,13.9213,891.7050
1671.0,-0.588403,13.9229,891.7551
1672.0,-0.581599,13.9244,891.8051
1673.0,-0.550634,13.9255,891.8550
1674.0,-0.551581,13.9275,891.9050
1675.0,-0.550584,13.9288,891.9550
1676.0,-0.549975,13.9305,892.0051
1677.0,-0.549275,13.9320,892.0551
1678.0,-0.550655,13.9332,892.1050
1679.0,-0.551004,13.9347,892.1550
1680.0,-0.550526,13.9361,892.2050
1681.0,-0.549982,13.9380,892.2551
1682.0,-0.551062,13.9392,892.3051
1683.0,-0.551721,13.9403,892.3550
1684.0,-0.551432,13.9423,892.4050
1685.0,-0.550104,13.9438,892.4550
1686.0,-0.549175,13.9447,892.5051
1687.0,-0.550370,13.9467,892.5551
1688.0,-0.551398,13.9482,892.6050
1689.0,-0.550101,13.9498,892.6550
1690.0,-0.550141,13.9510,892.7050
1691.0,-0.540827,13.9525,892.7551
1692.0,-0.509637,13.9542,892.8051
1693.0,-0.509907,13.9551,892.8550
1694.0,-0.509254,13.9569,892.9050
1695.0,-0.480927,13.9586,892.9550
1696.0,-0.470664,13.9601,893.0051
1697.0,-0.470575,13.9617,893.0551
1698.0,-0.471017,13.9630,893.1050
1699.0,-0.470700,13.9645,893.1550
1700.0,-0.471458,13.9656,893.2050
1701.0,-0.469359,13.9676,893.2551
1702.0,-0.470479,13.9691,893.3051
1703.0,-0.443334,13.9705,893.3550
1704.0,-0.432867,13.9720,893.4050
1705.0,-0.432838,13.9736,893.4550
1706.0,-0.432230,13.9747,893.5051
1707.0,-0.430816,13.9761,893.5551
1708.0,-0.431366,13.9780,893.6050
1709.0,-0.391564,13.9795,893.6550
1710.0,-0.391239,13.9805,893.7050
1711.0,-0.391925,13.9824,893.7551
1712.0,-0.391280,13.9839,893.8051
1713.0,-0.391713,13.9849,893.8550
1714.0,-0.392134,13.9868,893.9050
1715.0,-0.352144,13.9883,893.9550
1716.0,-0.350202,13.9899,894.0051
1717.0,-0.351517,13.9914,894.0551
1718.0,-0.351132,13.9929,894.1050
1719.0,-0.351064,13.9943,894.1550
1720.0,-0.351687,13.9952,894.2050
1721.0,-0.350054,13.9973,894.2551
1722.0,-0.349677,13.9989,894.3051
1723.0,-0.349944,13.9998,894.3550
1724.0,-0.349193,14.0017,894.4050
1725.0,-0.349867,14.0033,894.4550
1726.0,-0.350788,14.0042,894.5051
1727.0,-0.348700,14.0056,894.5551
1728.0,-0.349455,14.0077,894.6050
1729.0,-0.348597,14.0092,894.6550
1730.0,-0.347841,14.0107,894.7050
1731.0,-0.326382,14.0120,894.7551
1732.0,-0.249446,14.0136,894.8051
1733.0,-0.220221,14.0149,894.8550
1734.0,-0.221713,14.0167,894.9050
1735.0,-0.222000,14.0180,894.9550
1736.0,-0.222774,14.0196,895.0051
1737.0,-0.222214,14.0205,895.0551
1738.0,-0.220291,14.0227,895.1050
1739.0,-0.221228,14.0239,895.1550
1740.0,-0.222381,14.0249,895.2050
1741.0,-0.222175,14.0271,895.2551
1742.0,-0.221217,14.0286,895.3051
1743.0,-0.221650,14.0299,895.3550
1744.0,-0.221955,14.0314,895.4050
1745.0,-0.222076,14.0330,895.4550
1746.0,-0.221477,14.0346,895.5051
1747.0,-0.220257,14.0355,895.5551
1748.0,-0.219856,14.0374,895.6050
1749.0,-0.220466,14.0389,895.6550
1750.0,-0.220616,14.0399,895.7050
1751.0,-0.220400,14.0415,895.7551
1752.0,-0.219891,14.0433,895.8051
1753.0,-0.220723,14.0443,895.8550
1754.0,-0.219823,14.0461,895.9050
1755.0,-0.218513,14.0480,895.9550
1756.0,-0.218504,14.0492,896.0051
1757.0,-0.219234,14.0508,896.0551
1758.0,-0.178018,14.0524,896.1050
1759.0,-0.177914,14.0540,896.1550
1760.0,-0.177118,14.0549,896.2050
1761.0,-0.176670,14.0567,896.2551
1762.0,-0.176179,14.0583,896.3051
1763.0,-0.174067,14.0598,896.3550
1764.0,-0.175541,14.0606,896.4050
1765.0,-0.174991,14.0627,896.4550
1766.0,-0.176319,14.0642,896.5051
1767.0,-0.134917,14.0652,896.5551
1768.0,-0.134466,14.0671,896.6050
1769.0,-0.133373,14.0686,896.6550
1770.0,-0.133020,14.0702,896.7050
1771.0,-0.132605,14.0718,896.7551
1772.0,-0.133437,14.0729,896.8051
1773.0,-0.130433,14.0746,896.8550
1774.0,-0.089315,14.0755,896.9050
1775.0,-0.089686,14.0777,896.9550
1776.0,-0.087810,14.0790,897.0051
1777.0,-0.090252,14.0799,897.0551
1778.0,-0.087919,14.0817,897.1050
1779.0,-0.088429,14.0836,897.1550
1780.0,-0.088132,14.0843,897.2050
1781.0,-0.089817,14.0861,897.2551
1782.0,-0.087838,14.0880,897.3051
1783.0,-0.089542,14.0896,897.3550
1784.0,-0.086935,14.0908,897.4050
1785.0,-0.088162,14.0923,897.4550
1786.0,-0.087154,14.0940,897.5051
1787.0,-0.085673,14.0950,897.5551
1788.0,-0.089018,14.0967,897.6050
1789.0,-0.049068,14.0984,897.6550
1790.0,-0.044094,14.0999,897.7050
1791.0,-0.042528,14.1011,897.7551
1792.0,-0.043495,14.1027,897.8051
1793.0,-0.042340,14.1042,897.8550
1794.0,-0.017746,14.1053,897.9050
1795.0,-0.002843,14.1074,897.9550
1796.0,-0.002320,14.1090,898.0051
1797.0,-0.003264,14.1103,898.0551
1798.0,-0.002609,14.1118,898.1050
1799.0,-0.003446,14.1134,898.1550
1800.0,-0.002648,14.1149,898.2050
1801.0,-0.002992,14.1156,898.2551
1802.0,0.000326,14.1178,898.3051
1803.0,-0.001490,14.1193,898.3550
1804.0,-0.002974,14.1203,898.4050
1805.0,-0.000581,14.1217,898.4550
1806.0,-0.001551,14.1236,898.5051
1807.0,-0.003214,14.1246,898.5551
1808.0,-0.002839,14.1264,898.6050
1809.0,-0.003135,14.1280,898.6550
1810.0,-0.003195,14.1296,898.7050
1811.0,-0.000566,14.1311,898.7551
1812.0,-0.001847,14.1328,898.8051
1813.0,-0.002083,14.1340,898.8550
1814.0,-0.001885,14.1350,898.9050
1815.0,-0.002378,14.1371,898.9550
1816.0,-0.000759,14.1386,899.0051
1817.0,-0.003591,14.1398,899.0551
1818.0,-0.002087,14.1408,899.1050
1819.0,-0.003796,14.1430,899.1550
1820.0,-0.003499,14.1444,899.2050
1821.0,-0.002372,14.1455,899.2551
1822.0,-0.002725,14.1473,899.3051
1823.0,-0.002716,14.1490,899.3550
1824.0,-0.003667,14.1505,899.4050
1825.0,-0.003708,14.1517,899.4550
1826.0,-0.001036,14.1533,899.5051
1827.0,-0.003601,14.1544,899.5551
1828.0,-0.003119,14.1560,899.6050
1829.0,-0.001856,14.1580,899.6550
1830.0,-0.002485,14.1592,899.7050
1831.0,-0.002241,14.1602,899.7551
1832.0,-0.002254,14.1623,899.8051
1833.0,-0.002439,14.1637,899.8550
1834.0,-0.003433,14.1646,899.9050
1835.0,-0.002260,14.1666,899.9550
1836.0,-0.002543,14.1683,900.0051
1837.0,-0.001771,14.1698,900.0560
1838.0,-0.002322,14.1711,900.1060
1839.0,-0.004258,14.1727,900.1561
1840.0,-0.003187,14.1742,900.2061
1841.0,-0.003799,14.1752,900.2560
1842.0,-0.000975,14.1771,900.3060
1843.0,-0.001579,14.1786,900.3560
1844.0,-0.002338,14.1800,900.4061
1845.0,-0.002608,14.1811,900.4561
1846.0,-0.003257,14.1830,900.5060
1847.0,-0.001582,14.1844,900.5560
1848.0,-0.002666,14.1855,900.6060
1849.0,-0.003062,14.1877,900.6561
1850.0,-0.003821,14.1890,900.7061
1851.0,-0.002023,14.1905,900.7560
1852.0,-0.001554,14.1921,900.8060
1853.0,-0.001746,14.1936,900.8560
1854.0,-0.004020,14.1948,900.9061
1855.0,-0.002481,14.1960,900.9561
1856.0,-0.002806,14.1980,901.0060
1857.0,-0.005021,14.1995,901.0560
1858.0,-0.001225,14.2004,901.1060
1859.0,-0.001311,14.2021,901.1561
1860.0,-0.002933,14.2039,901.2061
1861.0,-0.004397,14.2048,901.2560
1862.0,-0.002276,14.2067,901.3060
1863.0,-0.003994,14.2083,901.3560
1864.0,-0.001989,14.2098,901.4061
1865.0,-0.003747,14.2114,901.4561
1866.0,-0.001632,14.2127,901.5060
1867.0,-0.004159,14.2142,901.5560
1868.0,-0.002739,14.2152,901.6060
1869.0,-0.001471,14.2173,901.6561
1870.0,-0.002805,14.2187,901.7061
1871.0,-0.004119,14.2200,901.7560
1872.0,-0.003231,14.2215,901.8060
1873.0,-0.003879,14.2233,901.8560
1874.0,-0.002299,14.2244,901.9061
1875.0,-0.000875,14.2254,901.9561
1876.0,-0.002448,14.2277,902.0060
1877.0,-0.002780,14.2292,902.0560
1878.0,-0.003242,14.2306,902.1060
1879.0,-0.002221,14.2320,902.1561
1880.0,-0.003561,14.2335,902.2061
1881.0,-0.003220,14.2350,902.2560
1882.0,-0.002889,14.2362,902.3060
1883.0,-0.002219,14.2379,902.3560
1884.0,-0.003624,14.2395,902.4061
1885.0,-0.003552,14.2404,902.4561
1886.0,-0.001560,14.2425,902.5060
1887.0,-0.002672,14.2439,902.5560
1888.0,-0.003717,14.2448,902.6060
1889.0,-0.003331,14.2470,902.6561
1890.0,-0.002405,14.2485,902.7061
1891.0,-0.002409,14.2498,902.7560
1892.0,-0.004221,14.2514,902.8060
1893.0,-0.003001,14.2529,902.8560
1894.0,-0.003312,14.2545,902.9061
1895.0,-0.003062,14.2554,902.9561
1896.0,-0.001596,14.2572,903.0060
1897.0,-0.002820,14.2589,903.0560
1898.0,-0.002832,14.2603,903.1060
1899.0,-0.002227,14.2616,903.1561
1900.0,-0.001532,14.2632,903.2061
1901.0,-0.003351,14.2644,903.2560
1902.0,-0.002787,14.2657,903.3060
1903.0,-0.001025,14.2676,903.3560
1904.0,-0.001683,14.2691,903.4061
1905.0,-0.003498,14.2707,903.4561
1906.0,-0.002967,14.2722,903.5060
1907.0,-0.001365,14.2737,903.5560
1908.0,-0.003045,14.2750,903.6060
1909.0,-0.001959,14.2764,903.6561
1910.0,-0.003066,14.2782,903.7061
1911.0,-0.003757,14.2795,903.7560
1912.0,-0.004329,14.2804,903.8060
1913.0,-0.003041,14.2826,903.8560
1914.0,-0.002630,14.2841,903.9061
1915.0,-0.003017,14.2851,903.9561
1916.0,-0.003364,14.2870,904.0060
1917.0,-0.001920,14.2885,904.0560
1918.0,-0.005261,14.2901,904.1060
1919.0,-0.004639,14.2916,904.1561
1920.0,-0.002332,14.2929,904.2061
1921.0,-0.003171,14.2945,904.2560
1922.0,-0.004557,14.2954,904.3060
1923.0,-0.002697,14.2976,904.3560
1924.0,-0.002916,14.2989,904.4061
1925.0,-0.003779,14.3004,904.4561
1926.0,-0.003094,14.3020,904.5060
1927.0,-0.003369,14.3035,904.5560
1928.0,-0.003690,14.3047,904.6060
1929.0,-0.004576,14.3058,904.6561
1930.0,-0.003138,14.3079,904.7061
1931.0,-0.001542,14.3095,904.7560
1932.0,-0.004666,14.3107,904.8060
1933.0,-0.001638,14.3122,904.8560
1934.0,-0.002495,14.3138,904.9061
1935.0,-0.003870,14.3150,904.9561
1936.0,-0.002930,14.3166,905.0060
1937.0,-0.002730,14.3182,905.0560
1938.0,-0.002232,14.3197,905.1060
1939.0,-0.002412,14.3210,905.1561
1940.0,-0.003960,14.3226,905.2061
1941.0,-0.002835,14.3241,905.2560
1942.0,-0.004170,14.3250,905.3060
1943.0,-0.003326,14.3272,905.3560
1944.0,-0.003517,14.3287,905.4061
1945.0,-0.002081,14.3300,905.4561
1946.0,-0.002925,14.3316,905.5060
1947.0,-0.004280,14.3331,905.5560
1948.0,-0.004348,14.3344,905.6060
1949.0,-0.002667,14.3353,905.6561
1950.0,-0.003814,14.3375,905.7061
1951.0,-0.003495,14.3391,905.7560
1952.0,-0.001517,14.3403,905.8060
1953.0,-0.003222,14.3419,905.8560
1954.0,-0.003017,14.3434,905.9061
1955.0,-0.003153,14.3449,905.9561
1956.0,-0.004083,14.3460,906.0060
1957.0,-0.002374,14.3478,906.0560
1958.0,-0.003024,14.3494,906.1060
1959.0,-0.002586,14.3509,906.1561
1960.0,-0.002364,14.3525,906.2061
1961.0,-0.002787,14.3537,906.2560
1962.0,-0.003032,14.3550,906.3060
1963.0,-0.002678,14.3568,906.3560
1964.0,-0.003433,14.3584,906.4061
1965.0,-0.003125,14.3597,906.4561
1966.0,-0.002170,14.3612,906.5060
1967.0,-0.003394,14.3628,906.5560
1968.0,-0.003223,14.3643,906.6060
1969.0,-0.004119,14.3651,906.6561
1970.0,-0.002752,14.3672,906.7061
1971.0,-0.003863,14.3688,906.7560
1972.0,-0.003226,14.3703,906.8060
1973.0,-0.003457,14.3716,906.8560
1974.0,-0.003937,14.3731,906.9061
1975.0,-0.002314,14.3747,906.9561
1976.0,-0.003410,14.3759,907.0060
1977.0,-0.004892,14.3775,907.0560
1978.0,-0.002976,14.3791,907.1060
1979.0,-0.004038,14.3806,907.1561
1980.0,-0.004781,14.3822,907.2061
1981.0,-0.005389,14.3834,907.2560
1982.0,-0.004504,14.3849,907.3060
1983.0,-0.003966,14.3861,907.3560
1984.0,-0.001869,14.3885,907.4061
1985.0,-0.003940,14.3896,907.4561
1986.0,-0.002876,14.3909,907.5060
1987.0,-0.003500,14.3924,907.5560
1988.0,-0.002456,14.3940,907.6060
1989.0,-0.002651,14.3953,907.6561
1990.0,-0.005190,14.3967,907.7061
1991.0,-0.003532,14.3984,907.7560
1992.0,-0.002634,14.3999,907.8060
1993.0,-0.003721,14.4012,907.8560
1994.0,-0.002758,14.4028,907.9061
1995.0,-0.001890,14.4043,907.9561
1996.0,-0.003921,14.4055,908.0060
1997.0,-0.001435,14.4074,908.0560
1998.0,-0.005000,14.4093,908.1060
1999.0,-0.001191,14.4103,908.1561
2000.0,-0.001138,14.4118,908.2061
2001.0,-0.004406,14.4134,908.2560
2002.0,-0.005260,14.4146,908.3060
2003.0,-0.002189,14.4156,908.3560
2004.0,-0.000692,14.4178,908.4061
2005.0,-0.002690,14.4193,908.4561
2006.0,-0.005513,14.4205,908.5060
2007.0,-0.000146,14.4221,908.5560
2008.0,-0.006227,14.4236,908.6060
2009.0,-0.001297,14.4250,908.6561
2010.0,-0.001623,14.4264,908.7061
2011.0,-0.003756,14.4285,908.7560
2012.0,-0.002836,14.4296,908.8060
2013.0,-0.005434,14.4311,908.8560
2014.0,-0.001966,14.4325,908.9061
2015.0,-0.001688,14.4340,908.9561
2016.0,-0.002204,14.4355,909.0060
2017.0,-0.002738,14.4371,909.0560
2018.0,-0.004204,14.4386,909.1060
2019.0,-0.004406,14.4398,909.1561
2020.0,-0.003729,14.4415,909.2061
2021.0,-0.001718,14.4430,909.2560
2022.0,-0.002368,14.4444,909.3060
2023.0,-0.002801,14.4459,909.3560
2024.0,-0.004383,14.4473,909.4061
2025.0,-0.001856,14.4494,909.4561
2026.0,-0.000362,14.4505,909.5060
2027.0,-0.000951,14.4517,909.5560
2028.0,-0.003583,14.4533,909.6060
2029.0,-0.002295,14.4548,909.6561
2030.0,-0.000357,14.4561,909.7061
2031.0,-0.003103,14.4577,909.7560
2032.0,-0.001380,14.4592,909.8060
2033.0,-0.001679,14.4608,909.8560
2034.0,-0.002638,14.4623,909.9061
2035.0,-0.003185,14.4636,909.9561
2036.0,-0.002614,14.4652,910.0060
2037.0,-0.002540,14.4667,910.0560
2038.0,-0.001781,14.4687,910.1060
2039.0,-0.004058,14.4696,910.1561
2040.0,-0.001944,14.4711,910.2061
2041.0,-0.001794,14.4727,910.2560
2042.0,-0.001835,14.4742,910.3060
2043.0,-0.002269,14.4755,910.3560
2044.0,-0.002729,14.4771,910.4061
2045.0,-0.002367,14.4786,910.4561
2046.0,-0.004621,14.4802,910.5060
2047.0,-0.001556,14.4815,910.5560
2048.0,-0.001062,14.4830,910.6060
2049.0,-0.004147,14.4846,910.6561
2050.0,-0.001579,14.4861,910.7061
2051.0,-0.003150,14.4878,910.7560
2052.0,-0.001722,14.4894,910.8060
2053.0,-0.000726,14.4905,910.8560
2054.0,-0.003348,14.4921,910.9061
2055.0,-0.003539,14.4936,910.9561
2056.0,-0.000906,14.4948,911.0060
2057.0,-0.002521,14.4964,911.0560
2058.0,-0.002955,14.4980,911.1060
2059.0,-0.002933,14.4994,911.1561
2060.0,-0.002585,14.5008,911.2061
2061.0,-0.003686,14.5023,911.2560
2062.0,-0.002852,14.5040,911.3060
2063.0,-0.002043,14.5052,911.3560
2064.0,-0.001785,14.5067,911.4061
