Point No.,Normal Force [N],Gap [mm],Time [s]
703.0,-1.076752,12.4810,1018.7060
704.0,-1.082632,12.4825,1018.7560
705.0,-1.085122,12.4838,1018.8060
706.0,-1.090794,12.4853,1018.8560
707.0,-1.094702,12.4872,1018.9060
708.0,-1.099753,12.4887,1018.9560
709.0,-1.102933,12.4900,1019.0060
710.0,-1.106319,12.4913,1019.0560
711.0,-1.108854,12.4928,1019.1060
712.0,-1.113305,12.4944,1019.1560
713.0,-1.117779,12.4957,1019.2060
714.0,-1.121532,12.4972,1019.2560
715.0,-1.124406,12.4988,1019.3060
716.0,-1.127986,12.5003,1019.3560
717.0,-1.132195,12.5016,1019.4060
718.0,-1.136238,12.5032,1019.4560
719.0,-1.139425,12.5047,1019.5060
720.0,-1.143949,12.5063,1019.5560
721.0,-1.148057,12.5082,1019.6060
722.0,-1.151322,12.5091,1019.6560
723.0,-1.155550,12.5107,1019.7060
724.0,-1.158455,12.5122,1019.7560
725.0,-1.162498,12.5137,1019.8060
726.0,-1.165199,12.5150,1019.8560
727.0,-1.167863,12.5166,1019.9060
728.0,-1.172014,12.5182,1019.9560
729.0,-1.175102,12.5194,1020.0060
730.0,-1.176426,12.5209,1020.0560
731.0,-1.180513,12.5225,1020.1060
732.0,-1.183621,12.5240,1020.1560
733.0,-1.186355,12.5253,1020.2060
734.0,-1.189326,12.5275,1020.2560
735.0,-1.191808,12.5287,1020.3060
736.0,-1.195281,12.5300,1020.3560
737.0,-1.195498,12.5315,1020.4060
738.0,-1.199547,12.5328,1020.4560
739.0,-1.202205,12.5344,1020.5060
740.0,-1.202832,12.5359,1020.5560
741.0,-1.205760,12.5375,1020.6060
742.0,-1.207885,12.5388,1020.6560
743.0,-1.209044,12.5403,1020.7060
744.0,-1.213030,12.5419,1020.7560
745.0,-1.215511,12.5434,1020.8060
746.0,-1.215968,12.5447,1020.8560
747.0,-1.219225,12.5464,1020.9060
748.0,-1.223252,12.5484,1020.9560
749.0,-1.225936,12.5494,1021.0060
750.0,-1.229226,12.5506,1021.0560
751.0,-1.232812,12.5521,1021.1060
752.0,-1.236283,12.5536,1021.1560
753.0,-1.238115,12.5552,1021.2060
754.0,-1.244869,12.5565,1021.2560
755.0,-1.246440,12.5580,1021.3060
756.0,-1.249784,12.5596,1021.3560
757.0,-1.252966,12.5611,1021.4060
758.0,-1.256891,12.5624,1021.4560
759.0,-1.261371,12.5639,1021.5060
760.0,-1.263541,12.5655,1021.5560
761.0,-1.270465,12.5677,1021.6060
762.0,-1.273181,12.5689,1021.6560
763.0,-1.275747,12.5699,1021.7060
764.0,-1.279484,12.5714,1021.7560
765.0,-1.283637,12.5730,1021.8060
766.0,-1.287053,12.5743,1021.8560
767.0,-1.290945,12.5758,1021.9060
768.0,-1.294180,12.5774,1021.9560
769.0,-1.296777,12.5789,1022.0060
770.0,-1.301233,12.5804,1022.0560
771.0,-1.305533,12.5817,1022.1060
772.0,-1.309216,12.5833,1022.1560
773.0,-1.311532,12.5848,1022.2060
774.0,-1.316214,12.5865,1022.2560
775.0,-1.319772,12.5883,1022.3060
776.0,-1.323423,12.5893,1022.3560
777.0,-1.326194,12.5908,1022.4060
778.0,-1.331098,12.5923,1022.4560
779.0,-1.333642,12.5936,1022.5060
780.0,-1.336320,12.5951,1022.5560
781.0,-1.340557,12.5970,1022.6060
782.0,-1.344533,12.5985,1022.6560
783.0,-1.346616,12.5995,1022.7060
784.0,-1.350352,12.6011,1022.7560
785.0,-1.354273,12.6026,1022.8060
786.0,-1.358307,12.6041,1022.8560
787.0,-1.360708,12.6054,1022.9060
788.0,-1.366729,12.6076,1022.9560
789.0,-1.370180,12.6091,1023.0060
790.0,-1.372349,12.6101,1023.0560
791.0,-1.376845,12.6119,1023.1060
792.0,-1.381410,12.6129,1023.1560
793.0,-1.383491,12.6144,1023.2060
794.0,-1.386625,12.6160,1023.2560
795.0,-1.390905,12.6178,1023.3060
796.0,-1.394283,12.6188,1023.3560
797.0,-1.397102,12.6203,1023.4060
798.0,-1.400884,12.6219,1023.4560
799.0,-1.404386,12.6234,1023.5060
800.0,-1.407731,12.6247,1023.5560
801.0,-1.410766,12.6266,1023.6060
802.0,-1.415033,12.6284,1023.6560
803.0,-1.420145,12.6294,1023.7060
804.0,-1.421613,12.6307,1023.7560
805.0,-1.425127,12.6328,1023.8060
806.0,-1.428341,12.6338,1023.8560
807.0,-1.429875,12.6350,1023.9060
808.0,-1.430694,12.6366,1023.9560
809.0,-1.426860,12.6385,1024.0061
810.0,-1.424583,12.6397,1024.0560
811.0,-1.426769,12.6413,1024.1060
812.0,-1.430414,12.6425,1024.1560
813.0,-1.435596,12.6441,1024.2060
814.0,-1.436258,12.6457,1024.2561
815.0,-1.441102,12.6478,1024.3060
816.0,-1.444888,12.6490,1024.3560
817.0,-1.446826,12.6500,1024.4060
818.0,-1.450550,12.6521,1024.4560
819.0,-1.452597,12.6532,1024.5061
820.0,-1.455769,12.6544,1024.5560
821.0,-1.458238,12.6559,1024.6060
822.0,-1.462775,12.6581,1024.6560
823.0,-1.466548,12.6590,1024.7060
824.0,-1.468563,12.6603,1024.7561
825.0,-1.474125,12.6619,1024.8060
826.0,-1.475751,12.6633,1024.8560
827.0,-1.479605,12.6650,1024.9060
828.0,-1.483608,12.6665,1024.9560
829.0,-1.488179,12.6684,1025.0061
830.0,-1.489758,12.6694,1025.0560
831.0,-1.492731,12.6709,1025.1060
832.0,-1.497262,12.6728,1025.1560
833.0,-1.500669,12.6738,1025.2060
834.0,-1.501381,12.6753,1025.2561
835.0,-1.507782,12.6772,1025.3060
836.0,-1.509622,12.6785,1025.3560
837.0,-1.513138,12.6796,1025.4060
838.0,-1.516160,12.6812,1025.4560
839.0,-1.519137,12.6827,1025.5061
840.0,-1.522297,12.6841,1025.5560
841.0,-1.525688,12.6856,1025.6060
842.0,-1.530987,12.6877,1025.6560
843.0,-1.533631,12.6893,1025.7060
844.0,-1.536696,12.6902,1025.7561
845.0,-1.539750,12.6919,1025.8060
846.0,-1.543080,12.6930,1025.8560
847.0,-1.544671,12.6946,1025.9060
848.0,-1.548226,12.6962,1025.9560
849.0,-1.551840,12.6980,1026.0061
850.0,-1.554468,12.6989,1026.0560
851.0,-1.559660,12.7005,1026.1060
852.0,-1.562811,12.7020,1026.1560
853.0,-1.566169,12.7033,1026.2060
854.0,-1.568554,12.7049,1026.2561
855.0,-1.573036,12.7069,1026.3060
856.0,-1.577542,12.7084,1026.3560
857.0,-1.580895,12.7093,1026.4060
858.0,-1.583050,12.7108,1026.4560
859.0,-1.587016,12.7128,1026.5061
860.0,-1.590131,12.7139,1026.5560
861.0,-1.592365,12.7152,1026.6060
862.0,-1.594556,12.7172,1026.6560
863.0,-1.596875,12.7184,1026.7060
864.0,-1.601703,12.7199,1026.7561
865.0,-1.603747,12.7211,1026.8060
866.0,-1.607808,12.7226,1026.8560
867.0,-1.609818,12.7243,1026.9060
868.0,-1.612572,12.7258,1026.9560
869.0,-1.618216,12.7276,1027.0061
870.0,-1.620225,12.7290,1027.0560
871.0,-1.621420,12.7301,1027.1060
872.0,-1.625615,12.7322,1027.1560
873.0,-1.628577,12.7332,1027.2060
874.0,-1.632028,12.7345,1027.2561
875.0,-1.634437,12.7363,1027.3060
876.0,-1.637829,12.7381,1027.3560
877.0,-1.640779,12.7390,1027.4060
878.0,-1.643233,12.7404,1027.4560
879.0,-1.645162,12.7419,1027.5061
880.0,-1.648497,12.7436,1027.5560
881.0,-1.651760,12.7448,1027.6060
882.0,-1.655772,12.7467,1027.6560
883.0,-1.659364,12.7486,1027.7060
884.0,-1.662172,12.7494,1027.7561
885.0,-1.664950,12.7511,1027.8060
886.0,-1.668791,12.7523,1027.8560
887.0,-1.670622,12.7538,1027.9060
888.0,-1.674114,12.7554,1027.9560
889.0,-1.677864,12.7569,1028.0061
890.0,-1.680929,12.7584,1028.0560
891.0,-1.683921,12.7598,1028.1060
892.0,-1.686435,12.7613,1028.1560
893.0,-1.689428,12.7629,1028.2060
894.0,-1.691484,12.7642,1028.2561
895.0,-1.694135,12.7657,1028.3060
896.0,-1.698853,12.7679,1028.3560
897.0,-1.703068,12.7690,1028.4060
898.0,-1.702846,12.7700,1028.4560
899.0,-1.708837,12.7716,1028.5061
900.0,-1.710958,12.7732,1028.5560
901.0,-1.713303,12.7746,1028.6060
902.0,-1.716009,12.7760,1028.6560
903.0,-1.719614,12.7779,1028.7060
904.0,-1.722417,12.7791,1028.7561
905.0,-1.725751,12.7806,1028.8060
906.0,-1.728469,12.7821,1028.8560
907.0,-1.731656,12.7835,1028.9060
908.0,-1.732026,12.7850,1028.9560
909.0,-1.736593,12.7871,1029.0061
910.0,-1.740565,12.7885,1029.0560
911.0,-1.742343,12.7894,1029.1060
912.0,-1.746755,12.7912,1029.1560
913.0,-1.748997,12.7925,1029.2060
914.0,-1.751505,12.7940,1029.2561
915.0,-1.754727,12.7953,1029.3060
916.0,-1.758588,12.7969,1029.3560
917.0,-1.760888,12.7985,1029.4060
918.0,-1.764074,12.7997,1029.4560
919.0,-1.768096,12.8012,1029.5061
920.0,-1.770483,12.8028,1029.5560
921.0,-1.773426,12.8043,1029.6060
922.0,-1.777691,12.8056,1029.6560
923.0,-1.781717,12.8078,1029.7060
924.0,-1.784181,12.8087,1029.7561
925.0,-1.786709,12.8103,1029.8060
926.0,-1.788641,12.8118,1029.8560
927.0,-1.790142,12.8131,1029.9060
928.0,-1.794126,12.8147,1029.9560
929.0,-1.797967,12.8164,1030.0061
930.0,-1.800660,12.8178,1030.0560
931.0,-1.803685,12.8190,1030.1060
932.0,-1.806068,12.8205,1030.1560
933.0,-1.809513,12.8222,1030.2060
934.0,-1.811731,12.8237,1030.2561
935.0,-1.814625,12.8249,1030.3060
936.0,-1.820015,12.8269,1030.3560
937.0,-1.818694,12.8286,1030.4060
938.0,-1.813402,12.8297,1030.4560
939.0,-1.802219,12.8309,1030.5061
940.0,-1.804990,12.8324,1030.5560
941.0,-1.807209,12.8340,1030.6060
942.0,-1.809032,12.8355,1030.6560
943.0,-1.811974,12.8371,1030.7060
944.0,-1.814109,12.8384,1030.7561
945.0,-1.815985,12.8399,1030.8060
946.0,-1.822712,12.8415,1030.8560
947.0,-1.821937,12.8428,1030.9060
948.0,-1.823376,12.8443,1030.9560
949.0,-1.830296,12.8460,1031.0061
950.0,-1.831075,12.8480,1031.0560
951.0,-1.834101,12.8489,1031.1060
952.0,-1.836079,12.8503,1031.1560
953.0,-1.842035,12.8518,1031.2060
954.0,-1.842987,12.8534,1031.2561
955.0,-1.845578,12.8546,1031.3060
956.0,-1.849509,12.8561,1031.3560
957.0,-1.850747,12.8577,1031.4060
958.0,-1.854149,12.8593,1031.4560
959.0,-1.856992,12.8605,1031.5061
960.0,-1.860414,12.8621,1031.5560
961.0,-1.861951,12.8636,1031.6060
962.0,-1.864086,12.8652,1031.6560
963.0,-1.868826,12.8668,1031.7060
964.0,-1.872645,12.8683,1031.7561
965.0,-1.875684,12.8695,1031.8060
966.0,-1.876518,12.8713,1031.8560
967.0,-1.880784,12.8726,1031.9060
968.0,-1.881421,12.8739,1031.9560
969.0,-1.885297,12.8755,1032.0061
970.0,-1.888670,12.8770,1032.0560
971.0,-1.892095,12.8786,1032.1060
972.0,-1.894231,12.8798,1032.1560
973.0,-1.896362,12.8814,1032.2060
974.0,-1.900465,12.8829,1032.2561
975.0,-1.901963,12.8842,1032.3060
976.0,-1.905797,12.8858,1032.3560
977.0,-1.907801,12.8879,1032.4060
978.0,-1.910370,12.8889,1032.4560
979.0,-1.912412,12.8904,1032.5061
980.0,-1.915574,12.8919,1032.5560
981.0,-1.917945,12.8932,1032.6060
982.0,-1.919762,12.8948,1032.6560
983.0,-1.923353,12.8964,1032.7060
984.0,-1.925052,12.8977,1032.7561
985.0,-1.928374,12.8992,1032.8060
986.0,-1.931453,12.9007,1032.8560
987.0,-1.932573,12.9023,1032.9060
988.0,-1.935319,12.9035,1032.9560
989.0,-1.938777,12.9045,1033.0061
990.0,-1.941854,12.9070,1033.0560
991.0,-1.946040,12.9083,1033.1060
992.0,-1.948347,12.9095,1033.1560
993.0,-1.951812,12.9110,1033.2060
994.0,-1.953543,12.9126,1033.2561
995.0,-1.956064,12.9142,1033.3060
996.0,-1.959738,12.9153,1033.3560
997.0,-1.962137,12.9169,1033.4060
998.0,-1.964805,12.9185,1033.4560
999.0,-1.966417,12.9200,1033.5061
1000.0,-1.968942,12.9214,1033.5560
1001.0,-1.972032,12.9229,1033.6060
1002.0,-1.976708,12.9239,1033.6560
1003.0,-1.977698,12.9260,1033.7060
1004.0,-1.982872,12.9276,1033.7561
1005.0,-1.983678,12.9287,1033.8060
1006.0,-1.986142,12.9303,1033.8560
1007.0,-1.988544,12.9318,1033.9060
1008.0,-1.991070,12.9332,1033.9560
1009.0,-1.993233,12.9341,1034.0061
1010.0,-1.997020,12.9362,1034.0560
1011.0,-2.000351,12.9378,1034.1060
1012.0,-2.000492,12.9391,1034.1560
1013.0,-2.002727,12.9406,1034.2060
1014.0,-2.004336,12.9422,1034.2561
1015.0,-2.009340,12.9437,1034.3060
1016.0,-2.009696,12.9447,1034.3560
1017.0,-2.013569,12.9466,1034.4060
1018.0,-2.016164,12.9481,1034.4560
1019.0,-2.018064,12.9497,1034.5061
1020.0,-2.020340,12.9512,1034.5560
1021.0,-2.022464,12.9525,1034.6060
1022.0,-2.024167,12.9538,1034.6560
1023.0,-2.026785,12.9555,1034.7060
1024.0,-2.030700,12.9572,1034.7561
1025.0,-2.033309,12.9584,1034.8060
1026.0,-2.033660,12.9594,1034.8560
1027.0,-2.035758,12.9616,1034.9060
1028.0,-2.038562,12.9631,1034.9560
1029.0,-2.041995,12.9638,1035.0061
1030.0,-2.043556,12.9659,1035.0560
1031.0,-2.046945,12.9674,1035.1060
1032.0,-2.049299,12.9691,1035.1560
1033.0,-2.052713,12.9703,1035.2060
1034.0,-2.053974,12.9718,1035.2561
1035.0,-2.056449,12.9734,1035.3060
1036.0,-2.059336,12.9743,1035.3560
1037.0,-2.062618,12.9763,1035.4060
1038.0,-2.063395,12.9778,1035.4560
1039.0,-2.065608,12.9792,1035.5061
1040.0,-2.068442,12.9809,1035.5560
1041.0,-2.069325,12.9822,1035.6060
1042.0,-2.072370,12.9832,1035.6560
1043.0,-2.075986,12.9849,1035.7060
1044.0,-2.078397,12.9867,1035.7561
1045.0,-2.080180,12.9884,1035.8060
1046.0,-2.082859,12.9896,1035.8560
1047.0,-2.085246,12.9911,1035.9060
1048.0,-2.088636,12.9927,1035.9560
1049.0,-2.089670,12.9938,1036.0061
1050.0,-2.091114,12.9953,1036.0560
1051.0,-2.095864,12.9971,1036.1060
1052.0,-2.097183,12.9986,1036.1560
1053.0,-2.099849,12.9996,1036.2060
1054.0,-2.101712,13.0015,1036.2561
1055.0,-2.103816,13.0030,1036.3060
1056.0,-2.106445,13.0040,1036.3560
1057.0,-2.109797,13.0061,1036.4060
1058.0,-2.111135,13.0075,1036.4560
1059.0,-2.114606,13.0090,1036.5061
1060.0,-2.117647,13.0105,1036.5560
1061.0,-2.120273,13.0121,1036.6060
1062.0,-2.122118,13.0133,1036.6560
1063.0,-2.123588,13.0142,1036.7060
1064.0,-2.126777,13.0165,1036.7561
1065.0,-2.128492,13.0180,1036.8060
1066.0,-2.130203,13.0187,1036.8560
1067.0,-2.133949,13.0208,1036.9060
1068.0,-2.135539,13.0223,1036.9560
1069.0,-2.138721,13.0233,1037.0061
1070.0,-2.139715,13.0250,1037.0560
1071.0,-2.143622,13.0267,1037.1060
1072.0,-2.146386,13.0283,1037.1560
1073.0,-2.149490,13.0298,1037.2060
1074.0,-2.152649,13.0312,1037.2561
1075.0,-2.151868,13.0327,1037.3060
1076.0,-2.152253,13.0337,1037.3560
1077.0,-2.155347,13.0358,1037.4060
1078.0,-2.158700,13.0370,1037.4560
1079.0,-2.159078,13.0385,1037.5061
1080.0,-2.158978,13.0397,1037.5560
1081.0,-2.114560,13.0417,1037.6060
1082.0,-2.112885,13.0430,1037.6560
1083.0,-2.116364,13.0440,1037.7060
1084.0,-2.117536,13.0460,1037.7561
1085.0,-2.120962,13.0477,1037.8060
1086.0,-2.121745,13.0490,1037.8560
1087.0,-2.124424,13.0504,1037.9060
1088.0,-2.127597,13.0520,1037.9560
1089.0,-2.129222,13.0535,1038.0061
1090.0,-2.130841,13.0545,1038.0560
1091.0,-2.134021,13.0564,1038.1060
1092.0,-2.136036,13.0579,1038.1560
1093.0,-2.138278,13.0589,1038.2060
1094.0,-2.141589,13.0610,1038.2561
1095.0,-2.143511,13.0623,1038.3060
1096.0,-2.145323,13.0633,1038.3560
1097.0,-2.148238,13.0652,1038.4060
1098.0,-2.151043,13.0670,1038.4560
1099.0,-2.153956,13.0683,1038.5061
1100.0,-2.154917,13.0698,1038.5560
1101.0,-2.158715,13.0714,1038.6060
1102.0,-2.160527,13.0729,1038.6560
1103.0,-2.162944,13.0737,1038.7060
1104.0,-2.165746,13.0758,1038.7561
1105.0,-2.167628,13.0773,1038.8060
1106.0,-2.172251,13.0787,1038.8560
1107.0,-2.171442,13.0798,1038.9060
1108.0,-2.174444,13.0816,1038.9560
1109.0,-2.176483,13.0831,1039.0061
1110.0,-2.177862,13.0841,1039.0560
1111.0,-2.179660,13.0860,1039.1060
1112.0,-2.181989,13.0876,1039.1560
1113.0,-2.183273,13.0891,1039.2060
1114.0,-2.185229,13.0907,1039.2561
1115.0,-2.186902,13.0920,1039.3060
1116.0,-2.188715,13.0935,1039.3560
1117.0,-2.190056,13.0946,1039.4060
1118.0,-2.192547,13.0966,1039.4560
1119.0,-2.195565,13.0981,1039.5061
1120.0,-2.196768,13.0989,1039.5560
1121.0,-2.196613,13.1008,1039.6060
1122.0,-2.199560,13.1026,1039.6560
1123.0,-2.199772,13.1034,1039.7060
1124.0,-2.201356,13.1051,1039.7561
1125.0,-2.205354,13.1069,1039.8060
1126.0,-2.206363,13.1084,1039.8560
1127.0,-2.207508,13.1099,1039.9060
1128.0,-2.209942,13.1114,1039.9560
1129.0,-2.211469,13.1128,1040.0061
1130.0,-2.213573,13.1138,1040.0560
1131.0,-2.217066,13.1159,1040.1060
1132.0,-2.218161,13.1172,1040.1560
1133.0,-2.220690,13.1187,1040.2060
1134.0,-2.222475,13.1199,1040.2561
1135.0,-2.225787,13.1218,1040.3060
1136.0,-2.225557,13.1231,1040.3560
1137.0,-2.219457,13.1241,1040.4060
1138.0,-2.200523,13.1263,1040.4560
1139.0,-2.203094,13.1278,1040.5061
1140.0,-2.202388,13.1291,1040.5560
1141.0,-2.204613,13.1307,1040.6060
1142.0,-2.207691,13.1322,1040.6560
1143.0,-2.207335,13.1337,1040.7060
1144.0,-2.209433,13.1345,1040.7561
1145.0,-2.210935,13.1366,1040.8060
1146.0,-2.211932,13.1382,1040.8560
1147.0,-2.211692,13.1391,1040.9060
1148.0,-2.213845,13.1409,1040.9560
1149.0,-2.214819,13.1425,1041.0061
1150.0,-2.215245,13.1434,1041.0560
1151.0,-2.215523,13.1457,1041.1060
1152.0,-2.218929,13.1469,1041.1560
1153.0,-2.213846,13.1484,1041.2060
1154.0,-2.198870,13.1501,1041.2561
1155.0,-2.202085,13.1516,1041.3060
1156.0,-2.204980,13.1531,1041.3560
1157.0,-2.204482,13.1538,1041.4060
1158.0,-2.207119,13.1559,1041.4560
1159.0,-2.209448,13.1575,1041.5061
1160.0,-2.210291,13.1587,1041.5560
1161.0,-2.214048,13.1597,1041.6060
1162.0,-2.216310,13.1619,1041.6560
1163.0,-2.217454,13.1631,1041.7060
1164.0,-2.218743,13.1644,1041.7561
1165.0,-2.223153,13.1663,1041.8060
1166.0,-2.224527,13.1678,1041.8560
1167.0,-2.226056,13.1694,1041.9060
1168.0,-2.228039,13.1709,1041.9560
1169.0,-2.228583,13.1722,1042.0061
1170.0,-2.230425,13.1731,1042.0560
1171.0,-2.231980,13.1749,1042.1060
1172.0,-2.235610,13.1768,1042.1560
1173.0,-2.237233,13.1781,1042.2060
1174.0,-2.239113,13.1790,1042.2561
1175.0,-2.240976,13.1812,1042.3060
1176.0,-2.243802,13.1825,1042.3560
1177.0,-2.244770,13.1836,1042.4060
1178.0,-2.248337,13.1855,1042.4560
1179.0,-2.249250,13.1871,1042.5061
1180.0,-2.252491,13.1887,1042.5560
1181.0,-2.253286,13.1899,1042.6060
1182.0,-2.255759,13.1915,1042.6560
1183.0,-2.259009,13.1930,1042.7060
1184.0,-2.260727,13.1940,1042.7561
1185.0,-2.262678,13.1959,1042.8060
1186.0,-2.264881,13.1974,1042.8560
1187.0,-2.267026,13.1987,1042.9060
1188.0,-2.268743,13.2005,1042.9560
1189.0,-2.271462,13.2018,1043.0061
1190.0,-2.273176,13.2030,1043.0560
1191.0,-2.273105,13.2043,1043.1060
1192.0,-2.276956,13.2065,1043.1560
1193.0,-2.278799,13.2080,1043.2060
1194.0,-2.279914,13.2093,1043.2561
1195.0,-2.281965,13.2108,1043.3060
1196.0,-2.282528,13.2124,1043.3560
1197.0,-2.283470,13.2136,1043.4060
1198.0,-2.286449,13.2149,1043.4560
1199.0,-2.288086,13.2168,1043.5061
1200.0,-2.290797,13.2183,1043.5560
1201.0,-2.290376,13.2193,1043.6060
1202.0,-2.294743,13.2211,1043.6560
1203.0,-2.294784,13.2227,1043.7060
1204.0,-2.294382,13.2236,1043.7561
1205.0,-2.297997,13.2257,1043.8060
1206.0,-2.300578,13.2271,1043.8560
1207.0,-2.302198,13.2286,1043.9060
1208.0,-2.303466,13.2302,1043.9560
1209.0,-2.304896,13.2317,1044.0061
1210.0,-2.307671,13.2330,1044.0560
1211.0,-2.307269,13.2339,1044.1060
1212.0,-2.310879,13.2361,1044.1560
1213.0,-2.313148,13.2377,1044.2060
1214.0,-2.313874,13.2386,1044.2561
1215.0,-2.317468,13.2403,1044.3060
1216.0,-2.319455,13.2420,1044.3560
1217.0,-2.319628,13.2430,1044.4060
1218.0,-2.321271,13.2442,1044.4560
1219.0,-2.323543,13.2464,1044.5061
1220.0,-2.326467,13.2479,1044.5560
1221.0,-2.328702,13.2495,1044.6060
1222.0,-2.331329,13.2508,1044.6560
1223.0,-2.332235,13.2523,1044.7060
1224.0,-2.332792,13.2536,1044.7561
1225.0,-2.335672,13.2550,1044.8060
1226.0,-2.338283,13.2566,1044.8560
1227.0,-2.339545,13.2583,1044.9060
1228.0,-2.338366,13.2591,1044.9560
1229.0,-2.343091,13.2614,1045.0061
1230.0,-2.344099,13.2626,1045.0560
1231.0,-2.345919,13.2635,1045.1060
1232.0,-2.349589,13.2657,1045.1560
1233.0,-2.350515,13.2673,1045.2060
1234.0,-2.352195,13.2686,1045.2561
1235.0,-2.353780,13.2701,1045.3060
1236.0,-2.357666,13.2716,1045.3560
1237.0,-2.359822,13.2732,1045.4060
1238.0,-2.361842,13.2741,1045.4560
1239.0,-2.362909,13.2760,1045.5061
1240.0,-2.364048,13.2776,1045.5560
1241.0,-2.366813,13.2791,1045.6060
1242.0,-2.367486,13.2804,1045.6560
1243.0,-2.367257,13.2820,1045.7060
1244.0,-2.367842,13.2835,1045.7561
1245.0,-2.368356,13.2846,1045.8060
1246.0,-2.371044,13.2866,1045.8560
1247.0,-2.374104,13.2879,1045.9060
1248.0,-2.374330,13.2895,1045.9560
1249.0,-2.374336,13.2909,1046.0061
1250.0,-2.376774,13.2926,1046.0560
1251.0,-2.376380,13.2936,1046.1060
1252.0,-2.340371,13.2952,1046.1560
1253.0,-2.339226,13.2970,1046.2060
1254.0,-2.341977,13.2985,1046.2561
1255.0,-2.340614,13.2992,1046.3060
1256.0,-2.343595,13.3013,1046.3560
1257.0,-2.345201,13.3028,1046.4060
1258.0,-2.344955,13.3038,1046.4560
1259.0,-2.345919,13.3057,1046.5061
1260.0,-2.350207,13.3072,1046.5560
1261.0,-2.345428,13.3088,1046.6060
1262.0,-2.314696,13.3104,1046.6560
1263.0,-2.311125,13.3116,1046.7060
1264.0,-2.310363,13.3132,1046.7561
1265.0,-2.310734,13.3141,1046.8060
1266.0,-2.312367,13.3163,1046.8560
1267.0,-2.314059,13.3176,1046.9060
1268.0,-2.309283,13.3191,1046.9560
1269.0,-2.281850,13.3207,1047.0061
1270.0,-2.283947,13.3222,1047.0560
1271.0,-2.285636,13.3235,1047.1060
1272.0,-2.286754,13.3247,1047.1560
1273.0,-2.286432,13.3269,1047.2060
1274.0,-2.288940,13.3282,1047.2561
1275.0,-2.288651,13.3295,1047.3060
1276.0,-2.290102,13.3310,1047.3560
1277.0,-2.273354,13.3326,1047.4060
1278.0,-2.260619,13.3337,1047.4560
1279.0,-2.261078,13.3354,1047.5061
1280.0,-2.263370,13.3370,1047.5560
1281.0,-2.264398,13.3385,1047.6060
1282.0,-2.264902,13.3399,1047.6560
1283.0,-2.268368,13.3416,1047.7060
1284.0,-2.269596,13.3429,1047.7561
1285.0,-2.272280,13.3439,1047.8060
1286.0,-2.273359,13.3462,1047.8560
1287.0,-2.276094,13.3476,1047.9060
1288.0,-2.277865,13.3489,1047.9560
1289.0,-2.279035,13.3504,1048.0061
1290.0,-2.280096,13.3519,1048.0560
1291.0,-2.281921,13.3534,1048.1060
1292.0,-2.283082,13.3541,1048.1560
1293.0,-2.285670,13.3564,1048.2060
1294.0,-2.287724,13.3578,1048.2561
1295.0,-2.288829,13.3593,1048.3060
1296.0,-2.289212,13.3607,1048.3560
1297.0,-2.290575,13.3622,1048.4060
1298.0,-2.290365,13.3636,1048.4560
1299.0,-2.292047,13.3651,1048.5061
1300.0,-2.294956,13.3668,1048.5560
1301.0,-2.294870,13.3682,1048.6060
1302.0,-2.296416,13.3697,1048.6560
1303.0,-2.298710,13.3713,1048.7060
1304.0,-2.301172,13.3725,1048.7561
1305.0,-2.301562,13.3741,1048.8060
1306.0,-2.302569,13.3757,1048.8560
1307.0,-2.305648,13.3772,1048.9060
1308.0,-2.305693,13.3786,1048.9560
1309.0,-2.308985,13.3796,1049.0061
1310.0,-2.310150,13.3816,1049.0560
1311.0,-2.311678,13.3832,1049.1060
1312.0,-2.312115,13.3841,1049.1560
1313.0,-2.314592,13.3859,1049.2060
1314.0,-2.315796,13.3875,1049.2561
1315.0,-2.313704,13.3890,1049.3060
1316.0,-2.314219,13.3905,1049.3560
1317.0,-2.316298,13.3919,1049.4060
1318.0,-2.318406,13.3934,1049.4560
1319.0,-2.319309,13.3948,1049.5061
1320.0,-2.320755,13.3965,1049.5560
1321.0,-2.323219,13.3978,1049.6060
1322.0,-2.323711,13.3994,1049.6560
1323.0,-2.325483,13.4009,1049.7060
1324.0,-2.326261,13.4024,1049.7561
1325.0,-2.328288,13.4036,1049.8060
1326.0,-2.328453,13.4051,1049.8560
1327.0,-2.329209,13.4071,1049.9060
1328.0,-2.328917,13.4084,1049.9560
1329.0,-2.329823,13.4097,1050.0061
1330.0,-2.327607,13.4112,1050.0560
1331.0,-2.321935,13.4128,1050.1060
1332.0,-2.293909,13.4141,1050.1560
1333.0,-2.294510,13.4157,1050.2060
1334.0,-2.295956,13.4172,1050.2561
1335.0,-2.299097,13.4188,1050.3060
1336.0,-2.298144,13.4203,1050.3560
1337.0,-2.300371,13.4215,1050.4060
1338.0,-2.301888,13.4231,1050.4560
1339.0,-2.301898,13.4243,1050.5061
1340.0,-2.305372,13.4262,1050.5560
1341.0,-2.306738,13.4280,1050.6060
1342.0,-2.308672,13.4290,1050.6560
1343.0,-2.308636,13.4306,1050.7060
1344.0,-2.310663,13.4321,1050.7561
1345.0,-2.309111,13.4334,1050.8060
1346.0,-2.306416,13.4345,1050.8560
1347.0,-2.276994,13.4365,1050.9060
1348.0,-2.277319,13.4381,1050.9560
1349.0,-2.281253,13.4394,1051.0061
1350.0,-2.281106,13.4409,1051.0560
