Point No.,Normal Force [N],Gap [mm],Time [s]
687.0,-1.016308,12.4614,1719.4631
688.0,-1.020229,12.4629,1719.5130
689.0,-1.024053,12.4642,1719.5631
690.0,-1.027973,12.4658,1719.6130
691.0,-1.033499,12.4677,1719.6630
692.0,-1.036837,12.4689,1719.7131
693.0,-1.040006,12.4702,1719.7630
694.0,-1.044141,12.4717,1719.8131
695.0,-1.047775,12.4733,1719.8630
696.0,-1.050568,12.4748,1719.9130
697.0,-1.051265,12.4760,1719.9631
698.0,-1.055824,12.4777,1720.0130
699.0,-1.059831,12.4792,1720.0631
700.0,-1.061805,12.4808,1720.1130
701.0,-1.067235,12.4823,1720.1630
702.0,-1.071292,12.4835,1720.2131
703.0,-1.074702,12.4851,1720.2630
704.0,-1.079699,12.4869,1720.3131
705.0,-1.085021,12.4885,1720.3630
706.0,-1.088071,12.4895,1720.4130
707.0,-1.092165,12.4910,1720.4631
708.0,-1.097474,12.4926,1720.5130
709.0,-1.099442,12.4941,1720.5631
710.0,-1.104845,12.4953,1720.6130
711.0,-1.107985,12.4970,1720.6630
712.0,-1.111336,12.4985,1720.7131
713.0,-1.115490,12.5000,1720.7630
714.0,-1.118332,12.5013,1720.8131
715.0,-1.123358,12.5028,1720.8630
716.0,-1.127066,12.5044,1720.9130
717.0,-1.130648,12.5059,1720.9631
718.0,-1.135284,12.5078,1721.0130
719.0,-1.140730,12.5088,1721.0631
720.0,-1.144104,12.5103,1721.1130
721.0,-1.145976,12.5122,1721.1630
722.0,-1.149266,12.5132,1721.2131
723.0,-1.153118,12.5147,1721.2630
724.0,-1.156470,12.5164,1721.3131
725.0,-1.160592,12.5178,1721.3630
726.0,-1.163497,12.5193,1721.4130
727.0,-1.166524,12.5207,1721.4631
728.0,-1.167937,12.5222,1721.5130
729.0,-1.172697,12.5238,1721.5631
730.0,-1.175150,12.5250,1721.6130
731.0,-1.177232,12.5266,1721.6630
732.0,-1.183179,12.5288,1721.7131
733.0,-1.183954,12.5297,1721.7630
734.0,-1.186393,12.5312,1721.8131
735.0,-1.190219,12.5325,1721.8630
736.0,-1.192147,12.5340,1721.9130
737.0,-1.194595,12.5356,1721.9631
738.0,-1.196064,12.5372,1722.0130
739.0,-1.199332,12.5384,1722.0631
740.0,-1.202119,12.5400,1722.1130
741.0,-1.203035,12.5415,1722.1630
742.0,-1.206098,12.5430,1722.2131
743.0,-1.208219,12.5444,1722.2630
744.0,-1.209783,12.5459,1722.3131
745.0,-1.213919,12.5481,1722.3630
746.0,-1.215120,12.5493,1722.4130
747.0,-1.216854,12.5502,1722.4631
748.0,-1.221900,12.5518,1722.5130
749.0,-1.223355,12.5534,1722.5631
750.0,-1.224958,12.5548,1722.6130
751.0,-1.228960,12.5563,1722.6630
752.0,-1.233229,12.5577,1722.7131
753.0,-1.236129,12.5593,1722.7630
754.0,-1.238066,12.5608,1722.8131
755.0,-1.244148,12.5621,1722.8630
756.0,-1.245088,12.5636,1722.9130
757.0,-1.248869,12.5652,1722.9631
758.0,-1.252335,12.5673,1723.0130
759.0,-1.258153,12.5686,1723.0631
760.0,-1.260986,12.5696,1723.1130
761.0,-1.264237,12.5712,1723.1630
762.0,-1.266742,12.5727,1723.2131
763.0,-1.269852,12.5742,1723.2630
764.0,-1.272711,12.5755,1723.3131
765.0,-1.277186,12.5773,1723.3630
766.0,-1.281707,12.5787,1723.4130
767.0,-1.284180,12.5799,1723.4631
768.0,-1.288088,12.5814,1723.5130
769.0,-1.291841,12.5830,1723.5631
770.0,-1.295771,12.5845,1723.6130
771.0,-1.298084,12.5858,1723.6630
772.0,-1.303295,12.5880,1723.7131
773.0,-1.306807,12.5892,1723.7630
774.0,-1.309087,12.5905,1723.8131
775.0,-1.312265,12.5923,1723.8630
776.0,-1.315493,12.5933,1723.9130
777.0,-1.318590,12.5948,1723.9631
778.0,-1.323143,12.5967,1724.0130
779.0,-1.326986,12.5982,1724.0631
780.0,-1.329933,12.5992,1724.1130
781.0,-1.333167,12.6008,1724.1630
782.0,-1.336898,12.6023,1724.2131
783.0,-1.340054,12.6036,1724.2630
784.0,-1.343311,12.6051,1724.3131
785.0,-1.346409,12.6073,1724.3630
786.0,-1.348681,12.6089,1724.4130
787.0,-1.348799,12.6098,1724.4631
788.0,-1.340567,12.6110,1724.5130
789.0,-1.344265,12.6126,1724.5631
790.0,-1.344327,12.6142,1724.6130
791.0,-1.341187,12.6155,1724.6630
792.0,-1.336586,12.6176,1724.7131
793.0,-1.340008,12.6186,1724.7630
794.0,-1.343707,12.6201,1724.8131
795.0,-1.345904,12.6217,1724.8630
796.0,-1.350631,12.6228,1724.9130
797.0,-1.353463,12.6245,1724.9631
798.0,-1.357720,12.6260,1725.0130
799.0,-1.361171,12.6279,1725.0631
800.0,-1.364261,12.6292,1725.1130
801.0,-1.367760,12.6303,1725.1630
802.0,-1.372226,12.6326,1725.2131
803.0,-1.376002,12.6335,1725.2630
804.0,-1.378200,12.6347,1725.3131
805.0,-1.382019,12.6363,1725.3630
806.0,-1.385426,12.6383,1725.4130
807.0,-1.388495,12.6394,1725.4631
808.0,-1.391814,12.6407,1725.5130
809.0,-1.394750,12.6422,1725.5631
810.0,-1.397238,12.6438,1725.6130
811.0,-1.400178,12.6453,1725.6630
812.0,-1.404093,12.6472,1725.7131
813.0,-1.408575,12.6488,1725.7630
814.0,-1.410968,12.6497,1725.8131
815.0,-1.413708,12.6517,1725.8630
816.0,-1.416996,12.6529,1725.9130
817.0,-1.419138,12.6541,1725.9631
818.0,-1.423238,12.6557,1726.0130
819.0,-1.427400,12.6577,1726.0631
820.0,-1.428836,12.6588,1726.1130
821.0,-1.432358,12.6600,1726.1630
822.0,-1.435663,12.6615,1726.2131
823.0,-1.439798,12.6632,1726.2630
824.0,-1.440990,12.6647,1726.3131
825.0,-1.445618,12.6659,1726.3630
826.0,-1.449051,12.6682,1726.4130
827.0,-1.451997,12.6694,1726.4631
828.0,-1.455111,12.6707,1726.5130
829.0,-1.460456,12.6725,1726.5631
830.0,-1.461997,12.6734,1726.6130
831.0,-1.463669,12.6750,1726.6630
832.0,-1.466855,12.6769,1726.7131
833.0,-1.471437,12.6783,1726.7630
834.0,-1.474522,12.6794,1726.8131
835.0,-1.477224,12.6809,1726.8630
836.0,-1.483028,12.6825,1726.9130
837.0,-1.483587,12.6837,1726.9631
838.0,-1.485860,12.6853,1727.0130
839.0,-1.490324,12.6875,1727.0631
840.0,-1.494854,12.6890,1727.1130
841.0,-1.498952,12.6897,1727.1630
842.0,-1.499814,12.6912,1727.2131
843.0,-1.504910,12.6930,1727.2630
844.0,-1.507839,12.6943,1727.3131
845.0,-1.508851,12.6956,1727.3630
846.0,-1.512754,12.6977,1727.4130
847.0,-1.517353,12.6987,1727.4631
848.0,-1.518903,12.7002,1727.5130
849.0,-1.522084,12.7016,1727.5631
850.0,-1.526145,12.7031,1727.6130
851.0,-1.527907,12.7046,1727.6630
852.0,-1.531898,12.7064,1727.7131
853.0,-1.536404,12.7081,1727.7630
854.0,-1.536868,12.7091,1727.8131
855.0,-1.540144,12.7105,1727.8630
856.0,-1.543641,12.7125,1727.9130
857.0,-1.547961,12.7137,1727.9631
858.0,-1.550181,12.7149,1728.0130
859.0,-1.554304,12.7166,1728.0631
860.0,-1.556592,12.7185,1728.1130
861.0,-1.558944,12.7195,1728.1630
862.0,-1.563093,12.7208,1728.2131
863.0,-1.565076,12.7224,1728.2630
864.0,-1.567387,12.7239,1728.3131
865.0,-1.572991,12.7253,1728.3630
866.0,-1.577451,12.7274,1728.4130
867.0,-1.581057,12.7289,1728.4631
868.0,-1.582775,12.7299,1728.5130
869.0,-1.585102,12.7319,1728.5631
870.0,-1.587710,12.7328,1728.6130
871.0,-1.591415,12.7343,1728.6630
872.0,-1.593081,12.7358,1728.7131
873.0,-1.595846,12.7376,1728.7630
874.0,-1.598419,12.7386,1728.8131
875.0,-1.601276,12.7401,1728.8630
876.0,-1.604090,12.7418,1728.9130
877.0,-1.607221,12.7432,1728.9631
878.0,-1.609651,12.7445,1729.0130
879.0,-1.613168,12.7463,1729.0631
880.0,-1.615771,12.7482,1729.1130
881.0,-1.618104,12.7492,1729.1630
882.0,-1.620290,12.7505,1729.2131
883.0,-1.623226,12.7520,1729.2630
884.0,-1.626442,12.7536,1729.3131
885.0,-1.628947,12.7551,1729.3630
886.0,-1.631324,12.7565,1729.4130
887.0,-1.635285,12.7584,1729.4631
888.0,-1.636976,12.7595,1729.5130
889.0,-1.638471,12.7611,1729.5631
890.0,-1.641390,12.7623,1729.6130
891.0,-1.645015,12.7638,1729.6630
892.0,-1.648525,12.7654,1729.7131
893.0,-1.651142,12.7676,1729.7630
894.0,-1.655182,12.7688,1729.8131
895.0,-1.655842,12.7698,1729.8630
896.0,-1.659868,12.7713,1729.9130
897.0,-1.665113,12.7729,1729.9631
898.0,-1.665001,12.7742,1730.0130
899.0,-1.668725,12.7757,1730.0631
900.0,-1.673427,12.7774,1730.1130
901.0,-1.676709,12.7788,1730.1630
902.0,-1.677735,12.7803,1730.2131
903.0,-1.680278,12.7817,1730.2630
904.0,-1.683099,12.7832,1730.3131
905.0,-1.686627,12.7848,1730.3630
906.0,-1.689217,12.7865,1730.4130
907.0,-1.693438,12.7882,1730.4631
908.0,-1.695848,12.7892,1730.5130
909.0,-1.699677,12.7907,1730.5631
910.0,-1.702436,12.7923,1730.6130
911.0,-1.703613,12.7935,1730.6630
912.0,-1.707500,12.7950,1730.7131
913.0,-1.710201,12.7970,1730.7630
914.0,-1.713351,12.7982,1730.8131
915.0,-1.714093,12.7994,1730.8630
916.0,-1.718389,12.8010,1730.9130
917.0,-1.720970,12.8025,1730.9631
918.0,-1.724266,12.8040,1731.0130
919.0,-1.726825,12.8054,1731.0631
920.0,-1.730222,12.8075,1731.1130
921.0,-1.734230,12.8090,1731.1630
922.0,-1.735543,12.8100,1731.2131
923.0,-1.737999,12.8115,1731.2630
924.0,-1.741577,12.8128,1731.3131
925.0,-1.743430,12.8143,1731.3630
926.0,-1.746009,12.8160,1731.4130
927.0,-1.751759,12.8175,1731.4631
928.0,-1.751814,12.8187,1731.5130
929.0,-1.755748,12.8203,1731.5631
930.0,-1.758367,12.8218,1731.6130
931.0,-1.763628,12.8233,1731.6630
932.0,-1.764533,12.8247,1731.7131
933.0,-1.767292,12.8266,1731.7630
934.0,-1.764559,12.8284,1731.8131
935.0,-1.747446,12.8293,1731.8630
936.0,-1.750210,12.8306,1731.9130
937.0,-1.754407,12.8322,1731.9631
938.0,-1.756751,12.8337,1732.0130
939.0,-1.758549,12.8350,1732.0631
940.0,-1.762289,12.8366,1732.1130
941.0,-1.765972,12.8381,1732.1630
942.0,-1.767100,12.8397,1732.2131
943.0,-1.769714,12.8412,1732.2630
944.0,-1.773000,12.8424,1732.3131
945.0,-1.777631,12.8441,1732.3630
946.0,-1.778433,12.8456,1732.4130
947.0,-1.783791,12.8474,1732.4631
948.0,-1.787544,12.8484,1732.5130
949.0,-1.790946,12.8499,1732.5631
950.0,-1.788474,12.8516,1732.6130
951.0,-1.792291,12.8531,1732.6630
952.0,-1.795888,12.8543,1732.7131
953.0,-1.798310,12.8559,1732.7630
954.0,-1.800416,12.8574,1732.8131
955.0,-1.804740,12.8589,1732.8630
956.0,-1.806899,12.8603,1732.9130
957.0,-1.808049,12.8618,1732.9631
958.0,-1.811357,12.8634,1733.0130
959.0,-1.812688,12.8647,1733.0631
960.0,-1.818023,12.8662,1733.1130
961.0,-1.819523,12.8683,1733.1630
962.0,-1.821385,12.8692,1733.2131
963.0,-1.824659,12.8709,1733.2630
964.0,-1.828119,12.8722,1733.3131
965.0,-1.828442,12.8736,1733.3630
966.0,-1.832520,12.8752,1733.4130
967.0,-1.833407,12.8767,1733.4631
968.0,-1.838015,12.8782,1733.5130
969.0,-1.840214,12.8795,1733.5631
970.0,-1.842019,12.8811,1733.6130
971.0,-1.842943,12.8827,1733.6630
972.0,-1.846221,12.8839,1733.7131
973.0,-1.850063,12.8855,1733.7630
974.0,-1.853467,12.8876,1733.8131
975.0,-1.855513,12.8886,1733.8630
976.0,-1.858091,12.8901,1733.9130
977.0,-1.861346,12.8914,1733.9631
978.0,-1.864138,12.8930,1734.0130
979.0,-1.865088,12.8945,1734.0631
980.0,-1.868725,12.8958,1734.1130
981.0,-1.871499,12.8973,1734.1630
982.0,-1.871532,12.8989,1734.2131
983.0,-1.857167,12.9005,1734.2630
984.0,-1.858347,12.9020,1734.3131
985.0,-1.862154,12.9033,1734.3630
986.0,-1.863829,12.9042,1734.4130
987.0,-1.867907,12.9067,1734.4631
988.0,-1.870999,12.9082,1734.5130
989.0,-1.873120,12.9092,1734.5631
990.0,-1.874880,12.9108,1734.6130
991.0,-1.877640,12.9123,1734.6630
992.0,-1.880299,12.9138,1734.7131
993.0,-1.882945,12.9146,1734.7630
994.0,-1.884617,12.9167,1734.8131
995.0,-1.889408,12.9183,1734.8630
996.0,-1.891042,12.9196,1734.9130
997.0,-1.893253,12.9211,1734.9631
998.0,-1.896847,12.9226,1735.0130
999.0,-1.898777,12.9239,1735.0631
1000.0,-1.899955,12.9257,1735.1130
1001.0,-1.903736,12.9276,1735.1630
1002.0,-1.906581,12.9285,1735.2131
1003.0,-1.907288,12.9301,1735.2630
1004.0,-1.911695,12.9317,1735.3131
1005.0,-1.914392,12.9329,1735.3630
1006.0,-1.915774,12.9339,1735.4130
1007.0,-1.919149,12.9360,1735.4631
1008.0,-1.921549,12.9375,1735.5130
1009.0,-1.922606,12.9389,1735.5631
1010.0,-1.924696,12.9400,1735.6130
1011.0,-1.928554,12.9419,1735.6630
1012.0,-1.933315,12.9435,1735.7131
1013.0,-1.933262,12.9444,1735.7630
1014.0,-1.936114,12.9463,1735.8131
1015.0,-1.940458,12.9479,1735.8630
1016.0,-1.941565,12.9494,1735.9130
1017.0,-1.944913,12.9510,1735.9631
1018.0,-1.946136,12.9522,1736.0130
1019.0,-1.947992,12.9537,1736.0631
1020.0,-1.951222,12.9551,1736.1130
1021.0,-1.955677,12.9569,1736.1630
1022.0,-1.958651,12.9581,1736.2131
1023.0,-1.959972,12.9595,1736.2630
1024.0,-1.962870,12.9612,1736.3131
1025.0,-1.965904,12.9626,1736.3630
1026.0,-1.967163,12.9638,1736.4130
1027.0,-1.971813,12.9655,1736.4631
1028.0,-1.974335,12.9672,1736.5130
1029.0,-1.976100,12.9687,1736.5631
1030.0,-1.978556,12.9700,1736.6130
1031.0,-1.981105,12.9716,1736.6630
1032.0,-1.983362,12.9731,1736.7131
1033.0,-1.985195,12.9741,1736.7630
1034.0,-1.987247,12.9760,1736.8131
1035.0,-1.991505,12.9775,1736.8630
1036.0,-1.993627,12.9791,1736.9130
1037.0,-1.994443,12.9802,1736.9631
1038.0,-1.997447,12.9818,1737.0130
1039.0,-1.997684,12.9832,1737.0631
1040.0,-2.000872,12.9843,1737.1130
1041.0,-2.003564,12.9865,1737.1630
1042.0,-2.006184,12.9881,1737.2131
1043.0,-2.007191,12.9893,1737.2630
1044.0,-2.009350,12.9910,1737.3131
1045.0,-2.011517,12.9924,1737.3630
1046.0,-2.013890,12.9937,1737.4130
1047.0,-2.015298,12.9950,1737.4631
1048.0,-2.018654,12.9968,1737.5130
1049.0,-2.019949,12.9984,1737.5631
1050.0,-2.023148,12.9993,1737.6130
1051.0,-2.024708,13.0012,1737.6630
1052.0,-2.027318,13.0028,1737.7131
1053.0,-2.028107,13.0036,1737.7630
1054.0,-2.032210,13.0055,1737.8131
1055.0,-2.034646,13.0071,1737.8630
1056.0,-2.036989,13.0086,1737.9130
1057.0,-2.039617,13.0103,1737.9631
1058.0,-2.041928,13.0118,1738.0130
1059.0,-2.043026,13.0130,1738.0631
1060.0,-2.044155,13.0140,1738.1130
1061.0,-2.047111,13.0161,1738.1630
1062.0,-2.050201,13.0175,1738.2131
1063.0,-2.051049,13.0188,1738.2630
1064.0,-2.054537,13.0203,1738.3131
1065.0,-2.057596,13.0221,1738.3630
1066.0,-2.058531,13.0232,1738.4130
1067.0,-2.060978,13.0243,1738.4631
1068.0,-2.063756,13.0265,1738.5130
1069.0,-2.066786,13.0280,1738.5631
1070.0,-2.068471,13.0294,1738.6130
1071.0,-2.071268,13.0309,1738.6630
1072.0,-2.073104,13.0324,1738.7131
1073.0,-2.076532,13.0338,1738.7630
1074.0,-2.078188,13.0351,1738.8131
1075.0,-2.081244,13.0367,1738.8630
1076.0,-2.081585,13.0384,1738.9130
1077.0,-2.083998,13.0392,1738.9631
1078.0,-2.087396,13.0413,1739.0130
1079.0,-2.089545,13.0427,1739.0631
1080.0,-2.090274,13.0436,1739.1130
1081.0,-2.094374,13.0458,1739.1630
1082.0,-2.095421,13.0474,1739.2131
1083.0,-2.098091,13.0486,1739.2630
1084.0,-2.101424,13.0502,1739.3131
1085.0,-2.104619,13.0517,1739.3630
1086.0,-2.105386,13.0533,1739.4130
1087.0,-2.107309,13.0542,1739.4631
1088.0,-2.109068,13.0560,1739.5130
1089.0,-2.112888,13.0577,1739.5631
1090.0,-2.114253,13.0588,1739.6130
1091.0,-2.116344,13.0602,1739.6630
1092.0,-2.118098,13.0620,1739.7131
1093.0,-2.122260,13.0631,1739.7630
1094.0,-2.123100,13.0645,1739.8131
1095.0,-2.126873,13.0667,1739.8630
1096.0,-2.129509,13.0679,1739.9130
1097.0,-2.131515,13.0695,1739.9631
1098.0,-2.132648,13.0710,1740.0130
1099.0,-2.135944,13.0725,1740.0631
1100.0,-2.136960,13.0737,1740.1130
1101.0,-2.138120,13.0752,1740.1630
1102.0,-2.141017,13.0770,1740.2131
1103.0,-2.142874,13.0783,1740.2630
1104.0,-2.144867,13.0792,1740.3131
1105.0,-2.147652,13.0814,1740.3630
1106.0,-2.149586,13.0829,1740.4130
1107.0,-2.151550,13.0839,1740.4631
1108.0,-2.155618,13.0858,1740.5130
1109.0,-2.158433,13.0873,1740.5631
1110.0,-2.160370,13.0889,1740.6130
1111.0,-2.161826,13.0904,1740.6630
1112.0,-2.160388,13.0916,1740.7131
1113.0,-2.162891,13.0933,1740.7630
1114.0,-2.162274,13.0941,1740.8131
1115.0,-2.165991,13.0964,1740.8630
1116.0,-2.168458,13.0976,1740.9130
1117.0,-2.170640,13.0987,1740.9631
1118.0,-2.172186,13.1005,1741.0130
1119.0,-2.174960,13.1020,1741.0631
1120.0,-2.174110,13.1031,1741.1130
1121.0,-2.148288,13.1047,1741.1630
1122.0,-2.149078,13.1066,1741.2131
1123.0,-2.152428,13.1083,1741.2630
1124.0,-2.154713,13.1095,1741.3131
1125.0,-2.157460,13.1110,1741.3630
1126.0,-2.159939,13.1126,1741.4130
1127.0,-2.160784,13.1137,1741.4631
1128.0,-2.163219,13.1153,1741.5130
1129.0,-2.165372,13.1170,1741.5631
1130.0,-2.166672,13.1185,1741.6130
1131.0,-2.164207,13.1195,1741.6630
1132.0,-2.164458,13.1213,1741.7131
1133.0,-2.153141,13.1228,1741.7630
1134.0,-2.146570,13.1238,1741.8131
1135.0,-2.149332,13.1260,1741.8630
1136.0,-2.152035,13.1275,1741.9130
1137.0,-2.153886,13.1288,1741.9631
1138.0,-2.155684,13.1303,1742.0130
1139.0,-2.158271,13.1320,1742.0631
1140.0,-2.160486,13.1332,1742.1130
1141.0,-2.161315,13.1341,1742.1630
1142.0,-2.165586,13.1363,1742.2131
1143.0,-2.166490,13.1378,1742.2630
1144.0,-2.169097,13.1388,1742.3131
1145.0,-2.169980,13.1402,1742.3630
1146.0,-2.173235,13.1422,1742.4130
1147.0,-2.174958,13.1432,1742.4631
1148.0,-2.175717,13.1448,1742.5130
1149.0,-2.178297,13.1466,1742.5631
1150.0,-2.180547,13.1482,1742.6130
1151.0,-2.181906,13.1497,1742.6630
1152.0,-2.184269,13.1513,1742.7131
1153.0,-2.186520,13.1526,1742.7630
1154.0,-2.188598,13.1534,1742.8131
1155.0,-2.190041,13.1557,1742.8630
1156.0,-2.190884,13.1572,1742.9130
1157.0,-2.194344,13.1584,1742.9631
1158.0,-2.195827,13.1594,1743.0130
1159.0,-2.196519,13.1616,1743.0631
1160.0,-2.198965,13.1631,1743.1130
1161.0,-2.200043,13.1638,1743.1630
1162.0,-2.202671,13.1659,1743.2131
1163.0,-2.205139,13.1676,1743.2630
1164.0,-2.206687,13.1691,1743.3131
1165.0,-2.207823,13.1703,1743.3630
1166.0,-2.211464,13.1719,1743.4130
1167.0,-2.212691,13.1731,1743.4631
1168.0,-2.215253,13.1744,1743.5130
1169.0,-2.216003,13.1763,1743.5631
1170.0,-2.218559,13.1778,1743.6130
1171.0,-2.220268,13.1788,1743.6630
1172.0,-2.221215,13.1807,1743.7131
1173.0,-2.222427,13.1822,1743.7630
1174.0,-2.224147,13.1831,1743.8131
1175.0,-2.226715,13.1849,1743.8630
1176.0,-2.228563,13.1868,1743.9130
1177.0,-2.230633,13.1881,1743.9631
1178.0,-2.231836,13.1896,1744.0130
1179.0,-2.234788,13.1912,1744.0631
1180.0,-2.236263,13.1927,1744.1130
1181.0,-2.236652,13.1937,1744.1630
1182.0,-2.239058,13.1955,1744.2131
1183.0,-2.241843,13.1971,1744.2630
1184.0,-2.243292,13.1986,1744.3131
1185.0,-2.245113,13.1996,1744.3630
1186.0,-2.246394,13.2015,1744.4130
1187.0,-2.249336,13.2030,1744.4631
1188.0,-2.249864,13.2040,1744.5130
1189.0,-2.252234,13.2062,1744.5631
1190.0,-2.255382,13.2074,1744.6130
1191.0,-2.256544,13.2090,1744.6630
1192.0,-2.258537,13.2105,1744.7131
1193.0,-2.261410,13.2121,1744.7630
1194.0,-2.262765,13.2130,1744.8131
1195.0,-2.264058,13.2143,1744.8630
1196.0,-2.266918,13.2165,1744.9130
1197.0,-2.269051,13.2180,1744.9631
1198.0,-2.270423,13.2187,1745.0130
1199.0,-2.272216,13.2208,1745.0631
1200.0,-2.274227,13.2224,1745.1130
1201.0,-2.275330,13.2233,1745.1630
1202.0,-2.274252,13.2252,1745.2131
1203.0,-2.277098,13.2268,1745.2630
1204.0,-2.278300,13.2283,1745.3131
1205.0,-2.280206,13.2299,1745.3630
1206.0,-2.281956,13.2312,1745.4130
1207.0,-2.283329,13.2327,1745.4631
1208.0,-2.285303,13.2337,1745.5130
1209.0,-2.287552,13.2358,1745.5631
1210.0,-2.289072,13.2373,1745.6130
1211.0,-2.291325,13.2385,1745.6630
1212.0,-2.292830,13.2399,1745.7131
1213.0,-2.291318,13.2417,1745.7630
1214.0,-2.281178,13.2430,1745.8131
1215.0,-2.260167,13.2440,1745.8630
1216.0,-2.262131,13.2461,1745.9130
1217.0,-2.264068,13.2477,1745.9631
1218.0,-2.265910,13.2489,1746.0130
1219.0,-2.267974,13.2504,1746.0631
1220.0,-2.270395,13.2520,1746.1130
1221.0,-2.271996,13.2536,1746.1630
1222.0,-2.273677,13.2545,1746.2131
1223.0,-2.275296,13.2564,1746.2630
1224.0,-2.277505,13.2579,1746.3131
1225.0,-2.277287,13.2592,1746.3630
1226.0,-2.279029,13.2611,1746.4130
1227.0,-2.281100,13.2623,1746.4631
1228.0,-2.283589,13.2633,1746.5130
1229.0,-2.285450,13.2653,1746.5631
1230.0,-2.288124,13.2670,1746.6130
1231.0,-2.291036,13.2683,1746.6630
1232.0,-2.290609,13.2698,1746.7131
1233.0,-2.291946,13.2714,1746.7630
1234.0,-2.292497,13.2729,1746.8131
1235.0,-2.289944,13.2736,1746.8630
1236.0,-2.290508,13.2758,1746.9130
1237.0,-2.289722,13.2773,1746.9631
1238.0,-2.283349,13.2787,1747.0130
1239.0,-2.261970,13.2801,1747.0631
1240.0,-2.264153,13.2817,1747.1130
1241.0,-2.266394,13.2833,1747.1630
1242.0,-2.266304,13.2842,1747.2131
1243.0,-2.268492,13.2862,1747.2630
1244.0,-2.271461,13.2877,1747.3131
1245.0,-2.273384,13.2892,1747.3630
1246.0,-2.274209,13.2908,1747.4130
1247.0,-2.277612,13.2920,1747.4631
1248.0,-2.279392,13.2936,1747.5130
1249.0,-2.279903,13.2948,1747.5631
1250.0,-2.282618,13.2967,1747.6130
1251.0,-2.283726,13.2980,1747.6630
1252.0,-2.284621,13.2993,1747.7131
1253.0,-2.288689,13.3010,1747.7630
1254.0,-2.263678,13.3027,1747.8131
1255.0,-2.251606,13.3037,1747.8630
1256.0,-2.253175,13.3052,1747.9130
1257.0,-2.255107,13.3071,1747.9631
1258.0,-2.253920,13.3086,1748.0130
1259.0,-2.252946,13.3099,1748.0631
1260.0,-2.255422,13.3114,1748.1130
1261.0,-2.254858,13.3129,1748.1630
1262.0,-2.254600,13.3141,1748.2131
1263.0,-2.254513,13.3160,1748.2630
1264.0,-2.255746,13.3173,1748.3131
1265.0,-2.242308,13.3189,1748.3630
1266.0,-2.226884,13.3202,1748.4130
1267.0,-2.228029,13.3218,1748.4631
1268.0,-2.228487,13.3233,1748.5130
1269.0,-2.230184,13.3242,1748.5631
1270.0,-2.232922,13.3264,1748.6130
1271.0,-2.233748,13.3279,1748.6630
1272.0,-2.235342,13.3292,1748.7131
1273.0,-2.237341,13.3308,1748.7630
1274.0,-2.239049,13.3323,1748.8131
1275.0,-2.240250,13.3337,1748.8630
1276.0,-2.242635,13.3350,1748.9130
1277.0,-2.242788,13.3366,1748.9631
1278.0,-2.245294,13.3383,1749.0130
1279.0,-2.246089,13.3396,1749.0631
1280.0,-2.246344,13.3410,1749.1130
1281.0,-2.216325,13.3427,1749.1630
1282.0,-2.217483,13.3437,1749.2131
1283.0,-2.219024,13.3458,1749.2630
1284.0,-2.221965,13.3473,1749.3131
1285.0,-2.223670,13.3485,1749.3630
1286.0,-2.225490,13.3501,1749.4130
1287.0,-2.227297,13.3517,1749.4631
1288.0,-2.228688,13.3531,1749.5130
1289.0,-2.229432,13.3539,1749.5631
1290.0,-2.229170,13.3560,1749.6130
1291.0,-2.231566,13.3576,1749.6630
1292.0,-2.232690,13.3589,1749.7131
1293.0,-2.233417,13.3602,1749.7630
1294.0,-2.235206,13.3620,1749.8131
1295.0,-2.235849,13.3635,1749.8630
1296.0,-2.238547,13.3645,1749.9130
1297.0,-2.241016,13.3664,1749.9631
1298.0,-2.242232,13.3679,1750.0130
1299.0,-2.243128,13.3695,1750.0631
1300.0,-2.245521,13.3710,1750.1130
1301.0,-2.246770,13.3722,1750.1630
1302.0,-2.246480,13.3737,1750.2131
1303.0,-2.248331,13.3751,1750.2630
1304.0,-2.250881,13.3770,1750.3131
1305.0,-2.252380,13.3782,1750.3630
1306.0,-2.252165,13.3797,1750.4130
1307.0,-2.252636,13.3813,1750.4631
1308.0,-2.253013,13.3828,1750.5130
1309.0,-2.251589,13.3837,1750.5631
1310.0,-2.251800,13.3857,1750.6130
1311.0,-2.251262,13.3875,1750.6630
1312.0,-2.253380,13.3888,1750.7131
1313.0,-2.253659,13.3901,1750.7630
1314.0,-2.252080,13.3916,1750.8131
1315.0,-2.253486,13.3932,1750.8630
1316.0,-2.253918,13.3946,1750.9130
1317.0,-2.256230,13.3960,1750.9631
1318.0,-2.237082,13.3976,1751.0130
1319.0,-2.223126,13.3991,1751.0631
1320.0,-2.224422,13.4007,1751.1130
1321.0,-2.227117,13.4020,1751.1630
1322.0,-2.227815,13.4035,1751.2131
1323.0,-2.229734,13.4046,1751.2630
1324.0,-2.232185,13.4070,1751.3131
1325.0,-2.230541,13.4081,1751.3630
1326.0,-2.228609,13.4095,1751.4130
1327.0,-2.227772,13.4110,1751.4631
1328.0,-2.227755,13.4126,1751.5130
1329.0,-2.227313,13.4138,1751.5631
1330.0,-2.225450,13.4151,1751.6130
1331.0,-2.226784,13.4170,1751.6630
1332.0,-2.228590,13.4185,1751.7131
1333.0,-2.228717,13.4197,1751.7630
1334.0,-2.230040,13.4213,1751.8131
1335.0,-2.231714,13.4228,1751.8630
