Point No.,Normal Force [N],Gap [mm],Time [s]
723.0,-1.095647,12.4799,141.6470
724.0,-1.098578,12.4815,141.6970
725.0,-1.103489,12.4830,141.7470
726.0,-1.107064,12.4846,141.7970
727.0,-1.110189,12.4859,141.8470
728.0,-1.116271,12.4880,141.8970
729.0,-1.119425,12.4889,141.9470
730.0,-1.122573,12.4905,141.9970
731.0,-1.127207,12.4921,142.0470
732.0,-1.130459,12.4933,142.0970
733.0,-1.134228,12.4948,142.1470
734.0,-1.140001,12.4966,142.1970
735.0,-1.143452,12.4979,142.2470
736.0,-1.146936,12.4992,142.2970
737.0,-1.149023,12.5008,142.3470
738.0,-1.153393,12.5023,142.3970
739.0,-1.157301,12.5039,142.4470
740.0,-1.160795,12.5051,142.4970
741.0,-1.163953,12.5067,142.5470
742.0,-1.168981,12.5089,142.5970
743.0,-1.170640,12.5098,142.6470
744.0,-1.173551,12.5110,142.6970
745.0,-1.176132,12.5126,142.7470
746.0,-1.179441,12.5141,142.7970
747.0,-1.180522,12.5158,142.8470
748.0,-1.183808,12.5173,142.8970
749.0,-1.187942,12.5185,142.9470
750.0,-1.190401,12.5201,142.9970
751.0,-1.191460,12.5216,143.0470
752.0,-1.195406,12.5230,143.0970
753.0,-1.198719,12.5245,143.1470
754.0,-1.199593,12.5260,143.1970
755.0,-1.202818,12.5282,143.2470
756.0,-1.205189,12.5291,143.2970
757.0,-1.206431,12.5304,143.3470
758.0,-1.209419,12.5320,143.3970
759.0,-1.211747,12.5335,143.4470
760.0,-1.212427,12.5349,143.4970
761.0,-1.216238,12.5364,143.5470
762.0,-1.218890,12.5379,143.5970
763.0,-1.222068,12.5395,143.6470
764.0,-1.224823,12.5407,143.6970
765.0,-1.227760,12.5422,143.7470
766.0,-1.231053,12.5439,143.7970
767.0,-1.234049,12.5454,143.8470
768.0,-1.239942,12.5474,143.8970
769.0,-1.242090,12.5488,143.9470
770.0,-1.245889,12.5497,143.9970
771.0,-1.250085,12.5516,144.0470
772.0,-1.253117,12.5529,144.0970
773.0,-1.257289,12.5541,144.1470
774.0,-1.258132,12.5557,144.1970
775.0,-1.264399,12.5572,144.2470
776.0,-1.268382,12.5588,144.2970
777.0,-1.271104,12.5601,144.3470
778.0,-1.274669,12.5615,144.3970
779.0,-1.279280,12.5632,144.4470
780.0,-1.280762,12.5647,144.4970
781.0,-1.287219,12.5660,144.5470
782.0,-1.291796,12.5681,144.5970
783.0,-1.295096,12.5692,144.6470
784.0,-1.298043,12.5706,144.6970
785.0,-1.302419,12.5721,144.7470
786.0,-1.305985,12.5734,144.7970
787.0,-1.308000,12.5750,144.8470
788.0,-1.313146,12.5768,144.8970
789.0,-1.316223,12.5780,144.9470
790.0,-1.320346,12.5794,144.9970
791.0,-1.321952,12.5809,145.0470
792.0,-1.326693,12.5825,145.0970
793.0,-1.331252,12.5837,145.1470
794.0,-1.333291,12.5853,145.1970
795.0,-1.339104,12.5875,145.2470
796.0,-1.341748,12.5890,145.2970
797.0,-1.345257,12.5898,145.3470
798.0,-1.349339,12.5912,145.3970
799.0,-1.353177,12.5927,145.4470
800.0,-1.356212,12.5944,145.4970
801.0,-1.358961,12.5956,145.5470
802.0,-1.365343,12.5971,145.5970
803.0,-1.368238,12.5987,145.6470
804.0,-1.369987,12.6002,145.6970
805.0,-1.374128,12.6018,145.7470
806.0,-1.378025,12.6031,145.7970
807.0,-1.380880,12.6046,145.8470
808.0,-1.384760,12.6064,145.8970
809.0,-1.389539,12.6081,145.9470
810.0,-1.393114,12.6092,145.9970
811.0,-1.397367,12.6106,146.0470
812.0,-1.400255,12.6123,146.0970
813.0,-1.402601,12.6137,146.1470
814.0,-1.405539,12.6150,146.1970
815.0,-1.409546,12.6165,146.2470
816.0,-1.413921,12.6181,146.2970
817.0,-1.416119,12.6195,146.3470
818.0,-1.418121,12.6208,146.3970
819.0,-1.422120,12.6224,146.4470
820.0,-1.426182,12.6239,146.4970
821.0,-1.429964,12.6254,146.5470
822.0,-1.433770,12.6274,146.5970
823.0,-1.436863,12.6289,146.6470
824.0,-1.440637,12.6299,146.6970
825.0,-1.445049,12.6317,146.7470
826.0,-1.447529,12.6329,146.7970
827.0,-1.450405,12.6342,146.8470
828.0,-1.451719,12.6358,146.8970
829.0,-1.457708,12.6374,146.9470
830.0,-1.460966,12.6389,146.9970
831.0,-1.463234,12.6401,147.0470
832.0,-1.468174,12.6417,147.0970
833.0,-1.471521,12.6432,147.1470
834.0,-1.474329,12.6445,147.1970
835.0,-1.479298,12.6462,147.2470
836.0,-1.483272,12.6482,147.2970
837.0,-1.485936,12.6492,147.3470
838.0,-1.489953,12.6507,147.3970
839.0,-1.493254,12.6526,147.4470
840.0,-1.496114,12.6536,147.4970
841.0,-1.499227,12.6551,147.5470
842.0,-1.503343,12.6567,147.5970
843.0,-1.507088,12.6585,147.6470
844.0,-1.505087,12.6595,147.6970
845.0,-1.506027,12.6611,147.7470
846.0,-1.498044,12.6626,147.7970
847.0,-1.500300,12.6639,147.8470
848.0,-1.503992,12.6655,147.8970
849.0,-1.508911,12.6676,147.9470
850.0,-1.511789,12.6691,147.9970
851.0,-1.514631,12.6698,148.0470
852.0,-1.518848,12.6717,148.0970
853.0,-1.522703,12.6730,148.1470
854.0,-1.525302,12.6745,148.1970
855.0,-1.528192,12.6757,148.2470
856.0,-1.532720,12.6779,148.2970
857.0,-1.536086,12.6788,148.3470
858.0,-1.537531,12.6804,148.3970
859.0,-1.540392,12.6817,148.4470
860.0,-1.543728,12.6832,148.4970
861.0,-1.546267,12.6848,148.5470
862.0,-1.552181,12.6864,148.5970
863.0,-1.556180,12.6882,148.6470
864.0,-1.560075,12.6891,148.6970
865.0,-1.561950,12.6910,148.7470
866.0,-1.565437,12.6925,148.7970
867.0,-1.568841,12.6935,148.8470
868.0,-1.570857,12.6950,148.8970
869.0,-1.576261,12.6969,148.9470
870.0,-1.578620,12.6984,148.9970
871.0,-1.582967,12.6996,149.0470
872.0,-1.584889,12.7009,149.0970
873.0,-1.588365,12.7025,149.1470
874.0,-1.592566,12.7041,149.1970
875.0,-1.594164,12.7053,149.2470
876.0,-1.596031,12.7075,149.2970
877.0,-1.600906,12.7090,149.3470
878.0,-1.603353,12.7100,149.3970
879.0,-1.606699,12.7118,149.4470
880.0,-1.610254,12.7128,149.4970
881.0,-1.612194,12.7144,149.5470
882.0,-1.615658,12.7160,149.5970
883.0,-1.619980,12.7175,149.6470
884.0,-1.621515,12.7187,149.6970
885.0,-1.625369,12.7203,149.7470
886.0,-1.628342,12.7219,149.7970
887.0,-1.631699,12.7234,149.8470
888.0,-1.634080,12.7247,149.8970
889.0,-1.638149,12.7265,149.9470
890.0,-1.642742,12.7284,149.9970
891.0,-1.644913,12.7293,150.0470
892.0,-1.646511,12.7306,150.0970
893.0,-1.650303,12.7322,150.1470
894.0,-1.652534,12.7337,150.1970
895.0,-1.656075,12.7352,150.2470
896.0,-1.659819,12.7366,150.2970
897.0,-1.663170,12.7384,150.3470
898.0,-1.664438,12.7396,150.3970
899.0,-1.669498,12.7412,150.4470
900.0,-1.674040,12.7424,150.4970
901.0,-1.676053,12.7440,150.5470
902.0,-1.678120,12.7455,150.5970
903.0,-1.682359,12.7477,150.6470
904.0,-1.686339,12.7490,150.6970
905.0,-1.687958,12.7499,150.7470
906.0,-1.690692,12.7515,150.7970
907.0,-1.695104,12.7531,150.8470
908.0,-1.695702,12.7543,150.8970
909.0,-1.699899,12.7558,150.9470
910.0,-1.703508,12.7576,150.9970
911.0,-1.706422,12.7589,151.0470
912.0,-1.708601,12.7601,151.0970
913.0,-1.712717,12.7617,151.1470
914.0,-1.715477,12.7633,151.1970
915.0,-1.717575,12.7649,151.2470
916.0,-1.721274,12.7666,151.2970
917.0,-1.725287,12.7683,151.3470
918.0,-1.726455,12.7692,151.3970
919.0,-1.729880,12.7708,151.4470
920.0,-1.733732,12.7724,151.4970
921.0,-1.736642,12.7736,151.5470
922.0,-1.737517,12.7751,151.5970
923.0,-1.742482,12.7768,151.6470
924.0,-1.744958,12.7783,151.6970
925.0,-1.748400,12.7795,151.7470
926.0,-1.751982,12.7811,151.7970
927.0,-1.754416,12.7826,151.8470
928.0,-1.757601,12.7840,151.8970
929.0,-1.759861,12.7855,151.9470
930.0,-1.764246,12.7876,151.9970
931.0,-1.767249,12.7890,152.0470
932.0,-1.770932,12.7901,152.0970
933.0,-1.774951,12.7915,152.1470
934.0,-1.778334,12.7930,152.1970
935.0,-1.779708,12.7945,152.2470
936.0,-1.783121,12.7961,152.2970
937.0,-1.786868,12.7976,152.3470
938.0,-1.787630,12.7988,152.3970
939.0,-1.790732,12.8005,152.4470
940.0,-1.793715,12.8019,152.4970
941.0,-1.796224,12.8033,152.5470
942.0,-1.799622,12.8048,152.5970
943.0,-1.802543,12.8069,152.6470
944.0,-1.806848,12.8083,152.6970
945.0,-1.807020,12.8092,152.7470
946.0,-1.808442,12.8107,152.7970
947.0,-1.808582,12.8123,152.8470
948.0,-1.794948,12.8138,152.8970
949.0,-1.794304,12.8150,152.9470
950.0,-1.799666,12.8166,152.9970
951.0,-1.801822,12.8182,153.0470
952.0,-1.803630,12.8198,153.0970
953.0,-1.807465,12.8210,153.1470
954.0,-1.810284,12.8225,153.1970
955.0,-1.812793,12.8241,153.2470
956.0,-1.816445,12.8256,153.2970
957.0,-1.819109,12.8275,153.3470
958.0,-1.822478,12.8285,153.3970
959.0,-1.824671,12.8300,153.4470
960.0,-1.827317,12.8316,153.4970
961.0,-1.829877,12.8331,153.5470
962.0,-1.833175,12.8344,153.5970
963.0,-1.835451,12.8360,153.6470
964.0,-1.835666,12.8375,153.6970
965.0,-1.824616,12.8389,153.7470
966.0,-1.817301,12.8404,153.7970
967.0,-1.820419,12.8419,153.8470
968.0,-1.824808,12.8435,153.8970
969.0,-1.825914,12.8448,153.9470
970.0,-1.830404,12.8463,153.9970
971.0,-1.832411,12.8483,154.0470
972.0,-1.835332,12.8494,154.0970
973.0,-1.838555,12.8510,154.1470
974.0,-1.842141,12.8522,154.1970
975.0,-1.842510,12.8538,154.2470
976.0,-1.845941,12.8554,154.2970
977.0,-1.851473,12.8569,154.3470
978.0,-1.849121,12.8583,154.3970
979.0,-1.856682,12.8597,154.4470
980.0,-1.861370,12.8612,154.4970
981.0,-1.860121,12.8629,154.5470
982.0,-1.860757,12.8641,154.5970
983.0,-1.864581,12.8656,154.6470
984.0,-1.871758,12.8679,154.6970
985.0,-1.871961,12.8687,154.7470
986.0,-1.874212,12.8699,154.7970
987.0,-1.878148,12.8716,154.8470
988.0,-1.878923,12.8731,154.8970
989.0,-1.882632,12.8747,154.9470
990.0,-1.885974,12.8762,154.9970
991.0,-1.888691,12.8775,155.0470
992.0,-1.890093,12.8790,155.0970
993.0,-1.893758,12.8805,155.1470
994.0,-1.896102,12.8820,155.1970
995.0,-1.898458,12.8834,155.2470
996.0,-1.901680,12.8847,155.2970
997.0,-1.905852,12.8869,155.3470
998.0,-1.908350,12.8882,155.3970
999.0,-1.910052,12.8893,155.4470
1000.0,-1.914642,12.8909,155.4970
1001.0,-1.916622,12.8924,155.5470
1002.0,-1.918455,12.8939,155.5970
1003.0,-1.920644,12.8948,155.6470
1004.0,-1.922986,12.8968,155.6970
1005.0,-1.926632,12.8984,155.7470
1006.0,-1.929772,12.8996,155.7970
1007.0,-1.931612,12.9012,155.8470
1008.0,-1.933717,12.9028,155.8970
1009.0,-1.935295,12.9039,155.9470
1010.0,-1.937818,12.9059,155.9970
1011.0,-1.941649,12.9078,156.0470
1012.0,-1.944544,12.9086,156.0970
1013.0,-1.946104,12.9103,156.1470
1014.0,-1.948214,12.9118,156.1970
1015.0,-1.950904,12.9130,156.2470
1016.0,-1.952114,12.9145,156.2970
1017.0,-1.954987,12.9161,156.3470
1018.0,-1.957212,12.9178,156.3970
1019.0,-1.959534,12.9190,156.4470
1020.0,-1.962287,12.9205,156.4970
1021.0,-1.966170,12.9221,156.5470
1022.0,-1.967575,12.9236,156.5970
1023.0,-1.967803,12.9245,156.6470
1024.0,-1.970640,12.9267,156.6970
1025.0,-1.973458,12.9280,156.7470
1026.0,-1.976205,12.9296,156.7970
1027.0,-1.978611,12.9311,156.8470
1028.0,-1.981243,12.9323,156.8970
1029.0,-1.982992,12.9340,156.9470
1030.0,-1.983619,12.9352,156.9970
1031.0,-1.986270,12.9370,157.0470
1032.0,-1.989296,12.9384,157.0970
1033.0,-1.992547,12.9395,157.1470
1034.0,-1.995060,12.9414,157.1970
1035.0,-1.996824,12.9427,157.2470
1036.0,-1.998289,12.9438,157.2970
1037.0,-2.000481,12.9458,157.3470
1038.0,-1.988319,12.9476,157.3970
1039.0,-1.988634,12.9488,157.4470
1040.0,-1.990591,12.9502,157.4970
1041.0,-1.992814,12.9517,157.5470
1042.0,-1.995173,12.9533,157.5970
1043.0,-1.998267,12.9542,157.6470
1044.0,-2.001119,12.9561,157.6970
1045.0,-2.003502,12.9577,157.7470
1046.0,-2.005545,12.9592,157.7970
1047.0,-2.007602,12.9604,157.8470
1048.0,-2.009140,12.9620,157.8970
1049.0,-2.012234,12.9636,157.9470
1050.0,-2.015215,12.9646,157.9970
1051.0,-2.017565,12.9667,158.0470
1052.0,-2.020344,12.9679,158.0970
1053.0,-2.021348,12.9695,158.1470
1054.0,-2.024305,12.9710,158.1970
1055.0,-2.027245,12.9727,158.2470
1056.0,-2.029354,12.9738,158.2970
1057.0,-2.030943,12.9752,158.3470
1058.0,-2.034796,12.9770,158.3970
1059.0,-2.037144,12.9785,158.4470
1060.0,-2.038088,12.9794,158.4970
1061.0,-2.040610,12.9814,158.5470
1062.0,-2.044448,12.9829,158.5970
1063.0,-2.043966,12.9839,158.6470
1064.0,-2.047267,12.9858,158.6970
1065.0,-2.050853,12.9873,158.7470
1066.0,-2.052973,12.9889,158.7970
1067.0,-2.055129,12.9904,158.8470
1068.0,-2.058222,12.9919,158.8970
1069.0,-2.060420,12.9933,158.9470
1070.0,-2.061442,12.9941,158.9970
1071.0,-2.065357,12.9964,159.0470
1072.0,-2.068414,12.9978,159.0970
1073.0,-2.069649,12.9988,159.1470
1074.0,-2.071411,13.0007,159.1970
1075.0,-2.074360,13.0023,159.2470
1076.0,-2.076862,13.0032,159.2970
1077.0,-2.079764,13.0045,159.3470
1078.0,-2.080831,13.0066,159.3970
1079.0,-2.084570,13.0081,159.4470
1080.0,-2.087065,13.0094,159.4970
1081.0,-2.088657,13.0110,159.5470
1082.0,-2.093358,13.0125,159.5970
1083.0,-2.094147,13.0138,159.6470
1084.0,-2.094798,13.0153,159.6970
1085.0,-2.098308,13.0169,159.7470
1086.0,-2.101288,13.0184,159.7970
1087.0,-2.102599,13.0194,159.8470
1088.0,-2.106287,13.0213,159.8970
1089.0,-2.108734,13.0228,159.9470
1090.0,-2.111063,13.0238,159.9970
1091.0,-2.111579,13.0259,160.0470
1092.0,-2.116380,13.0275,160.0970
1093.0,-2.117892,13.0288,160.1470
1094.0,-2.118728,13.0303,160.1970
1095.0,-2.120656,13.0319,160.2470
1096.0,-2.123794,13.0332,160.2970
1097.0,-2.125285,13.0341,160.3470
1098.0,-2.126899,13.0362,160.3970
1099.0,-2.129667,13.0378,160.4470
1100.0,-2.131084,13.0388,160.4970
1101.0,-2.135518,13.0404,160.5470
1102.0,-2.136852,13.0422,160.5970
1103.0,-2.137949,13.0432,160.6470
1104.0,-2.141828,13.0447,160.6970
1105.0,-2.143087,13.0465,160.7470
1106.0,-2.144926,13.0481,160.7970
1107.0,-2.146456,13.0497,160.8470
1108.0,-2.149416,13.0512,160.8970
1109.0,-2.151392,13.0525,160.9470
1110.0,-2.153459,13.0537,160.9970
1111.0,-2.157053,13.0556,161.0470
1112.0,-2.160664,13.0572,161.0970
1113.0,-2.161562,13.0584,161.1470
1114.0,-2.164485,13.0594,161.1970
1115.0,-2.165876,13.0615,161.2470
1116.0,-2.168483,13.0630,161.2970
1117.0,-2.170602,13.0640,161.3470
1118.0,-2.172738,13.0659,161.3970
1119.0,-2.177046,13.0674,161.4470
1120.0,-2.178970,13.0690,161.4970
1121.0,-2.180456,13.0702,161.5470
1122.0,-2.183377,13.0717,161.5970
1123.0,-2.185045,13.0733,161.6470
1124.0,-2.186526,13.0742,161.6970
1125.0,-2.190624,13.0762,161.7470
1126.0,-2.190736,13.0777,161.7970
1127.0,-2.193816,13.0787,161.8470
1128.0,-2.195914,13.0805,161.8970
1129.0,-2.197336,13.0821,161.9470
1130.0,-2.198003,13.0831,161.9970
1131.0,-2.200666,13.0848,162.0470
1132.0,-2.204644,13.0867,162.0970
1133.0,-2.206623,13.0883,162.1470
1134.0,-2.208564,13.0896,162.1970
1135.0,-2.210864,13.0911,162.2470
1136.0,-2.212293,13.0927,162.2970
1137.0,-2.212248,13.0937,162.3470
1138.0,-2.213402,13.0955,162.3970
1139.0,-2.216691,13.0971,162.4470
1140.0,-2.218440,13.0986,162.4970
1141.0,-2.220976,13.0996,162.5470
1142.0,-2.222484,13.1015,162.5970
1143.0,-2.223688,13.1030,162.6470
1144.0,-2.227363,13.1039,162.6970
1145.0,-2.229326,13.1061,162.7470
1146.0,-2.232528,13.1074,162.7970
1147.0,-2.232756,13.1089,162.8470
1148.0,-2.236499,13.1104,162.8970
1149.0,-2.238717,13.1121,162.9470
1150.0,-2.240984,13.1133,162.9970
1151.0,-2.241730,13.1141,163.0470
1152.0,-2.245779,13.1164,163.0970
1153.0,-2.247539,13.1179,163.1470
1154.0,-2.249104,13.1189,163.1970
1155.0,-2.251555,13.1204,163.2470
1156.0,-2.254601,13.1223,163.2970
1157.0,-2.256029,13.1233,163.3470
1158.0,-2.257045,13.1251,163.3970
1159.0,-2.239772,13.1267,163.4470
1160.0,-2.230793,13.1283,163.4970
1161.0,-2.232819,13.1298,163.5470
1162.0,-2.235577,13.1312,163.5970
1163.0,-2.237126,13.1326,163.6470
1164.0,-2.240036,13.1335,163.6970
1165.0,-2.242819,13.1358,163.7470
1166.0,-2.244569,13.1373,163.7970
1167.0,-2.246933,13.1385,163.8470
1168.0,-2.248564,13.1395,163.8970
1169.0,-2.250979,13.1416,163.9470
1170.0,-2.251906,13.1430,163.9970
1171.0,-2.251886,13.1439,164.0470
1172.0,-2.254006,13.1460,164.0970
1173.0,-2.256474,13.1476,164.1470
1174.0,-2.257341,13.1491,164.1970
1175.0,-2.261802,13.1504,164.2470
1176.0,-2.263068,13.1520,164.2970
1177.0,-2.263158,13.1533,164.3470
1178.0,-2.262569,13.1545,164.3970
1179.0,-2.265469,13.1564,164.4470
1180.0,-2.267997,13.1579,164.4970
1181.0,-2.270233,13.1589,164.5470
1182.0,-2.273149,13.1608,164.5970
1183.0,-2.274252,13.1623,164.6470
1184.0,-2.277256,13.1632,164.6970
1185.0,-2.278751,13.1652,164.7470
1186.0,-2.281616,13.1670,164.7970
1187.0,-2.283223,13.1682,164.8470
1188.0,-2.285449,13.1697,164.8970
1189.0,-2.287656,13.1714,164.9470
1190.0,-2.290206,13.1729,164.9970
1191.0,-2.291762,13.1736,165.0470
1192.0,-2.295543,13.1757,165.0970
1193.0,-2.296619,13.1772,165.1470
1194.0,-2.296817,13.1786,165.1970
1195.0,-2.300148,13.1797,165.2470
1196.0,-2.301835,13.1816,165.2970
1197.0,-2.305117,13.1830,165.3470
1198.0,-2.306610,13.1841,165.3970
1199.0,-2.310244,13.1861,165.4470
1200.0,-2.311008,13.1876,165.4970
1201.0,-2.312209,13.1891,165.5470
1202.0,-2.314869,13.1907,165.5970
1203.0,-2.317089,13.1922,165.6470
1204.0,-2.319913,13.1930,165.6970
1205.0,-2.320132,13.1946,165.7470
1206.0,-2.321307,13.1965,165.7970
1207.0,-2.323502,13.1980,165.8470
1208.0,-2.323704,13.1988,165.8970
1209.0,-2.327855,13.2007,165.9470
1210.0,-2.329360,13.2025,165.9970
1211.0,-2.330861,13.2034,166.0470
1212.0,-2.333256,13.2051,166.0970
1213.0,-2.336000,13.2069,166.1470
1214.0,-2.337387,13.2084,166.1970
1215.0,-2.339818,13.2099,166.2470
1216.0,-2.341489,13.2113,166.2970
1217.0,-2.342337,13.2128,166.3470
1218.0,-2.343772,13.2138,166.3970
1219.0,-2.347991,13.2159,166.4470
1220.0,-2.349811,13.2172,166.4970
1221.0,-2.351107,13.2186,166.5470
1222.0,-2.352180,13.2201,166.5970
1223.0,-2.354360,13.2217,166.6470
1224.0,-2.357395,13.2230,166.6970
1225.0,-2.357810,13.2240,166.7470
1226.0,-2.360855,13.2263,166.7970
1227.0,-2.363245,13.2278,166.8470
1228.0,-2.364858,13.2290,166.8970
1229.0,-2.366991,13.2306,166.9470
1230.0,-2.370568,13.2321,166.9970
1231.0,-2.371084,13.2336,167.0470
1232.0,-2.373038,13.2348,167.0970
1233.0,-2.374296,13.2365,167.1470
1234.0,-2.377866,13.2381,167.1970
1235.0,-2.379128,13.2390,167.2470
1236.0,-2.381016,13.2411,167.2970
1237.0,-2.382307,13.2425,167.3470
1238.0,-2.383766,13.2434,167.3970
1239.0,-2.385974,13.2456,167.4470
1240.0,-2.386709,13.2471,167.4970
1241.0,-2.388506,13.2484,167.5470
1242.0,-2.388731,13.2500,167.5970
1243.0,-2.390559,13.2515,167.6470
1244.0,-2.392164,13.2530,167.6970
1245.0,-2.392805,13.2537,167.7470
1246.0,-2.393801,13.2558,167.7970
1247.0,-2.370238,13.2575,167.8470
1248.0,-2.370750,13.2586,167.8970
1249.0,-2.372587,13.2600,167.9470
1250.0,-2.374487,13.2618,167.9970
1251.0,-2.376507,13.2632,168.0470
1252.0,-2.378275,13.2643,168.0970
1253.0,-2.379162,13.2662,168.1470
1254.0,-2.381684,13.2677,168.1970
1255.0,-2.383576,13.2693,168.2470
1256.0,-2.383584,13.2708,168.2970
1257.0,-2.387389,13.2721,168.3470
1258.0,-2.388975,13.2736,168.3970
1259.0,-2.389906,13.2749,168.4470
1260.0,-2.391687,13.2768,168.4970
1261.0,-2.394374,13.2781,168.5470
1262.0,-2.394880,13.2790,168.5970
1263.0,-2.396455,13.2812,168.6470
1264.0,-2.396529,13.2827,168.6970
1265.0,-2.397271,13.2836,168.7470
1266.0,-2.372416,13.2856,168.7970
1267.0,-2.373236,13.2871,168.8470
1268.0,-2.375929,13.2887,168.8970
1269.0,-2.376318,13.2900,168.9470
1270.0,-2.376477,13.2915,168.9970
1271.0,-2.378687,13.2931,169.0470
1272.0,-2.379506,13.2940,169.0970
1273.0,-2.381534,13.2961,169.1470
1274.0,-2.381673,13.2975,169.1970
1275.0,-2.383337,13.2990,169.2470
1276.0,-2.384442,13.3005,169.2970
1277.0,-2.386145,13.3018,169.3470
1278.0,-2.386665,13.3033,169.3970
1279.0,-2.385511,13.3044,169.4470
1280.0,-2.385202,13.3065,169.4970
1281.0,-2.387444,13.3080,169.5470
1282.0,-2.363441,13.3093,169.5970
1283.0,-2.358397,13.3108,169.6470
1284.0,-2.360883,13.3124,169.6970
1285.0,-2.362242,13.3136,169.7470
1286.0,-2.363330,13.3150,169.7970
1287.0,-2.366175,13.3168,169.8470
1288.0,-2.335306,13.3183,169.8970
1289.0,-2.329236,13.3196,169.9470
1290.0,-2.330879,13.3211,169.9970
1291.0,-2.332752,13.3227,170.0470
1292.0,-2.334390,13.3237,170.0970
1293.0,-2.334781,13.3258,170.1470
1294.0,-2.337293,13.3273,170.1970
1295.0,-2.340435,13.3286,170.2470
1296.0,-2.342520,13.3302,170.2970
1297.0,-2.343343,13.3317,170.3470
1298.0,-2.345010,13.3330,170.3970
1299.0,-2.347219,13.3339,170.4470
1300.0,-2.350054,13.3361,170.4970
1301.0,-2.348330,13.3377,170.5470
1302.0,-2.319970,13.3389,170.5970
1303.0,-2.314748,13.3405,170.6470
1304.0,-2.317353,13.3421,170.6970
1305.0,-2.317949,13.3436,170.7470
1306.0,-2.316898,13.3446,170.7970
1307.0,-2.313815,13.3464,170.8470
1308.0,-2.285658,13.3480,170.8970
1309.0,-2.253851,13.3496,170.9470
1310.0,-2.254156,13.3511,170.9970
1311.0,-2.257289,13.3524,171.0470
1312.0,-2.258176,13.3537,171.0970
1313.0,-2.260828,13.3555,171.1470
1314.0,-2.259904,13.3571,171.1970
1315.0,-2.259640,13.3584,171.2470
1316.0,-2.259230,13.3597,171.2970
1317.0,-2.259088,13.3615,171.3470
1318.0,-2.259729,13.3630,171.3970
1319.0,-2.260603,13.3637,171.4470
1320.0,-2.262096,13.3659,171.4970
1321.0,-2.262889,13.3676,171.5470
1322.0,-2.264235,13.3690,171.5970
1323.0,-2.264507,13.3702,171.6470
1324.0,-2.266196,13.3718,171.6970
1325.0,-2.267425,13.3733,171.7470
1326.0,-2.269184,13.3742,171.7970
1327.0,-2.270828,13.3761,171.8470
1328.0,-2.272471,13.3777,171.8970
1329.0,-2.274556,13.3792,171.9470
1330.0,-2.276785,13.3808,171.9970
1331.0,-2.278041,13.3820,172.0470
1332.0,-2.279534,13.3835,172.0970
1333.0,-2.281197,13.3848,172.1470
1334.0,-2.283019,13.3867,172.1970
1335.0,-2.285003,13.3880,172.2470
1336.0,-2.286222,13.3895,172.2970
1337.0,-2.286327,13.3910,172.3470
1338.0,-2.289234,13.3927,172.3970
1339.0,-2.289540,13.3939,172.4470
1340.0,-2.289489,13.3953,172.4970
1341.0,-2.291880,13.3970,172.5470
1342.0,-2.291393,13.3985,172.5970
1343.0,-2.292160,13.3998,172.6470
1344.0,-2.293124,13.4014,172.6970
1345.0,-2.293876,13.4029,172.7470
1346.0,-2.294511,13.4042,172.7970
1347.0,-2.297772,13.4060,172.8470
1348.0,-2.290082,13.4073,172.8970
1349.0,-2.268811,13.4089,172.9470
1350.0,-2.270191,13.4104,172.9970
1351.0,-2.270957,13.4118,173.0470
1352.0,-2.273805,13.4133,173.0970
1353.0,-2.274631,13.4143,173.1470
1354.0,-2.276770,13.4164,173.1970
1355.0,-2.277207,13.4179,173.2470
1356.0,-2.278920,13.4192,173.2970
1357.0,-2.279485,13.4208,173.3470
1358.0,-2.281121,13.4223,173.3970
1359.0,-2.281775,13.4237,173.4470
1360.0,-2.284288,13.4248,173.4970
1361.0,-2.285480,13.4272,173.5470
1362.0,-2.287409,13.4283,173.5970
1363.0,-2.284533,13.4297,173.6470
1364.0,-2.284280,13.4310,173.6970
1365.0,-2.285367,13.4327,173.7470
1366.0,-2.287389,13.4341,173.7970
1367.0,-2.287174,13.4358,173.8470
1368.0,-2.276394,13.4370,173.8970
1369.0,-2.251447,13.4385,173.9470
1370.0,-2.253496,13.4401,173.9970
1371.0,-2.254121,13.4416,174.0470
1372.0,-2.254580,13.4429,174.0970
1373.0,-2.252391,13.4445,174.1470
1374.0,-2.254461,13.4460,174.1970
1375.0,-2.254192,13.4480,174.2470
1376.0,-2.254938,13.4489,174.2970
1377.0,-2.255578,13.4504,174.3470
1378.0,-2.258095,13.4520,174.3970
1379.0,-2.256633,13.4535,174.4470
1380.0,-2.256863,13.4548,174.4970
1381.0,-2.258225,13.4564,174.5470
1382.0,-2.259077,13.4579,174.5970
1383.0,-2.260652,13.4595,174.6470
1384.0,-2.262954,13.4608,174.6970
1385.0,-2.263316,13.4623,174.7470
1386.0,-2.262527,13.4639,174.7970
1387.0,-2.261131,13.4654,174.8470
1388.0,-2.237974,13.4673,174.8970
1389.0,-2.232370,13.4683,174.9470
1390.0,-2.233221,13.4698,174.9970
1391.0,-2.235026,13.4714,175.0470
1392.0,-2.235560,13.4729,175.0970
1393.0,-2.236706,13.4741,175.1470
1394.0,-2.237487,13.4758,175.1970
1395.0,-2.204843,13.4773,175.2470
1396.0,-2.202290,13.4787,175.2970
1397.0,-2.204440,13.4802,175.3470
1398.0,-2.205942,13.4817,175.3970
1399.0,-2.206416,13.4833,175.4470
1400.0,-2.207154,13.4845,175.4970
