Point No.,Normal Force [N],Gap [mm],Time [s]
705.0,-0.008244,14.6644,422.8410
706.0,-0.006589,14.6744,422.8460
707.0,-0.005406,14.6744,422.8510
708.0,-0.002726,14.6844,422.8560
709.0,-0.004709,14.6844,422.8610
710.0,-0.003732,14.6950,422.8660
711.0,-0.005644,14.6950,422.8710
712.0,-0.004831,14.7044,422.8760
713.0,-0.009002,14.7044,422.8810
714.0,-0.008758,14.7144,422.8860
715.0,-0.010652,14.7144,422.8910
716.0,-0.006692,14.7244,422.8960
717.0,-0.005770,14.7244,422.9010
718.0,-0.004615,14.7344,422.9060
719.0,-0.007538,14.7344,422.9110
720.0,-0.006481,14.7444,422.9160
721.0,-0.006472,14.7444,422.9210
722.0,-0.004363,14.7544,422.9260
723.0,-0.004559,14.7544,422.9310
724.0,-0.002670,14.7644,422.9360
725.0,-0.003792,14.7644,422.9410
726.0,-0.002025,14.7744,422.9460
727.0,-0.003479,14.7744,422.9510
728.0,-0.002890,14.7844,422.9560
729.0,-0.005092,14.7844,422.9610
730.0,-0.003301,14.7944,422.9660
731.0,-0.003227,14.7944,422.9710
732.0,-0.001679,14.8044,422.9760
733.0,-0.004569,14.8044,422.9810
734.0,-0.002329,14.8144,422.9860
735.0,-0.002366,14.8144,422.9910
736.0,-0.001108,14.8244,422.9960
737.0,-0.003680,14.8244,423.0010
738.0,-0.003203,14.8344,423.0060
739.0,-0.005560,14.8344,423.0110
740.0,-0.002918,14.8437,423.0160
741.0,-0.003521,14.8437,423.0210
742.0,-0.002254,14.8537,423.0260
743.0,-0.003110,14.8537,423.0310
744.0,-0.001824,14.8637,423.0360
745.0,-0.003026,14.8637,423.0410
746.0,-0.002114,14.8737,423.0460
747.0,-0.004054,14.8737,423.0510
748.0,-0.003124,14.8838,423.0560
749.0,-0.004826,14.8837,423.0610
750.0,-0.003615,14.8944,423.0660
751.0,-0.005406,14.8944,423.0710
752.0,-0.001585,14.9044,423.0760
753.0,-0.001211,14.9044,423.0810
754.0,-0.000575,14.9144,423.0860
755.0,-0.004410,14.9144,423.0910
756.0,-0.004181,14.9237,423.0960
757.0,-0.007875,14.9237,423.1010
758.0,-0.007529,14.9337,423.1060
759.0,-0.011326,14.9337,423.1110
760.0,-0.010049,14.9437,423.1160
761.0,-0.009133,14.9437,423.1210
762.0,-0.004793,14.9537,423.1260
763.0,-0.006275,14.9537,423.1310
764.0,-0.003128,14.9637,423.1360
765.0,-0.004115,14.9637,423.1410
766.0,-0.002796,14.9737,423.1460
767.0,-0.005050,14.9737,423.1510
768.0,-0.003110,14.9837,423.1560
769.0,-0.005214,14.9837,423.1610
770.0,-0.003685,14.9944,423.1660
771.0,-0.007945,14.9944,423.1710
