Point No.,Normal Force [N],Gap [mm],Time [s]
1915,-0.117119,15.0581,655.8630
1916,-0.117138,15.0631,655.8680
1917,-0.117980,15.0631,655.8730
1918,-0.117971,15.0681,655.8781
1919,-0.119135,15.0681,655.8831
1920,-0.118162,15.0737,655.8881
1921,-0.116773,15.0737,655.8930
1922,-0.115478,15.0781,655.8980
1923,-0.116343,15.0781,655.9030
1924,-0.115927,15.0831,655.9080
1925,-0.116975,15.0831,655.9130
1926,-0.117512,15.0881,655.9180
1927,-0.118737,15.0881,655.9230
1928,-0.118045,15.0937,655.9280
1929,-0.116825,15.0937,655.9330
1930,-0.115782,15.0981,655.9380
1931,-0.116030,15.0981,655.9431
1932,-0.115113,15.1031,655.9481
1933,-0.115609,15.1031,655.9530
1934,-0.116254,15.1081,655.9580
1977,-0.115450,15.2131,656.1730
1978,-0.116301,15.2181,656.1780
1979,-0.116858,15.2181,656.1830
1980,-0.117882,15.2231,656.1880
1981,-0.117180,15.2231,656.1931
1982,-0.117031,15.2281,656.1981
1983,-0.117377,15.2281,656.2030
1984,-0.117531,15.2337,656.2080
1985,-0.115408,15.2337,656.2130
1986,-0.114884,15.2381,656.2180
1987,-0.114781,15.2381,656.2230
1988,-0.115609,15.2431,656.2280
1989,-0.114805,15.2431,656.2330
1990,-0.115950,15.2481,656.2380
1991,-0.116759,15.2481,656.2430
1992,-0.117564,15.2531,656.2480
1993,-0.115978,15.2531,656.2531
1994,-0.116133,15.2581,656.2581
1995,-0.116451,15.2581,656.2631
1996,-0.117176,15.2631,656.2680
1997,-0.116367,15.2631,656.2730
1998,-0.117629,15.2681,656.2780
1999,-0.117699,15.2681,656.2830
2000,-0.118583,15.2737,656.2880
