Point No.,Normal Force [N],Gap [mm],Time [s]
1891,-0.115698,14.9974,354.3630
1892,-0.114510,15.0024,354.3680
1893,-0.116058,15.0024,354.3730
1894,-0.113860,15.0074,354.3780
1895,-0.115586,15.0074,354.3830
1896,-0.115520,15.0124,354.3880
1897,-0.118246,15.0124,354.3930
1898,-0.114945,15.0174,354.3980
1899,-0.116264,15.0174,354.4030
1900,-0.115109,15.0224,354.4080
1901,-0.116381,15.0224,354.4130
1902,-0.114136,15.0268,354.4180
1903,-0.115904,15.0268,354.4230
1904,-0.115684,15.0324,354.4280
1905,-0.117695,15.0324,354.4330
1906,-0.114365,15.0374,354.4380
1907,-0.116441,15.0374,354.4430
1908,-0.115483,15.0424,354.4480
1909,-0.117442,15.0424,354.4530
1910,-0.115263,15.0468,354.4580
1953,-0.117629,15.1524,354.6730
1954,-0.114679,15.1574,354.6780
1955,-0.116951,15.1574,354.6830
1956,-0.115141,15.1624,354.6880
1957,-0.117592,15.1624,354.6930
1958,-0.114351,15.1668,354.6980
1959,-0.116540,15.1668,354.7030
1960,-0.115123,15.1724,354.7080
1961,-0.118667,15.1724,354.7130
1962,-0.114968,15.1768,354.7180
1963,-0.116577,15.1768,354.7230
1964,-0.114159,15.1818,354.7280
1965,-0.116951,15.1818,354.7330
1966,-0.114295,15.1868,354.7380
1967,-0.117049,15.1868,354.7430
1968,-0.116166,15.1924,354.7480
1969,-0.119551,15.1924,354.7530
1970,-0.115137,15.1974,354.7580
1971,-0.117035,15.1974,354.7630
1972,-0.114805,15.2024,354.7680
1973,-0.117891,15.2024,354.7730
1974,-0.115871,15.2074,354.7780
1975,-0.118274,15.2074,354.7830
1976,-0.116203,15.2124,354.7880
1977,-0.119210,15.2124,354.7930
1978,-0.115497,15.2174,354.7980
1979,-0.117816,15.2174,354.8030
1980,-0.115272,15.2224,354.8080
1981,-0.118214,15.2224,354.8130
