Point No.,Normal Force [N],Gap [mm],Time [s]
1873,-0.118003,14.9543,856.5770
1874,-0.120313,14.9543,856.5820
1875,-0.117456,14.9593,856.5870
1876,-0.120758,14.9593,856.5920
1877,-0.116502,14.9643,856.5970
1878,-0.118172,14.9643,856.6021
1879,-0.115651,14.9693,856.6071
1880,-0.119953,14.9693,856.6121
1925,-0.116764,15.0843,856.8370
1926,-0.118611,15.0843,856.8420
1927,-0.115656,15.0893,856.8470
1928,-0.119425,15.0893,856.8521
1929,-0.116067,15.0943,856.8571
1930,-0.117910,15.0943,856.8621
1931,-0.114838,15.0993,856.8671
1932,-0.118083,15.0993,856.8721
1933,-0.114786,15.1043,856.8770
1934,-0.117021,15.1043,856.8820
1935,-0.114838,15.1093,856.8870
1936,-0.119738,15.1093,856.8920
1937,-0.116638,15.1143,856.8970
1938,-0.118013,15.1143,856.9020
1939,-0.114426,15.1193,856.9070
1940,-0.117957,15.1193,856.9120
1941,-0.115661,15.1243,856.9171
1942,-0.119196,15.1243,856.9221
1943,-0.117059,15.1293,856.9271
1944,-0.120491,15.1293,856.9321
1945,-0.116862,15.1343,856.9370
1946,-0.118097,15.1343,856.9420
1947,-0.115254,15.1393,856.9470
1948,-0.118751,15.1393,856.9520
1949,-0.115558,15.1443,856.9570
1950,-0.117877,15.1443,856.9620
1951,-0.115717,15.1493,856.9670
1952,-0.119813,15.1493,856.9720
1953,-0.117246,15.1543,856.9771
1954,-0.118794,15.1543,856.9821
1998,-0.119724,15.2643,857.2020
1999,-0.117769,15.2693,857.2070
2000,-0.121061,15.2693,857.2120
