Point No.,Normal Force [N],Gap [mm],Time [s]
781,-0.117068,12.2106,47.4030
782,-0.112771,12.2162,47.4080
783,-0.115188,12.2162,47.4130
784,-0.112462,12.2206,47.4180
785,-0.115717,12.2206,47.4230
786,-0.111639,12.2256,47.4280
787,-0.114145,12.2256,47.4330
788,-0.111489,12.2306,47.4380
789,-0.114655,12.2306,47.4430
790,-0.110461,12.2356,47.4480
791,-0.112775,12.2356,47.4530
792,-0.109932,12.2406,47.4580
793,-0.114216,12.2406,47.4630
794,-0.111475,12.2456,47.4680
795,-0.115361,12.2456,47.4730
796,-0.113313,12.2506,47.4780
797,-0.116834,12.2506,47.4830
798,-0.112827,12.2556,47.4880
799,-0.114636,12.2556,47.4930
800,-0.111592,12.2606,47.4980
801,-0.115413,12.2606,47.5030
802,-0.111863,12.2656,47.5080
803,-0.114108,12.2656,47.5130
804,-0.111648,12.2706,47.5180
805,-0.115745,12.2706,47.5230
806,-0.112256,12.2756,47.5280
807,-0.115029,12.2756,47.5330
808,-0.112266,12.2806,47.5380
809,-0.115689,12.2806,47.5430
810,-0.112308,12.2856,47.5480
811,-0.115062,12.2856,47.5530
812,-0.112406,12.2906,47.5580
813,-0.116708,12.2906,47.5630
814,-0.112518,12.2956,47.5680
815,-0.114459,12.2956,47.5730
816,-0.111232,12.3006,47.5780
817,-0.114580,12.3006,47.5830
818,-0.111410,12.3056,47.5880
819,-0.114753,12.3056,47.5930
820,-0.112336,12.3112,47.5980
821,-0.116816,12.3112,47.6030
822,-0.112467,12.3162,47.6080
823,-0.113533,12.3162,47.6130
824,-0.110629,12.3206,47.6180
825,-0.114866,12.3206,47.6230
826,-0.111447,12.3256,47.6280
827,-0.114585,12.3256,47.6330
828,-0.112200,12.3306,47.6380
829,-0.115539,12.3306,47.6430
830,-0.111447,12.3356,47.6480
831,-0.114342,12.3356,47.6530
832,-0.111499,12.3406,47.6580
833,-0.115899,12.3406,47.6630
834,-0.112761,12.3456,47.6680
835,-0.115207,12.3456,47.6730
836,-0.112214,12.3506,47.6780
837,-0.115955,12.3506,47.6830
838,-0.112434,12.3562,47.6880
839,-0.115763,12.3562,47.6930
840,-0.112986,12.3606,47.6980
841,-0.117204,12.3606,47.7030
842,-0.113682,12.3656,47.7080
843,-0.115375,12.3656,47.7130
844,-0.112242,12.3706,47.7180
845,-0.116554,12.3706,47.7230
846,-0.113425,12.3756,47.7280
847,-0.116259,12.3756,47.7330
848,-0.112537,12.3806,47.7380
849,-0.115305,12.3806,47.7430
850,-0.111662,12.3856,47.7480
851,-0.114809,12.3856,47.7530
852,-0.112607,12.3906,47.7580
853,-0.116858,12.3906,47.7630
854,-0.112841,12.3956,47.7680
855,-0.115109,12.3956,47.7730
856,-0.111789,12.4012,47.7780
857,-0.114982,12.4012,47.7830
858,-0.111709,12.4056,47.7880
859,-0.114594,12.4056,47.7930
860,-0.111826,12.4106,47.7980
861,-0.116030,12.4106,47.8030
862,-0.112855,12.4156,47.8080
863,-0.115473,12.4156,47.8130
864,-0.112434,12.4206,47.8180
865,-0.116311,12.4206,47.8230
866,-0.113350,12.4256,47.8280
867,-0.116301,12.4256,47.8330
868,-0.113393,12.4306,47.8380
869,-0.117395,12.4306,47.8430
870,-0.113958,12.4356,47.8480
871,-0.115993,12.4356,47.8530
872,-0.112032,12.4406,47.8580
873,-0.115319,12.4406,47.8630
874,-0.112065,12.4456,47.8680
875,-0.115272,12.4456,47.8730
876,-0.113206,12.4512,47.8780
877,-0.117849,12.4512,47.8830
878,-0.114384,12.4562,47.8880
879,-0.116376,12.4562,47.8930
880,-0.112747,12.4612,47.8980
881,-0.116367,12.4612,47.9030
882,-0.112822,12.4662,47.9080
883,-0.114683,12.4662,47.9130
884,-0.111742,12.4706,47.9180
885,-0.116086,12.4706,47.9230
886,-0.113369,12.4756,47.9280
887,-0.116339,12.4756,47.9330
888,-0.113163,12.4806,47.9380
889,-0.116923,12.4806,47.9430
890,-0.113238,12.4856,47.9480
891,-0.116016,12.4856,47.9530
892,-0.113075,12.4906,47.9580
893,-0.116231,12.4906,47.9630
894,-0.112163,12.4956,47.9680
895,-0.114763,12.4956,47.9730
896,-0.111737,12.5006,47.9780
897,-0.115698,12.5006,47.9830
898,-0.112930,12.5056,47.9880
899,-0.116493,12.5056,47.9930
900,-0.113930,12.5112,47.9980
901,-0.117129,12.5112,48.0030
902,-0.113140,12.5162,48.0080
903,-0.114889,12.5162,48.0130
904,-0.111508,12.5206,48.0180
905,-0.115478,12.5206,48.0230
906,-0.112125,12.5256,48.0280
907,-0.115071,12.5256,48.0330
908,-0.112570,12.5306,48.0380
909,-0.116273,12.5306,48.0430
910,-0.113098,12.5356,48.0480
911,-0.115590,12.5356,48.0530
912,-0.112172,12.5406,48.0580
913,-0.116105,12.5406,48.0630
914,-0.113187,12.5456,48.0680
915,-0.115431,12.5456,48.0730
916,-0.112266,12.5506,48.0780
917,-0.116558,12.5506,48.0830
918,-0.113589,12.5562,48.0880
919,-0.116208,12.5562,48.0930
920,-0.112546,12.5606,48.0980
921,-0.115361,12.5606,48.1030
922,-0.111597,12.5656,48.1080
923,-0.114141,12.5656,48.1130
924,-0.111167,12.5706,48.1180
925,-0.115866,12.5706,48.1230
926,-0.113243,12.5756,48.1280
927,-0.115394,12.5756,48.1330
928,-0.111672,12.5806,48.1380
929,-0.115053,12.5806,48.1430
930,-0.111892,12.5856,48.1480
931,-0.114954,12.5856,48.1530
932,-0.112715,12.5906,48.1580
933,-0.116231,12.5906,48.1630
934,-0.113131,12.5956,48.1680
935,-0.115011,12.5956,48.1730
936,-0.111765,12.6006,48.1780
937,-0.115777,12.6006,48.1830
938,-0.112715,12.6056,48.1880
939,-0.115824,12.6056,48.1930
940,-0.113257,12.6106,48.1980
941,-0.116619,12.6106,48.2030
942,-0.113014,12.6156,48.2080
943,-0.114604,12.6156,48.2130
944,-0.111817,12.6206,48.2180
945,-0.115946,12.6206,48.2230
946,-0.113304,12.6256,48.2280
947,-0.115530,12.6256,48.2330
948,-0.112406,12.6306,48.2380
949,-0.116156,12.6306,48.2430
950,-0.112976,12.6356,48.2480
951,-0.114445,12.6356,48.2530
952,-0.110956,12.6406,48.2580
953,-0.113930,12.6406,48.2630
954,-0.111316,12.6456,48.2680
955,-0.114679,12.6456,48.2730
956,-0.112598,12.6506,48.2780
957,-0.115988,12.6506,48.2830
958,-0.112649,12.6556,48.2880
959,-0.114506,12.6556,48.2930
960,-0.111648,12.6606,48.2980
961,-0.115590,12.6606,48.3030
962,-0.113135,12.6656,48.3080
963,-0.115511,12.6656,48.3130
964,-0.112420,12.6706,48.3180
965,-0.115123,12.6706,48.3230
966,-0.112331,12.6756,48.3280
967,-0.114491,12.6756,48.3330
968,-0.112312,12.6806,48.3380
969,-0.116867,12.6806,48.3430
970,-0.114361,12.6856,48.3480
971,-0.116325,12.6856,48.3530
972,-0.113313,12.6906,48.3580
973,-0.116750,12.6906,48.3630
974,-0.114361,12.6962,48.3680
975,-0.116016,12.6962,48.3730
976,-0.112785,12.7006,48.3780
977,-0.115473,12.7006,48.3830
978,-0.112803,12.7056,48.3880
979,-0.115394,12.7056,48.3930
980,-0.113271,12.7106,48.3980
981,-0.117110,12.7106,48.4030
982,-0.114281,12.7156,48.4080
983,-0.114791,12.7156,48.4130
984,-0.111321,12.7206,48.4180
985,-0.114192,12.7206,48.4230
986,-0.111162,12.7256,48.4280
987,-0.113893,12.7256,48.4330
988,-0.112261,12.7299,48.4380
989,-0.115127,12.7299,48.4430
990,-0.111999,12.7356,48.4480
991,-0.112794,12.7356,48.4530
992,-0.110405,12.7399,48.4580
993,-0.114290,12.7399,48.4630
994,-0.112219,12.7456,48.4680
995,-0.114510,12.7456,48.4730
996,-0.111686,12.7506,48.4780
997,-0.113697,12.7506,48.4830
998,-0.111279,12.7556,48.4880
999,-0.113668,12.7556,48.4930
1000,-0.111574,12.7599,48.4980
1001,-0.115081,12.7599,48.5030
1002,-0.112542,12.7649,48.5080
1003,-0.114318,12.7649,48.5130
1004,-0.111924,12.7699,48.5180
1005,-0.115053,12.7699,48.5230
1006,-0.112902,12.7756,48.5280
1007,-0.114894,12.7756,48.5330
1008,-0.113028,12.7799,48.5380
1009,-0.116643,12.7799,48.5430
1010,-0.114000,12.7849,48.5480
1011,-0.114894,12.7849,48.5530
1012,-0.112401,12.7906,48.5580
1013,-0.115539,12.7906,48.5630
1014,-0.113888,12.7956,48.5680
1015,-0.115857,12.7956,48.5730
1016,-0.114066,12.8006,48.5780
1017,-0.116385,12.8006,48.5830
1018,-0.113112,12.8049,48.5880
1019,-0.114089,12.8049,48.5930
1020,-0.112233,12.8099,48.5980
1021,-0.115244,12.8099,48.6030
1022,-0.113154,12.8149,48.6080
1023,-0.114838,12.8149,48.6130
1024,-0.112845,12.8199,48.6180
1025,-0.115824,12.8199,48.6230
1026,-0.113481,12.8249,48.6280
1027,-0.114842,12.8249,48.6330
1028,-0.113449,12.8299,48.6380
1029,-0.117260,12.8299,48.6430
1030,-0.115263,12.8356,48.6480
1031,-0.115389,12.8356,48.6530
1032,-0.112771,12.8406,48.6580
1033,-0.115712,12.8406,48.6630
1034,-0.114005,12.8449,48.6680
1035,-0.115604,12.8449,48.6730
1036,-0.114258,12.8499,48.6780
1037,-0.116381,12.8499,48.6830
1038,-0.113893,12.8549,48.6880
1039,-0.114085,12.8549,48.6930
1040,-0.111807,12.8599,48.6980
1041,-0.114819,12.8599,48.7030
1042,-0.113304,12.8649,48.7080
1043,-0.115487,12.8649,48.7130
1044,-0.113355,12.8699,48.7180
1045,-0.115104,12.8699,48.7230
1046,-0.113192,12.8749,48.7280
1047,-0.113463,12.8749,48.7330
1048,-0.111826,12.8806,48.7380
1049,-0.115380,12.8806,48.7430
1050,-0.113715,12.8856,48.7480
1051,-0.114772,12.8856,48.7530
1052,-0.113014,12.8899,48.7580
1053,-0.115562,12.8899,48.7630
1054,-0.114234,12.8949,48.7680
1055,-0.114253,12.8949,48.7730
1056,-0.113084,12.8999,48.7780
1057,-0.115899,12.8999,48.7830
1058,-0.114267,12.9049,48.7880
1059,-0.115473,12.9049,48.7930
1060,-0.114361,12.9099,48.7980
1061,-0.116699,12.9099,48.8030
1062,-0.114833,12.9149,48.8080
1063,-0.113664,12.9149,48.8130
1064,-0.111588,12.9199,48.8180
1065,-0.115085,12.9199,48.8230
1066,-0.114655,12.9249,48.8280
1067,-0.116890,12.9249,48.8330
1068,-0.115324,12.9299,48.8380
1069,-0.117105,12.9299,48.8430
1070,-0.115553,12.9349,48.8480
1071,-0.115240,12.9349,48.8530
1072,-0.113598,12.9399,48.8580
1073,-0.115782,12.9399,48.8630
1074,-0.114173,12.9449,48.8680
1075,-0.114852,12.9449,48.8730
1076,-0.112822,12.9499,48.8780
1077,-0.114908,12.9499,48.8830
1078,-0.113697,12.9549,48.8880
1079,-0.113893,12.9549,48.8930
1080,-0.111985,12.9599,48.8980
1081,-0.114543,12.9599,48.9030
1082,-0.113963,12.9649,48.9080
1083,-0.114959,12.9649,48.9130
1084,-0.113463,12.9699,48.9180
1085,-0.115071,12.9699,48.9230
1086,-0.114159,12.9756,48.9280
1087,-0.114057,12.9756,48.9330
1088,-0.112729,12.9799,48.9380
1089,-0.115371,12.9799,48.9430
1090,-0.114669,12.9849,48.9480
1091,-0.115450,12.9849,48.9530
1092,-0.113968,12.9899,48.9580
1093,-0.115721,12.9899,48.9630
1094,-0.114290,12.9949,48.9680
1095,-0.112995,12.9949,48.9730
1096,-0.111050,12.9999,48.9780
1097,-0.113463,12.9999,48.9830
1098,-0.112813,13.0049,48.9880
1099,-0.114103,13.0049,48.9930
1100,-0.113299,13.0099,48.9980
1101,-0.115464,13.0099,49.0030
1102,-0.114384,13.0149,49.0080
1103,-0.112845,13.0149,49.0130
1104,-0.111419,13.0199,49.0180
1105,-0.113215,13.0199,49.0230
1106,-0.113257,13.0249,49.0280
1107,-0.115469,13.0249,49.0330
1108,-0.114529,13.0299,49.0380
1109,-0.115964,13.0299,49.0430
1110,-0.115043,13.0349,49.0480
1111,-0.114501,13.0349,49.0530
1112,-0.113538,13.0399,49.0580
1113,-0.114800,13.0399,49.0630
1114,-0.113893,13.0443,49.0680
1115,-0.114150,13.0443,49.0730
1116,-0.113407,13.0493,49.0780
1117,-0.115286,13.0493,49.0830
1118,-0.114744,13.0549,49.0880
1119,-0.114323,13.0549,49.0930
1120,-0.112845,13.0593,49.0980
1121,-0.114314,13.0593,49.1030
1122,-0.113725,13.0649,49.1080
1123,-0.113804,13.0649,49.1130
1124,-0.113252,13.0699,49.1180
1125,-0.115113,13.0699,49.1230
1126,-0.114866,13.0749,49.1280
1127,-0.114192,13.0749,49.1330
1128,-0.112944,13.0799,49.1380
1129,-0.114454,13.0799,49.1430
1130,-0.114024,13.0843,49.1480
1131,-0.114594,13.0843,49.1530
1132,-0.113299,13.0893,49.1580
1133,-0.113397,13.0893,49.1630
1134,-0.113187,13.0949,49.1680
1135,-0.113220,13.0949,49.1730
1136,-0.113206,13.0993,49.1780
1137,-0.114800,13.0993,49.1830
1138,-0.113991,13.1043,49.1880
1139,-0.113210,13.1043,49.1930
1140,-0.111854,13.1093,49.1980
1141,-0.112644,13.1093,49.2030
1142,-0.112920,13.1149,49.2080
1143,-0.113430,13.1149,49.2130
1144,-0.113397,13.1149,49.2180
1145,-0.114365,13.1199,49.2230
1146,-0.113220,13.1249,49.2280
1147,-0.113472,13.1249,49.2330
1148,-0.113991,13.1299,49.2380
1149,-0.116114,13.1299,49.2430
1150,-0.116685,13.1349,49.2480
1151,-0.114898,13.1349,49.2530
1152,-0.113463,13.1393,49.2580
1153,-0.113280,13.1393,49.2630
1154,-0.112827,13.1443,49.2680
1155,-0.113505,13.1443,49.2730
1156,-0.114043,13.1493,49.2780
1157,-0.116007,13.1493,49.2830
1158,-0.116432,13.1543,49.2880
1159,-0.114150,13.1543,49.2930
1160,-0.112701,13.1593,49.2980
1161,-0.112775,13.1593,49.3030
1162,-0.112471,13.1593,49.3080
1163,-0.113014,13.1643,49.3130
1164,-0.113407,13.1643,49.3180
1165,-0.115156,13.1699,49.3230
1166,-0.115520,13.1749,49.3280
1167,-0.113318,13.1749,49.3330
1168,-0.113271,13.1793,49.3380
1169,-0.114534,13.1793,49.3430
1170,-0.114491,13.1843,49.3480
1171,-0.113533,13.1843,49.3530
1172,-0.113336,13.1893,49.3580
1173,-0.114585,13.1893,49.3630
1174,-0.115469,13.1943,49.3680
1175,-0.114286,13.1943,49.3730
1176,-0.113771,13.1993,49.3780
1177,-0.113430,13.1993,49.3830
1178,-0.113294,13.2043,49.3880
1179,-0.113346,13.2043,49.3930
1180,-0.113439,13.2043,49.3980
1181,-0.113930,13.2093,49.4030
1182,-0.114688,13.2093,49.4080
1183,-0.113411,13.2149,49.4130
1184,-0.113523,13.2149,49.4180
1185,-0.113070,13.2199,49.4230
1186,-0.112939,13.2243,49.4280
1187,-0.112630,13.2243,49.4330
1188,-0.113369,13.2293,49.4380
1189,-0.114978,13.2293,49.4430
1190,-0.115637,13.2343,49.4480
1191,-0.113954,13.2343,49.4530
1192,-0.113893,13.2393,49.4580
1193,-0.113916,13.2393,49.4630
1194,-0.114524,13.2443,49.4680
1195,-0.113757,13.2443,49.4730
1196,-0.113958,13.2493,49.4780
1197,-0.114403,13.2493,49.4830
1198,-0.115511,13.2493,49.4880
1199,-0.114085,13.2543,49.4930
1200,-0.113991,13.2543,49.4980
1201,-0.113870,13.2599,49.5030
1202,-0.114711,13.2599,49.5080
1203,-0.114117,13.2649,49.5130
1204,-0.114805,13.2649,49.5180
1205,-0.114735,13.2693,49.5230
1206,-0.115562,13.2743,49.5280
1207,-0.114332,13.2743,49.5330
1208,-0.114926,13.2793,49.5380
1209,-0.114767,13.2793,49.5430
1210,-0.114903,13.2843,49.5480
1211,-0.112425,13.2843,49.5530
1212,-0.112602,13.2893,49.5580
1213,-0.113154,13.2893,49.5630
1214,-0.114501,13.2943,49.5680
1215,-0.112509,13.2943,49.5730
1216,-0.113075,13.2993,49.5780
1217,-0.112373,13.2993,49.5830
1218,-0.112710,13.2993,49.5880
1219,-0.111237,13.3043,49.5930
1220,-0.112621,13.3043,49.5980
1221,-0.113598,13.3099,49.6030
1222,-0.115048,13.3099,49.6080
1223,-0.113149,13.3149,49.6130
1224,-0.113865,13.3193,49.6180
1225,-0.113706,13.3193,49.6230
1226,-0.114552,13.3243,49.6280
1227,-0.113322,13.3243,49.6330
1228,-0.114253,13.3293,49.6380
1229,-0.113346,13.3293,49.6430
1230,-0.114524,13.3343,49.6480
1231,-0.112518,13.3343,49.6530
1232,-0.113837,13.3393,49.6580
1233,-0.113767,13.3393,49.6630
1234,-0.114889,13.3443,49.6680
1235,-0.113893,13.3443,49.6730
1236,-0.115314,13.3443,49.6780
1237,-0.114403,13.3493,49.6830
1238,-0.115824,13.3493,49.6880
1239,-0.113851,13.3549,49.6930
1240,-0.114669,13.3549,49.6980
1241,-0.113416,13.3599,49.7030
1242,-0.114290,13.3599,49.7080
1243,-0.112944,13.3643,49.7130
1244,-0.114089,13.3693,49.7180
1245,-0.114216,13.3693,49.7230
1246,-0.116147,13.3743,49.7280
1247,-0.113509,13.3743,49.7330
1248,-0.114206,13.3793,49.7380
1249,-0.113154,13.3793,49.7430
1250,-0.114482,13.3843,49.7480
1251,-0.113430,13.3843,49.7530
1252,-0.115394,13.3893,49.7580
1253,-0.115001,13.3893,49.7630
1254,-0.117101,13.3893,49.7680
1255,-0.114711,13.3943,49.7730
1256,-0.115539,13.3943,49.7780
1257,-0.113523,13.3999,49.7830
1258,-0.113977,13.3999,49.7880
1259,-0.111807,13.4049,49.7930
1260,-0.113463,13.4049,49.7980
1261,-0.112878,13.4093,49.8030
1262,-0.114655,13.4093,49.8080
1263,-0.112359,13.4149,49.8130
1264,-0.113851,13.4149,49.8180
1265,-0.112761,13.4193,49.8230
1266,-0.113996,13.4193,49.8280
1267,-0.111494,13.4243,49.8330
1268,-0.112920,13.4243,49.8380
1269,-0.112747,13.4293,49.8430
1270,-0.114982,13.4293,49.8480
1271,-0.112284,13.4343,49.8530
1272,-0.113837,13.4343,49.8580
1273,-0.113374,13.4393,49.8630
1274,-0.114936,13.4393,49.8680
1275,-0.113206,13.4443,49.8730
1276,-0.114884,13.4443,49.8780
1277,-0.113463,13.4499,49.8830
1278,-0.115544,13.4499,49.8880
1279,-0.113397,13.4549,49.8930
1280,-0.115188,13.4549,49.8980
1281,-0.114272,13.4593,49.9030
1282,-0.116348,13.4593,49.9080
1283,-0.113753,13.4643,49.9130
1284,-0.115230,13.4643,49.9180
1285,-0.114328,13.4693,49.9230
1286,-0.116886,13.4693,49.9280
1287,-0.113037,13.4743,49.9330
1288,-0.114375,13.4743,49.9380
1292,-0.113949,13.4843,49.9580
1293,-0.113332,13.4893,49.9630
1294,-0.115922,13.4893,49.9680
1295,-0.112869,13.4949,49.9730
1296,-0.114828,13.4949,49.9780
1297,-0.113486,13.4999,49.9830
1298,-0.115904,13.4999,49.9880
1299,-0.113996,13.5043,49.9930
1300,-0.115530,13.5043,49.9980
1301,-0.113206,13.5093,50.0030
1302,-0.115319,13.5093,50.0080
1303,-0.111475,13.5143,50.0130
1304,-0.113407,13.5143,50.0180
1305,-0.112331,13.5193,50.0230
1306,-0.114566,13.5193,50.0280
1307,-0.112453,13.5243,50.0330
1308,-0.114496,13.5243,50.0380
1309,-0.113509,13.5293,50.0430
1310,-0.116264,13.5293,50.0480
1311,-0.113201,13.5343,50.0530
1312,-0.115520,13.5343,50.0580
1313,-0.113757,13.5399,50.0630
1314,-0.115497,13.5399,50.0680
1315,-0.111877,13.5449,50.0730
1316,-0.114043,13.5449,50.0780
1317,-0.113463,13.5493,50.0830
1318,-0.116390,13.5493,50.0880
1319,-0.112888,13.5543,50.0930
1320,-0.115099,13.5543,50.0980
1364,-0.115329,13.6643,50.3180
1365,-0.113365,13.6693,50.3230
1366,-0.116502,13.6693,50.3280
1367,-0.112107,13.6743,50.3330
1368,-0.114594,13.6743,50.3380
1369,-0.112972,13.6799,50.3430
1370,-0.116264,13.6799,50.3480
1371,-0.112920,13.6849,50.3530
1372,-0.114636,13.6849,50.3580
1373,-0.112032,13.6893,50.3630
1374,-0.115160,13.6893,50.3680
1375,-0.111517,13.6943,50.3730
1376,-0.114234,13.6943,50.3780
1377,-0.112383,13.6993,50.3830
1378,-0.115684,13.6993,50.3880
1379,-0.112065,13.7043,50.3930
1380,-0.114328,13.7043,50.3980
1381,-0.111733,13.7093,50.4030
1382,-0.114809,13.7093,50.4080
1383,-0.111012,13.7143,50.4130
1384,-0.114000,13.7143,50.4180
1385,-0.112462,13.7193,50.4230
1386,-0.116105,13.7193,50.4280
1387,-0.113079,13.7243,50.4330
1388,-0.115922,13.7243,50.4380
1389,-0.114019,13.7299,50.4430
1390,-0.117321,13.7299,50.4480
1391,-0.112785,13.7349,50.4530
1392,-0.115277,13.7349,50.4580
1436,-0.115006,13.8443,50.6780
1437,-0.113028,13.8493,50.6830
1438,-0.117026,13.8493,50.6880
1439,-0.113051,13.8543,50.6930
1440,-0.115824,13.8543,50.6980
1441,-0.112111,13.8593,50.7030
1442,-0.115193,13.8593,50.7080
1443,-0.112733,13.8643,50.7130
1444,-0.116474,13.8643,50.7180
1445,-0.114529,13.8693,50.7230
1446,-0.118466,13.8693,50.7280
1447,-0.114347,13.8743,50.7330
1448,-0.116175,13.8743,50.7380
1449,-0.111054,13.8793,50.7430
1450,-0.113898,13.8793,50.7480
1451,-0.111602,13.8843,50.7530
1452,-0.115254,13.8843,50.7580
1453,-0.112368,13.8893,50.7630
1454,-0.115487,13.8893,50.7680
1455,-0.111354,13.8943,50.7730
1456,-0.114473,13.8943,50.7780
1457,-0.111765,13.8993,50.7830
1458,-0.115212,13.8993,50.7880
1459,-0.111447,13.9043,50.7930
1460,-0.114234,13.9043,50.7980
1461,-0.111840,13.9093,50.8030
1462,-0.115829,13.9093,50.8080
1463,-0.112443,13.9143,50.8130
1464,-0.115890,13.9143,50.8180
1465,-0.113781,13.9193,50.8230
1508,-0.115109,14.0237,51.0380
1509,-0.113196,14.0287,51.0430
1510,-0.116441,14.0287,51.0480
1511,-0.112668,14.0337,51.0530
1512,-0.115132,14.0337,51.0580
1513,-0.111854,14.0387,51.0630
1514,-0.115263,14.0387,51.0680
1515,-0.111882,14.0437,51.0730
1516,-0.115039,14.0437,51.0780
1517,-0.112111,14.0487,51.0830
1518,-0.115993,14.0487,51.0880
1519,-0.112326,14.0537,51.0930
1520,-0.114809,14.0537,51.0980
1521,-0.111026,14.0593,51.1030
1522,-0.114529,14.0593,51.1080
1523,-0.111849,14.0637,51.1130
1524,-0.115123,14.0637,51.1180
1525,-0.112453,14.0687,51.1230
1526,-0.115436,14.0687,51.1280
1527,-0.111340,14.0737,51.1330
1528,-0.113935,14.0737,51.1380
1529,-0.111069,14.0787,51.1430
1530,-0.114842,14.0787,51.1480
1531,-0.111307,14.0837,51.1530
1532,-0.114113,14.0837,51.1580
1533,-0.111597,14.0887,51.1630
1534,-0.115137,14.0887,51.1680
1535,-0.111831,14.0937,51.1730
1536,-0.114159,14.0937,51.1780
1580,-0.115188,14.2037,51.3980
1581,-0.112911,14.2087,51.4030
1582,-0.115946,14.2087,51.4080
1583,-0.112027,14.2137,51.4130
1584,-0.113902,14.2137,51.4180
1585,-0.111012,14.2187,51.4230
1586,-0.114454,14.2187,51.4280
1587,-0.111784,14.2237,51.4330
1588,-0.114917,14.2237,51.4380
1589,-0.112780,14.2287,51.4430
1590,-0.116007,14.2287,51.4480
1591,-0.112247,14.2337,51.4530
1592,-0.114318,14.2337,51.4580
1593,-0.111541,14.2387,51.4630
1594,-0.114693,14.2387,51.4680
1595,-0.111415,14.2437,51.4730
1596,-0.113823,14.2437,51.4780
1597,-0.111962,14.2487,51.4830
1598,-0.115675,14.2487,51.4880
1599,-0.112766,14.2537,51.4930
1600,-0.115071,14.2537,51.4980
1601,-0.112584,14.2587,51.5030
1602,-0.115731,14.2587,51.5080
1603,-0.112939,14.2637,51.5130
1604,-0.115039,14.2637,51.5180
1605,-0.112167,14.2687,51.5230
1606,-0.115043,14.2687,51.5280
1607,-0.111892,14.2737,51.5330
1608,-0.114033,14.2737,51.5380
1652,-0.115062,14.3837,51.7580
1653,-0.112111,14.3893,51.7630
1654,-0.114440,14.3893,51.7680
1655,-0.111966,14.3943,51.7730
1656,-0.113486,14.3943,51.7780
1657,-0.111667,14.3987,51.7830
1658,-0.114412,14.3987,51.7880
1659,-0.112822,14.4037,51.7930
1660,-0.114936,14.4037,51.7980
1661,-0.113673,14.4087,51.8030
1662,-0.115964,14.4087,51.8080
1663,-0.113379,14.4137,51.8130
1664,-0.113739,14.4137,51.8180
1665,-0.110582,14.4187,51.8230
1666,-0.113037,14.4187,51.8280
1667,-0.111634,14.4237,51.8330
1668,-0.113725,14.4237,51.8380
1669,-0.112368,14.4287,51.8430
1670,-0.114417,14.4287,51.8480
1671,-0.111695,14.4337,51.8530
1672,-0.112682,14.4337,51.8580
1673,-0.111330,14.4387,51.8630
1674,-0.114954,14.4387,51.8680
1675,-0.113458,14.4437,51.8730
1676,-0.115020,14.4437,51.8780
1677,-0.112532,14.4487,51.8830
1678,-0.114398,14.4487,51.8880
1679,-0.111592,14.4537,51.8930
1680,-0.112504,14.4537,51.8980
1688,-0.112958,14.4737,51.9380
1689,-0.109885,14.4787,51.9430
1690,-0.111910,14.4787,51.9480
1691,-0.110582,14.4843,51.9530
1692,-0.112570,14.4843,51.9580
1693,-0.111962,14.4887,51.9630
1694,-0.114950,14.4887,51.9680
1695,-0.113781,14.4943,51.9730
1696,-0.113589,14.4943,51.9780
1697,-0.110863,14.4987,51.9830
1698,-0.112897,14.4987,51.9880
1699,-0.111887,14.5037,51.9930
1700,-0.113977,14.5037,51.9980
1701,-0.113089,14.5087,52.0030
1762,-0.112490,14.6587,52.3080
1763,-0.112289,14.6637,52.3130
1764,-0.112785,14.6637,52.3180
1765,-0.111625,14.6687,52.3230
1766,-0.112780,14.6687,52.3280
1767,-0.112509,14.6743,52.3330
1768,-0.112883,14.6743,52.3380
1769,-0.112069,14.6787,52.3430
1770,-0.112925,14.6787,52.3480
1771,-0.112298,14.6837,52.3530
1772,-0.112939,14.6837,52.3580
1773,-0.112705,14.6887,52.3630
1774,-0.113393,14.6887,52.3680
1775,-0.112719,14.6937,52.3730
1776,-0.112205,14.6937,52.3780
1777,-0.111999,14.6987,52.3830
1778,-0.113262,14.6987,52.3880
1779,-0.112289,14.7037,52.3930
1780,-0.112546,14.7037,52.3980
1781,-0.112560,14.7087,52.4030
1782,-0.113874,14.7087,52.4080
1783,-0.113192,14.7137,52.4130
1784,-0.111924,14.7137,52.4180
1785,-0.111171,14.7187,52.4230
1786,-0.112172,14.7187,52.4280
1787,-0.112434,14.7237,52.4330
1788,-0.112836,14.7237,52.4380
1789,-0.112860,14.7287,52.4430
1790,-0.114407,14.7287,52.4480
1833,-0.111999,14.8387,52.6630
1834,-0.112845,14.8387,52.6680
1835,-0.114412,14.8437,52.6730
1836,-0.113290,14.8437,52.6780
1837,-0.112934,14.8487,52.6830
1838,-0.112008,14.8487,52.6880
1839,-0.112686,14.8537,52.6930
1840,-0.111330,14.8537,52.6980
1841,-0.112116,14.8587,52.7030
1842,-0.112275,14.8587,52.7080
1843,-0.113135,14.8637,52.7130
1844,-0.112210,14.8637,52.7180
1845,-0.113762,14.8687,52.7230
1846,-0.114066,14.8687,52.7280
1847,-0.114379,14.8737,52.7330
1848,-0.111826,14.8737,52.7380
1849,-0.111461,14.8787,52.7430
1850,-0.111980,14.8787,52.7480
1851,-0.114206,14.8837,52.7530
1852,-0.113486,14.8837,52.7580
1853,-0.114501,14.8887,52.7630
