Point No.,Normal Force [N],Gap [mm],Time [s]
1901,-0.114482,15.0231,253.9510
1902,-0.114725,15.0281,253.9560
1903,-0.116250,15.0281,253.9610
1904,-0.115431,15.0337,253.9660
1905,-0.115095,15.0337,253.9710
1906,-0.114113,15.0381,253.9760
1907,-0.115310,15.0381,253.9810
1908,-0.115254,15.0431,253.9860
1909,-0.115291,15.0431,253.9910
1910,-0.114725,15.0481,253.9960
1911,-0.115221,15.0481,254.0010
1912,-0.115076,15.0537,254.0060
1956,-0.113701,15.1631,254.2260
1957,-0.113673,15.1631,254.2310
1958,-0.114777,15.1681,254.2360
1959,-0.115085,15.1681,254.2410
1960,-0.115646,15.1731,254.2460
1961,-0.114178,15.1731,254.2510
1962,-0.114501,15.1781,254.2560
1963,-0.114997,15.1781,254.2610
1964,-0.115511,15.1831,254.2660
1965,-0.115039,15.1831,254.2710
1966,-0.115492,15.1881,254.2760
1967,-0.115983,15.1881,254.2810
1968,-0.116619,15.1931,254.2860
1969,-0.114248,15.1931,254.2910
1970,-0.113257,15.1981,254.2960
1971,-0.113332,15.1981,254.3010
1972,-0.114057,15.2031,254.3060
1973,-0.113444,15.2031,254.3110
1974,-0.114468,15.2081,254.3160
1975,-0.115286,15.2081,254.3210
1976,-0.116923,15.2137,254.3260
1977,-0.115352,15.2137,254.3310
1978,-0.116007,15.2181,254.3360
1979,-0.115464,15.2181,254.3410
1980,-0.115104,15.2231,254.3460
1981,-0.113753,15.2231,254.3510
1982,-0.113856,15.2281,254.3560
1983,-0.114206,15.2281,254.3610
1984,-0.115319,15.2331,254.3660
1985,-0.113500,15.2331,254.3710
