Point No.,Normal Force [N],Gap [mm],Time [s]
788,-1.240790,13.1561,440.7930
789,-1.223648,13.1562,440.7980
790,-1.221997,13.1605,440.8030
791,-1.214655,13.1605,440.8080
792,-1.216928,13.1655,440.8130
793,-1.210236,13.1655,440.8180
794,-1.211050,13.1705,440.8230
795,-1.197213,13.1705,440.8280
796,-1.189095,13.1762,440.8330
797,-1.155908,13.1762,440.8380
798,-1.136123,13.1806,440.8430
799,-1.089642,13.1806,440.8480
800,-1.065060,13.1856,440.8530
801,-1.025429,13.1856,440.8580
802,-1.016315,13.1907,440.8630
803,-1.001277,13.1907,440.8680
804,-1.002146,13.1963,440.8730
805,-0.988146,13.1963,440.8780
806,-0.983811,13.2007,440.8830
807,-0.961197,13.2007,440.8880
808,-0.949970,13.2057,440.8930
809,-0.917236,13.2057,440.8980
810,-0.906402,13.2107,440.9030
811,-0.883928,13.2107,440.9080
812,-0.876329,13.2164,440.9130
813,-0.852467,13.2164,440.9180
814,-0.846879,13.2208,440.9230
815,-0.824101,13.2208,440.9280
816,-0.817428,13.2258,440.9330
817,-0.795983,13.2258,440.9380
818,-0.788941,13.2308,440.9430
819,-0.762259,13.2308,440.9480
820,-0.751321,13.2364,440.9530
821,-0.714230,13.2365,440.9580
822,-0.694496,13.2408,440.9630
823,-0.660281,13.2409,440.9680
824,-0.651555,13.2459,440.9730
825,-0.627725,13.2459,440.9780
826,-0.614454,13.2509,440.9830
827,-0.581501,13.2509,440.9880
828,-0.568207,13.2565,440.9930
829,-0.534440,13.2566,440.9980
830,-0.525452,13.2609,441.0030
831,-0.503928,13.2610,441.0080
832,-0.495993,13.2660,441.0130
833,-0.473084,13.2660,441.0180
834,-0.466159,13.2710,441.0230
835,-0.437475,13.2710,441.0280
836,-0.425495,13.2766,441.0330
837,-0.397798,13.2766,441.0380
838,-0.393972,13.2810,441.0430
839,-0.383283,13.2810,441.0480
840,-0.386163,13.2860,441.0530
841,-0.378452,13.2860,441.0580
842,-0.382684,13.2910,441.0630
843,-0.376240,13.2910,441.0680
844,-0.377419,13.2967,441.0730
845,-0.356240,13.2967,441.0780
846,-0.349455,13.3010,441.0830
847,-0.326388,13.3011,441.0880
848,-0.321426,13.3061,441.0930
849,-0.302993,13.3061,441.0980
850,-0.298270,13.3111,441.1030
851,-0.276816,13.3111,441.1080
852,-0.273472,13.3167,441.1130
853,-0.257985,13.3167,441.1180
854,-0.259846,13.3211,441.1230
855,-0.253753,13.3211,441.1280
856,-0.258723,13.3261,441.1330
857,-0.252387,13.3261,441.1380
858,-0.257367,13.3311,441.1430
859,-0.252153,13.3311,441.1480
860,-0.257428,13.3367,441.1530
861,-0.249446,13.3367,441.1580
862,-0.253486,13.3411,441.1630
863,-0.248557,13.3411,441.1680
864,-0.254117,13.3461,441.1730
865,-0.246930,13.3461,441.1780
866,-0.251401,13.3511,441.1830
867,-0.238677,13.3511,441.1880
868,-0.236072,13.3567,441.1930
869,-0.210821,13.3568,441.1980
870,-0.202759,13.3611,441.2030
871,-0.183512,13.3611,441.2080
872,-0.183161,13.3661,441.2130
873,-0.172107,13.3661,441.2180
874,-0.176039,13.3711,441.2230
875,-0.169698,13.3712,441.2280
876,-0.174506,13.3768,441.2330
877,-0.167112,13.3768,441.2380
878,-0.171728,13.3811,441.2430
879,-0.166570,13.3812,441.2480
880,-0.172242,13.3861,441.2530
881,-0.161263,13.3862,441.2580
882,-0.155025,13.3912,441.2630
883,-0.123601,13.3912,441.2680
884,-0.115039,13.3968,441.2730
885,-0.091588,13.3968,441.2780
886,-0.091952,13.4012,441.2830
887,-0.083498,13.4012,441.2880
888,-0.088436,13.4068,441.2930
889,-0.079673,13.4068,441.2980
890,-0.084896,13.4112,441.3030
891,-0.078368,13.4112,441.3080
892,-0.084835,13.4168,441.3130
893,-0.076750,13.4168,441.3180
894,-0.082722,13.4212,441.3230
895,-0.077807,13.4212,441.3280
896,-0.084470,13.4268,441.3330
897,-0.077264,13.4268,441.3380
898,-0.082581,13.4312,441.3430
899,-0.076787,13.4312,441.3480
900,-0.084288,13.4368,441.3530
901,-0.076544,13.4368,441.3580
902,-0.082188,13.4412,441.3630
903,-0.076923,13.4412,441.3680
904,-0.083049,13.4468,441.3730
905,-0.075820,13.4468,441.3780
906,-0.082605,13.4512,441.3830
907,-0.077910,13.4512,441.3880
908,-0.085326,13.4568,441.3930
909,-0.078162,13.4568,441.3980
910,-0.084045,13.4612,441.4030
911,-0.078335,13.4612,441.4080
912,-0.083615,13.4668,441.4130
913,-0.074791,13.4668,441.4180
914,-0.080538,13.4712,441.4230
915,-0.075763,13.4712,441.4280
916,-0.082969,13.4768,441.4330
917,-0.073210,13.4768,441.4380
918,-0.071948,13.4812,441.4430
919,-0.052317,13.4812,441.4480
920,-0.050409,13.4868,441.4530
921,-0.033678,13.4869,441.4580
922,-0.031531,13.4912,441.4630
923,-0.016194,13.4912,441.4680
924,-0.016773,13.4969,441.4730
925,-0.008487,13.4969,441.4780
926,-0.011125,13.5012,441.4830
927,-0.000701,13.5013,441.4880
928,-0.004751,13.5069,441.4930
929,0.002212,13.5069,441.4980
930,-0.001908,13.5112,441.5030
931,0.005569,13.5113,441.5080
932,-0.000580,13.5169,441.5130
933,0.002866,13.5169,441.5180
934,-0.001805,13.5212,441.5230
935,0.006364,13.5213,441.5280
936,0.000229,13.5269,441.5330
937,0.001819,13.5269,441.5380
938,-0.004569,13.5312,441.5430
939,0.000533,13.5313,441.5480
940,-0.004732,13.5369,441.5530
941,0.001230,13.5369,441.5580
942,-0.003610,13.5419,441.5630
943,0.004021,13.5419,441.5680
944,0.000533,13.5469,441.5730
945,0.009661,13.5469,441.5780
946,0.005233,13.5513,441.5830
947,0.009670,13.5513,441.5880
948,0.003657,13.5569,441.5930
949,0.011672,13.5569,441.5980
950,0.005396,13.5613,441.6030
951,0.007491,13.5613,441.6080
952,0.001632,13.5669,441.6130
953,0.006285,13.5669,441.6180
954,-0.000112,13.5713,441.6230
955,0.001019,13.5713,441.6280
956,-0.006533,13.5769,441.6330
957,-0.004176,13.5769,441.6380
958,-0.008455,13.5812,441.6430
959,0.001800,13.5813,441.6480
960,-0.000019,13.5869,441.6530
961,0.010222,13.5869,441.6580
962,0.003965,13.5919,441.6630
963,0.002852,13.5919,441.6680
964,-0.004592,13.5969,441.6730
965,0.003049,13.5969,441.6780
966,-0.000126,13.6013,441.6830
967,0.007748,13.6013,441.6880
968,0.004414,13.6069,441.6930
969,0.012387,13.6069,441.6980
970,0.005088,13.6113,441.7030
971,0.001487,13.6113,441.7080
972,-0.007314,13.6169,441.7130
973,-0.000486,13.6169,441.7180
974,-0.002436,13.6212,441.7230
975,0.007711,13.6213,441.7280
976,0.002712,13.6269,441.7330
977,0.003208,13.6269,441.7380
978,-0.002871,13.6312,441.7430
979,0.005569,13.6313,441.7480
980,0.000683,13.6369,441.7530
981,0.003680,13.6369,441.7580
982,-0.003105,13.6419,441.7630
983,-0.001683,13.6419,441.7680
984,-0.007215,13.6469,441.7730
985,-0.002469,13.6469,441.7780
986,-0.005887,13.6512,441.7830
987,0.003170,13.6513,441.7880
988,-0.000926,13.6569,441.7930
989,0.005279,13.6569,441.7980
990,0.000327,13.6612,441.8030
991,0.003689,13.6613,441.8080
992,-0.001805,13.6669,441.8130
993,-0.000037,13.6669,441.8180
994,-0.004223,13.6712,441.8230
995,0.005434,13.6713,441.8280
996,0.001258,13.6769,441.8330
997,0.003128,13.6769,441.8380
998,-0.003353,13.6812,441.8430
999,0.002740,13.6813,441.8480
1000,-0.001094,13.6869,441.8530
1001,0.005527,13.6869,441.8580
1002,0.002273,13.6913,441.8630
1003,0.010021,13.6913,441.8680
1004,0.004316,13.6969,441.8730
1005,0.007042,13.6969,441.8780
1006,0.000215,13.7019,441.8830
1007,0.001361,13.7019,441.8880
1008,-0.003900,13.7069,441.8930
1009,0.002829,13.7069,441.8980
1010,-0.001038,13.7112,441.9030
1011,0.002043,13.7112,441.9080
1012,-0.003325,13.7169,441.9130
1013,0.002450,13.7169,441.9180
1014,0.000009,13.7212,441.9230
1015,0.008464,13.7213,441.9280
1016,0.003512,13.7269,441.9330
1017,0.006635,13.7269,441.9380
1018,0.001782,13.7312,441.9430
1019,0.006112,13.7313,441.9480
1020,0.001417,13.7369,441.9530
1021,0.008408,13.7369,441.9580
1022,0.004994,13.7413,441.9630
1023,0.011087,13.7413,441.9680
1024,0.004971,13.7469,441.9730
1025,0.007178,13.7469,441.9780
1026,0.001576,13.7513,441.9830
1027,0.001010,13.7513,441.9880
1028,-0.005485,13.7569,441.9930
1029,-0.002605,13.7569,441.9980
1030,-0.006280,13.7612,442.0030
1031,0.001356,13.7613,442.0080
1032,-0.002661,13.7669,442.0130
1033,-0.001623,13.7669,442.0180
1034,-0.007024,13.7712,442.0230
1035,-0.002525,13.7712,442.0280
1036,-0.006336,13.7769,442.0330
1037,-0.000173,13.7769,442.0380
1038,-0.002600,13.7812,442.0430
1039,0.005822,13.7813,442.0480
1040,0.001964,13.7869,442.0530
1041,0.004662,13.7869,442.0580
1042,-0.000767,13.7913,442.0630
1043,-0.000351,13.7913,442.0680
1044,-0.004489,13.7969,442.0730
1045,0.002502,13.7969,442.0780
1046,-0.000786,13.8013,442.0830
1047,0.000234,13.8013,442.0880
1048,-0.004283,13.8069,442.0930
1049,0.004045,13.8069,442.0980
1050,0.001328,13.8113,442.1030
1051,0.003643,13.8113,442.1080
1052,-0.001164,13.8169,442.1130
1053,0.002871,13.8169,442.1180
1054,-0.000753,13.8213,442.1230
1055,0.001856,13.8213,442.1280
1056,-0.001856,13.8269,442.1330
1057,0.001206,13.8269,442.1380
1058,-0.002357,13.8313,442.1430
1059,-0.002156,13.8313,442.1480
1060,-0.007365,13.8369,442.1530
1061,0.000332,13.8369,442.1580
1062,-0.000477,13.8413,442.1630
1063,0.006701,13.8413,442.1680
1064,0.003521,13.8469,442.1730
1065,0.010498,13.8469,442.1780
1066,0.006299,13.8513,442.1830
1067,0.004106,13.8513,442.1880
1068,-0.002029,13.8569,442.1930
1069,0.005527,13.8569,442.1980
1070,0.003189,13.8613,442.2030
1071,0.005102,13.8613,442.2080
1072,0.000528,13.8663,442.2130
1073,0.006135,13.8663,442.2180
1074,0.003437,13.8713,442.2230
1075,0.001136,13.8713,442.2280
1076,-0.004176,13.8769,442.2330
1077,0.000542,13.8769,442.2380
1078,-0.001197,13.8812,442.2430
1079,0.004784,13.8813,442.2480
1080,0.002086,13.8863,442.2530
1081,0.008983,13.8863,442.2580
1082,0.005939,13.8913,442.2630
1083,0.005682,13.8913,442.2680
1084,0.000327,13.8969,442.2730
1085,0.001997,13.8969,442.2780
1086,-0.002025,13.9012,442.2830
1087,-0.001711,13.9012,442.2880
1117,0.005116,13.9769,442.4380
1118,0.002235,13.9813,442.4430
1119,0.006996,13.9813,442.4480
1120,0.003923,13.9863,442.4530
1121,0.005639,13.9863,442.4580
1122,0.003456,13.9913,442.4630
1123,0.005448,13.9913,442.4680
1124,0.001828,13.9969,442.4730
1125,0.002478,13.9969,442.4780
1126,-0.000215,14.0012,442.4830
1127,0.005331,14.0013,442.4880
1128,0.003839,14.0063,442.4930
1129,0.005303,14.0063,442.4980
1130,0.003250,14.0113,442.5030
1131,0.001066,14.0112,442.5080
1132,-0.002824,14.0169,442.5130
1133,-0.001880,14.0169,442.5180
1134,-0.003077,14.0212,442.5230
1135,0.004915,14.0213,442.5280
1136,0.004835,14.0263,442.5330
1137,0.009189,14.0263,442.5380
1138,0.007702,14.0313,442.5430
1139,0.010278,14.0313,442.5480
1140,0.006598,14.0369,442.5530
1141,0.003357,14.0369,442.5580
1142,-0.000150,14.0412,442.5630
1189,-0.002960,14.1562,442.7980
1190,-0.002708,14.1612,442.8030
1191,-0.003128,14.1612,442.8080
1192,-0.005102,14.1662,442.8130
1193,0.001562,14.1663,442.8180
1194,0.003718,14.1713,442.8230
1195,0.002534,14.1713,442.8280
1196,0.001029,14.1763,442.8330
1197,-0.000809,14.1762,442.8380
1198,-0.001913,14.1812,442.8430
1199,0.001033,14.1813,442.8480
1200,0.001370,14.1863,442.8530
1201,0.004840,14.1863,442.8580
1202,0.005336,14.1913,442.8630
1203,0.001389,14.1913,442.8680
1204,-0.001337,14.1962,442.8730
1205,-0.000940,14.1962,442.8780
1206,0.000042,14.2013,442.8830
1207,0.003428,14.2013,442.8880
1208,0.003704,14.2063,442.8930
1209,0.006921,14.2063,442.8980
1210,0.007239,14.2113,442.9030
1211,0.005742,14.2113,442.9080
1212,0.004087,14.2163,442.9130
1213,-0.000486,14.2162,442.9180
1214,-0.002965,14.2212,442.9230
1262,-0.000173,14.3413,443.1630
1263,0.002226,14.3413,443.1680
1264,0.004723,14.3463,443.1730
1265,0.004601,14.3463,443.1780
1266,0.007080,14.3513,443.1830
1267,0.002460,14.3513,443.1880
1268,0.001244,14.3569,443.1930
1269,-0.004059,14.3569,443.1980
1270,-0.004798,14.3612,443.2030
1271,-0.004686,14.3612,443.2080
1272,-0.001740,14.3662,443.2130
1273,-0.002969,14.3662,443.2180
1274,-0.002081,14.3712,443.2230
1275,-0.006346,14.3712,443.2280
1276,-0.004952,14.3769,443.2330
1277,-0.006907,14.3769,443.2380
1278,-0.005167,14.3812,443.2430
1279,-0.001225,14.3812,443.2480
1280,0.002946,14.3863,443.2530
1281,0.006210,14.3863,443.2580
1282,0.009605,14.3913,443.2630
1283,0.004690,14.3913,443.2680
1284,0.005233,14.3969,443.2730
1285,0.002436,14.3969,443.2780
1286,0.005228,14.4013,443.2830
1287,0.000402,14.4012,443.2880
1335,0.002460,14.5213,443.5280
1336,0.005859,14.5263,443.5330
1337,0.004657,14.5263,443.5380
1338,0.009067,14.5313,443.5430
1339,0.003820,14.5313,443.5480
1340,0.005476,14.5369,443.5530
1341,0.000065,14.5369,443.5580
1342,0.002516,14.5413,443.5630
1343,0.000888,14.5413,443.5680
1344,0.005195,14.5469,443.5730
1345,0.005841,14.5469,443.5780
1346,0.010830,14.5513,443.5830
1347,0.008646,14.5513,443.5880
1348,0.011569,14.5569,443.5930
1349,0.003741,14.5569,443.5980
1350,0.004536,14.5613,443.6030
1351,-0.001669,14.5613,443.6080
1352,0.000655,14.5663,443.6130
1353,0.000131,14.5663,443.6180
1354,0.005602,14.5713,443.6230
1355,-0.000005,14.5713,443.6280
1356,0.002231,14.5769,443.6330
1357,-0.000215,14.5769,443.6380
1358,0.005387,14.5813,443.6430
1359,0.002675,14.5813,443.6480
1360,0.005144,14.5869,443.6530
1361,0.003554,14.5869,443.6580
1407,0.004583,14.7013,443.8880
1408,0.007262,14.7063,443.8930
1409,0.001894,14.7063,443.8980
1410,0.006897,14.7113,443.9030
1411,0.002619,14.7112,443.9080
1412,0.007066,14.7169,443.9130
1413,0.001824,14.7169,443.9180
1414,0.007318,14.7213,443.9230
1415,0.001744,14.7212,443.9280
1416,0.004279,14.7269,443.9330
1417,-0.000201,14.7269,443.9380
1418,0.005981,14.7313,443.9430
1419,-0.000094,14.7312,443.9480
1420,0.002118,14.7369,443.9530
1421,0.000150,14.7369,443.9580
1422,0.008422,14.7413,443.9630
1423,0.002343,14.7412,443.9680
1424,0.004026,14.7463,443.9730
1425,-0.003914,14.7462,443.9780
1426,-0.000150,14.7512,443.9830
1427,-0.000893,14.7512,443.9880
1428,0.006640,14.7569,443.9930
1429,0.004410,14.7569,443.9980
1430,0.011265,14.7613,444.0030
1431,0.003825,14.7613,444.0080
1432,0.004419,14.7663,444.0130
1479,-0.001941,14.8812,444.2480
1480,0.005336,14.8863,444.2530
1481,0.003213,14.8863,444.2580
1482,0.010152,14.8913,444.2630
1483,0.001263,14.8913,444.2680
1484,0.002343,14.8963,444.2730
1485,-0.006491,14.8962,444.2780
1486,-0.002492,14.9012,444.2830
1487,-0.003746,14.9012,444.2880
1488,0.004887,14.9013,444.2930
1489,0.001590,14.9063,444.2980
1490,0.007449,14.9063,444.3030
1491,0.001529,14.9113,444.3080
1492,0.006645,14.9113,444.3130
1493,-0.000355,14.9169,444.3180
1494,0.004583,14.9213,444.3230
1495,-0.003236,14.9212,444.3280
1496,-0.001197,14.9262,444.3330
1497,-0.005485,14.9262,444.3380
1498,0.004157,14.9313,444.3430
1499,0.002960,14.9313,444.3480
1500,0.010423,14.9363,444.3530
1501,0.006322,14.9363,444.3580
1502,0.013047,14.9413,444.3630
1503,0.004232,14.9413,444.3680
1504,0.004307,14.9463,444.3730
