Point No.,Normal Force [N],Gap [mm],Time [s]
788,-1.286963,13.1561,637.7010
789,-1.288754,13.1611,637.7061
790,-1.286991,13.1611,637.7111
791,-1.288338,13.1661,637.7160
792,-1.280543,13.1661,637.7210
793,-1.270054,13.1711,637.7260
794,-1.260220,13.1711,637.7310
795,-1.244092,13.1711,637.7360
796,-1.226537,13.1762,637.7410
797,-1.207061,13.1762,637.7460
798,-1.193635,13.1812,637.7510
799,-1.174941,13.1812,637.7560
800,-1.154239,13.1862,637.7610
801,-1.124335,13.1912,637.7661
802,-1.104873,13.1912,637.7711
803,-1.083194,13.1962,637.7760
804,-1.067075,13.1962,637.7810
805,-1.053084,13.2013,637.7860
806,-1.046093,13.2013,637.7910
807,-1.044017,13.2063,637.7960
808,-1.040079,13.2063,637.8010
809,-1.036886,13.2113,637.8060
810,-1.025654,13.2113,637.8110
811,-0.997208,13.2163,637.8160
812,-0.968314,13.2163,637.8210
813,-0.921833,13.2163,637.8260
814,-0.890461,13.2213,637.8311
815,-0.846252,13.2214,637.8361
816,-0.815871,13.2264,637.8410
817,-0.778752,13.2264,637.8460
818,-0.758162,13.2314,637.8510
819,-0.732499,13.2314,637.8560
820,-0.710002,13.2365,637.8610
821,-0.678153,13.2415,637.8660
822,-0.656021,13.2415,637.8710
823,-0.633538,13.2465,637.8760
824,-0.621674,13.2465,637.8810
825,-0.613276,13.2515,637.8860
826,-0.609521,13.2515,637.8911
827,-0.608375,13.2565,637.8961
828,-0.603012,13.2565,637.9010
829,-0.588782,13.2615,637.9060
830,-0.577049,13.2615,637.9110
831,-0.563241,13.2665,637.9160
832,-0.549250,13.2666,637.9210
833,-0.531672,13.2666,637.9260
834,-0.518022,13.2716,637.9310
835,-0.499144,13.2716,637.9360
836,-0.485887,13.2766,637.9410
837,-0.467328,13.2766,637.9460
838,-0.451176,13.2816,637.9510
839,-0.427407,13.2816,637.9561
840,-0.412135,13.2866,637.9611
841,-0.398373,13.2916,637.9660
842,-0.393182,13.2916,637.9710
843,-0.390386,13.2966,637.9760
844,-0.387940,13.2966,637.9810
845,-0.380580,13.3016,637.9860
846,-0.371270,13.3017,637.9910
847,-0.361510,13.3067,637.9960
848,-0.355207,13.3067,638.0010
849,-0.349409,13.3117,638.0060
850,-0.347814,13.3117,638.0110
851,-0.348338,13.3117,638.0161
852,-0.346869,13.3167,638.0211
853,-0.344686,13.3167,638.0260
854,-0.343652,13.3217,638.0310
855,-0.344615,13.3217,638.0360
856,-0.343044,13.3267,638.0410
857,-0.332425,13.3267,638.0460
858,-0.323470,13.3317,638.0510
859,-0.313248,13.3317,638.0560
860,-0.305579,13.3367,638.0610
861,-0.289507,13.3417,638.0660
862,-0.278405,13.3417,638.0710
863,-0.266851,13.3467,638.0760
864,-0.260893,13.3467,638.0811
865,-0.254679,13.3517,638.0861
866,-0.253271,13.3517,638.0910
867,-0.247141,13.3567,638.0960
868,-0.239467,13.3567,638.1010
869,-0.228398,13.3567,638.1060
870,-0.223185,13.3617,638.1110
871,-0.218499,13.3617,638.1160
872,-0.216086,13.3667,638.1210
873,-0.210751,13.3668,638.1260
874,-0.203965,13.3718,638.1310
875,-0.188801,13.3718,638.1360
876,-0.174763,13.3768,638.1411
877,-0.152953,13.3768,638.1461
878,-0.143825,13.3818,638.1510
879,-0.136105,13.3818,638.1560
880,-0.132696,13.3868,638.1610
881,-0.127861,13.3868,638.1660
882,-0.127206,13.3918,638.1710
883,-0.126939,13.3918,638.1760
884,-0.126621,13.3968,638.1810
885,-0.123100,13.3968,638.1860
886,-0.122792,13.4018,638.1910
887,-0.114412,13.4018,638.1960
888,-0.107094,13.4068,638.2010
889,-0.099574,13.4068,638.2061
890,-0.098232,13.4118,638.2111
891,-0.094866,13.4118,638.2160
892,-0.092948,13.4168,638.2210
893,-0.086561,13.4168,638.2260
894,-0.085630,13.4218,638.2310
895,-0.083975,13.4218,638.2360
896,-0.084293,13.4268,638.2410
897,-0.081538,13.4268,638.2460
898,-0.083404,13.4318,638.2510
899,-0.083119,13.4318,638.2560
900,-0.083390,13.4368,638.2610
901,-0.079504,13.4368,638.2661
902,-0.080341,13.4418,638.2711
903,-0.081197,13.4418,638.2760
904,-0.082212,13.4468,638.2810
905,-0.080285,13.4468,638.2860
906,-0.083184,13.4518,638.2910
907,-0.082619,13.4518,638.2960
908,-0.083507,13.4568,638.3010
909,-0.080140,13.4568,638.3060
910,-0.081454,13.4618,638.3110
911,-0.081581,13.4618,638.3160
912,-0.082909,13.4668,638.3210
913,-0.080627,13.4668,638.3260
914,-0.082801,13.4718,638.3311
915,-0.082104,13.4718,638.3361
916,-0.084031,13.4768,638.3410
917,-0.080440,13.4768,638.3460
918,-0.081389,13.4818,638.3510
919,-0.080669,13.4818,638.3560
920,-0.081959,13.4868,638.3610
921,-0.079289,13.4868,638.3660
922,-0.082418,13.4918,638.3710
923,-0.082469,13.4918,638.3760
924,-0.084859,13.4968,638.3810
925,-0.081076,13.4968,638.3860
926,-0.082750,13.5018,638.3911
927,-0.081305,13.5018,638.3961
928,-0.082679,13.5068,638.4010
929,-0.079944,13.5068,638.4060
930,-0.082525,13.5118,638.4110
931,-0.081510,13.5118,638.4160
932,-0.083339,13.5168,638.4210
933,-0.078924,13.5168,638.4260
934,-0.081665,13.5218,638.4310
935,-0.082520,13.5218,638.4360
936,-0.084302,13.5268,638.4410
937,-0.081188,13.5268,638.4460
938,-0.084517,13.5318,638.4510
939,-0.083638,13.5318,638.4561
940,-0.086201,13.5368,638.4611
941,-0.081581,13.5368,638.4660
942,-0.082988,13.5418,638.4710
943,-0.074272,13.5418,638.4760
944,-0.067028,13.5468,638.4810
945,-0.050994,13.5468,638.4860
946,-0.048819,13.5518,638.4910
947,-0.043044,13.5519,638.4960
948,-0.043545,13.5568,638.5010
949,-0.039116,13.5569,638.5060
950,-0.040309,13.5619,638.5110
951,-0.037966,13.5619,638.5161
952,-0.039776,13.5669,638.5211
953,-0.036418,13.5669,638.5260
954,-0.039729,13.5719,638.5310
955,-0.037639,13.5719,638.5360
956,-0.040131,13.5769,638.5410
957,-0.036792,13.5769,638.5460
958,-0.039850,13.5819,638.5510
959,-0.038924,13.5819,638.5560
960,-0.041768,13.5869,638.5610
961,-0.038045,13.5869,638.5660
962,-0.039748,13.5919,638.5710
963,-0.037026,13.5919,638.5760
964,-0.039705,13.5969,638.5811
965,-0.035324,13.5969,638.5861
966,-0.038476,13.6019,638.5910
967,-0.037152,13.6019,638.5960
968,-0.039832,13.6069,638.6010
969,-0.036484,13.6069,638.6060
970,-0.039878,13.6119,638.6110
971,-0.029016,13.6119,638.6160
972,-0.023750,13.6169,638.6210
973,-0.008094,13.6169,638.6260
974,-0.004919,13.6219,638.6310
975,0.002792,13.6219,638.6360
976,0.001094,13.6269,638.6411
977,0.005083,13.6269,638.6461
978,-0.000253,13.6319,638.6510
979,-0.001286,13.6319,638.6560
980,-0.004494,13.6369,638.6610
981,0.002142,13.6369,638.6660
982,0.000786,13.6419,638.6710
983,0.004559,13.6419,638.6760
984,0.003166,13.6469,638.6810
985,0.007861,13.6469,638.6860
986,0.001824,13.6519,638.6910
987,0.000917,13.6519,638.6960
988,-0.005013,13.6569,638.7010
989,-0.003054,13.6569,638.7061
990,-0.002946,13.6619,638.7111
991,0.003741,13.6619,638.7160
992,0.000421,13.6669,638.7210
993,0.004396,13.6669,638.7260
994,-0.000842,13.6719,638.7310
995,0.001403,13.6719,638.7360
996,-0.000926,13.6769,638.7410
997,0.006014,13.6769,638.7460
998,0.005616,13.6819,638.7510
999,0.009109,13.6819,638.7560
1000,0.004316,13.6869,638.7610
1001,0.007585,13.6869,638.7661
1002,0.004961,13.6919,638.7711
1003,0.009610,13.6919,638.7760
1004,0.004241,13.6969,638.7810
1005,0.006766,13.6969,638.7860
1006,0.004092,13.7019,638.7910
1007,0.008791,13.7019,638.7960
1008,0.006406,13.7069,638.8010
1009,0.011583,13.7069,638.8060
1010,0.009408,13.7119,638.8110
1011,0.012191,13.7119,638.8160
1012,0.004452,13.7169,638.8210
1013,0.006074,13.7169,638.8260
1014,0.003287,13.7219,638.8311
1015,0.008108,13.7219,638.8361
1016,0.003582,13.7269,638.8410
1017,0.007575,13.7269,638.8460
1018,0.002441,13.7319,638.8510
1019,0.004321,13.7319,638.8560
1020,0.001548,13.7369,638.8610
1021,0.009109,13.7369,638.8660
1022,0.005438,13.7419,638.8710
1023,0.007833,13.7419,638.8760
1024,0.002838,13.7469,638.8810
1025,0.007234,13.7469,638.8860
1026,0.004073,13.7519,638.8911
1027,0.008048,13.7519,638.8961
1028,0.001623,13.7569,638.9010
1029,0.003301,13.7569,638.9060
1030,0.000860,13.7619,638.9110
1031,0.006982,13.7619,638.9160
1032,0.001679,13.7669,638.9210
1033,0.004382,13.7669,638.9260
1034,0.000304,13.7719,638.9310
1035,0.005148,13.7719,638.9360
1036,0.001155,13.7769,638.9410
1037,0.007482,13.7769,638.9460
1038,0.002090,13.7819,638.9510
1039,0.001595,13.7819,638.9561
1040,-0.003142,13.7869,638.9611
1041,0.004157,13.7869,638.9660
1042,0.002717,13.7919,638.9710
1043,0.009315,13.7919,638.9760
1044,0.003722,13.7969,638.9810
1045,0.007449,13.7969,638.9860
1046,0.002123,13.8019,638.9910
1047,0.004891,13.8019,638.9960
1048,0.001094,13.8069,639.0010
1049,0.007870,13.8069,639.0060
1050,0.005069,13.8119,639.0110
1051,0.010133,13.8119,639.0161
1052,0.003521,13.8169,639.0211
1053,0.005134,13.8169,639.0260
1054,0.002399,13.8219,639.0310
1055,0.008296,13.8219,639.0360
1056,0.003680,13.8269,639.0410
1057,0.008754,13.8269,639.0460
1058,0.002904,13.8319,639.0510
1059,0.005985,13.8319,639.0560
1060,-0.000542,13.8369,639.0610
1061,0.004223,13.8369,639.0660
1062,0.000136,13.8419,639.0710
1063,0.004419,13.8419,639.0760
1064,-0.000514,13.8469,639.0811
1065,0.005396,13.8469,639.0861
1066,0.001730,13.8519,639.0910
1067,0.007622,13.8519,639.0960
1068,0.004438,13.8569,639.1010
1069,0.012252,13.8569,639.1060
1070,0.007117,13.8619,639.1110
1071,0.010465,13.8619,639.1160
1072,0.005747,13.8669,639.1210
1073,0.012401,13.8669,639.1260
1074,0.005518,13.8719,639.1310
1075,0.004985,13.8719,639.1360
1076,0.000533,13.8769,639.1411
1077,0.009179,13.8769,639.1461
1078,0.006280,13.8813,639.1510
1079,0.010998,13.8813,639.1560
1080,0.004784,13.8869,639.1610
1081,0.008763,13.8869,639.1660
1082,0.002338,13.8919,639.1710
1083,0.004545,13.8919,639.1760
1093,0.009114,13.9169,639.2260
1094,0.006004,13.9213,639.2310
1095,0.012448,13.9213,639.2360
1096,0.008207,13.9269,639.2410
1097,0.014342,13.9269,639.2460
1098,0.006313,13.9313,639.2510
1099,0.005392,13.9313,639.2560
1100,-0.002544,13.9369,639.2610
1101,0.003470,13.9369,639.2661
1102,-0.001136,13.9412,639.2711
1103,0.004541,13.9413,639.2760
1104,0.001992,13.9469,639.2810
1105,0.010881,13.9469,639.2860
1106,0.003783,13.9513,639.2910
1107,0.002525,13.9513,639.2960
1108,-0.004106,13.9569,639.3010
1109,0.003989,13.9569,639.3060
1110,0.000178,13.9613,639.3110
1111,0.004929,13.9613,639.3160
1112,-0.001651,13.9662,639.3210
1113,0.000351,13.9663,639.3260
1114,-0.003760,13.9712,639.3311
1115,0.005092,13.9713,639.3361
1116,-0.000762,13.9769,639.3410
1117,0.002679,13.9769,639.3460
1118,-0.003732,13.9812,639.3510
1165,0.010456,14.0969,639.5861
1166,0.002623,14.1013,639.5910
1167,0.002609,14.1013,639.5960
1168,-0.002259,14.1062,639.6010
1169,0.006996,14.1063,639.6060
1170,0.002684,14.1113,639.6110
1171,0.008267,14.1113,639.6160
1172,0.000837,14.1169,639.6210
1173,0.003512,14.1169,639.6260
1174,-0.003161,14.1213,639.6310
1175,0.001997,14.1213,639.6360
1176,-0.001104,14.1262,639.6411
1177,0.008660,14.1263,639.6461
1178,0.005027,14.1313,639.6510
1179,0.012471,14.1313,639.6560
1180,0.005495,14.1369,639.6610
1181,0.010662,14.1369,639.6660
1182,0.004854,14.1413,639.6710
1183,0.010779,14.1413,639.6760
1184,0.004307,14.1463,639.6810
1185,0.008473,14.1463,639.6860
1186,0.003867,14.1513,639.6910
1187,0.010306,14.1513,639.6960
1188,0.002586,14.1569,639.7010
1189,0.005705,14.1569,639.7061
1190,-0.000753,14.1612,639.7111
1237,0.006280,14.2769,639.9460
1238,0.000299,14.2812,639.9510
1239,0.005434,14.2813,639.9561
1240,0.001856,14.2863,639.9611
1241,0.012135,14.2863,639.9660
1242,0.008557,14.2913,639.9710
1243,0.013692,14.2913,639.9760
1244,0.005682,14.2969,639.9810
1245,0.007538,14.2969,639.9860
1246,0.002001,14.3013,639.9910
1247,0.008188,14.3013,639.9960
1248,0.004223,14.3063,640.0010
1249,0.011971,14.3063,640.0060
1250,0.005420,14.3113,640.0110
1251,0.001052,14.3113,640.0161
1252,-0.007300,14.3169,640.0211
1253,0.000954,14.3169,640.0260
1254,-0.000608,14.3213,640.0310
1255,0.008562,14.3213,640.0360
1256,0.004919,14.3263,640.0410
1257,0.012177,14.3263,640.0460
1258,0.005939,14.3313,640.0510
1259,0.006355,14.3313,640.0560
1260,-0.000285,14.3369,640.0610
1261,0.005420,14.3369,640.0660
1262,0.001524,14.3413,640.0710
1300,-0.002951,14.4369,640.2610
1301,0.000084,14.4369,640.2661
1302,-0.002904,14.4412,640.2711
1303,0.005995,14.4413,640.2760
1304,0.004078,14.4469,640.2810
1305,0.011400,14.4469,640.2860
1306,0.007197,14.4513,640.2910
1307,0.011335,14.4513,640.2960
1308,0.005541,14.4569,640.3010
1309,0.009058,14.4569,640.3060
1310,0.005209,14.4613,640.3110
1311,0.011929,14.4613,640.3160
1312,0.007646,14.4669,640.3210
1313,0.013121,14.4669,640.3260
1314,0.008113,14.4713,640.3311
1315,0.009090,14.4713,640.3361
1316,0.003287,14.4769,640.3410
1317,0.008038,14.4769,640.3460
1318,0.004919,14.4813,640.3510
1319,0.010919,14.4813,640.3560
1320,0.007061,14.4869,640.3610
1321,0.013954,14.4869,640.3660
1322,0.010012,14.4913,640.3710
1323,0.014585,14.4913,640.3760
1324,0.009525,14.4969,640.3810
1374,0.006173,14.6213,640.6310
1375,0.009376,14.6213,640.6360
1376,0.005495,14.6269,640.6411
1377,0.010362,14.6269,640.6461
1378,0.007370,14.6313,640.6510
1379,0.011335,14.6313,640.6560
1380,0.007192,14.6369,640.6610
1381,0.006051,14.6369,640.6660
1382,0.001833,14.6413,640.6710
1383,0.006827,14.6413,640.6760
1384,0.003956,14.6469,640.6810
1385,0.005509,14.6469,640.6860
1386,0.002651,14.6519,640.6910
1387,0.003068,14.6519,640.6960
1388,0.000224,14.6569,640.7010
1389,0.007847,14.6569,640.7061
1390,0.006528,14.6613,640.7111
1391,0.012027,14.6613,640.7160
1392,0.009231,14.6669,640.7210
1393,0.013191,14.6669,640.7260
1394,0.009712,14.6713,640.7310
1395,0.010648,14.6713,640.7360
1396,0.006303,14.6769,640.7410
1397,0.005214,14.6769,640.7460
1398,0.001001,14.6819,640.7510
1399,0.005780,14.6819,640.7560
1447,0.010189,14.8013,640.9960
1448,0.007589,14.8069,641.0010
1449,0.009717,14.8069,641.0060
1450,0.009104,14.8113,641.0110
1451,0.009946,14.8113,641.0161
1452,0.008123,14.8169,641.0211
1453,0.007440,14.8169,641.0260
1454,0.006556,14.8213,641.0310
1455,0.008656,14.8213,641.0360
1456,0.006308,14.8269,641.0410
1457,0.006420,14.8269,641.0460
1458,0.005822,14.8313,641.0510
1459,0.003900,14.8313,641.0560
1460,0.002478,14.8369,641.0610
1461,0.007421,14.8369,641.0660
1462,0.007720,14.8413,641.0710
1463,0.005705,14.8413,641.0760
1464,0.003381,14.8469,641.0811
1465,0.001146,14.8469,641.0861
1466,0.000037,14.8513,641.0910
1467,0.004438,14.8513,641.0960
1468,0.005822,14.8569,641.1010
1469,0.008408,14.8569,641.1060
1470,0.008267,14.8613,641.1110
1471,0.006724,14.8613,641.1160
1472,0.004438,14.8663,641.1210
1520,0.008609,14.9863,641.3610
1521,0.009567,14.9863,641.3660
1522,0.011742,14.9913,641.3710
1523,0.011527,14.9913,641.3760
1524,0.010811,14.9969,641.3810
1525,0.008819,14.9969,641.3860
