Point No.,Normal Force [N],Gap [mm],Time [s]
788,-1.194038,13.1605,177.0720
789,-1.172111,13.1606,177.0770
790,-1.157723,13.1656,177.0820
791,-1.131480,13.1656,177.0870
792,-1.120538,13.1700,177.0920
793,-1.107776,13.1700,177.0970
794,-1.104270,13.1756,177.1020
795,-1.089081,13.1756,177.1070
796,-1.080926,13.1806,177.1120
797,-1.070306,13.1806,177.1170
798,-1.069577,13.1856,177.1220
799,-1.065972,13.1856,177.1270
800,-1.064260,13.1900,177.1320
801,-1.053014,13.1900,177.1370
802,-1.047566,13.1956,177.1420
803,-1.037143,13.1956,177.1470
804,-1.033561,13.2000,177.1520
805,-1.029109,13.2000,177.1570
806,-1.029497,13.2056,177.1620
807,-1.016376,13.2057,177.1670
808,-1.001539,13.2100,177.1720
809,-0.975801,13.2100,177.1770
810,-0.959163,13.2157,177.1820
811,-0.929984,13.2157,177.1870
812,-0.911256,13.2201,177.1920
813,-0.876170,13.2201,177.1970
814,-0.844873,13.2258,177.2020
815,-0.789404,13.2258,177.2070
816,-0.760393,13.2302,177.2120
817,-0.730634,13.2302,177.2170
818,-0.720416,13.2358,177.2220
819,-0.708235,13.2358,177.2270
820,-0.702539,13.2408,177.2320
821,-0.685495,13.2408,177.2370
822,-0.670671,13.2459,177.2420
823,-0.643320,13.2459,177.2470
824,-0.625541,13.2503,177.2520
825,-0.601164,13.2503,177.2570
826,-0.583554,13.2559,177.2620
827,-0.551438,13.2559,177.2670
828,-0.534463,13.2603,177.2720
829,-0.512864,13.2603,177.2770
830,-0.501253,13.2660,177.2820
831,-0.485069,13.2660,177.2870
832,-0.478723,13.2703,177.2920
833,-0.473944,13.2703,177.2970
834,-0.473285,13.2760,177.3020
835,-0.470952,13.2760,177.3070
836,-0.470133,13.2810,177.3120
837,-0.469661,13.2810,177.3170
838,-0.470241,13.2860,177.3220
839,-0.468305,13.2860,177.3270
840,-0.467075,13.2903,177.3320
841,-0.466729,13.2903,177.3370
842,-0.465452,13.2960,177.3420
843,-0.453402,13.2960,177.3470
844,-0.439476,13.3010,177.3520
845,-0.416128,13.3010,177.3570
846,-0.404545,13.3060,177.3620
847,-0.392602,13.3060,177.3670
848,-0.388197,13.3104,177.3720
849,-0.385784,13.3104,177.3770
850,-0.382852,13.3160,177.3820
851,-0.369881,13.3160,177.3870
852,-0.359055,13.3210,177.3920
853,-0.346598,13.3210,177.3970
854,-0.336418,13.3261,177.4020
855,-0.320734,13.3261,177.4070
856,-0.312270,13.3304,177.4120
857,-0.306229,13.3304,177.4170
858,-0.303825,13.3361,177.4220
859,-0.295478,13.3361,177.4270
860,-0.283189,13.3411,177.4320
861,-0.259107,13.3411,177.4370
862,-0.244929,13.3461,177.4420
863,-0.229109,13.3461,177.4470
864,-0.220089,13.3505,177.4520
865,-0.206238,13.3505,177.4570
866,-0.195469,13.3561,177.4620
867,-0.182801,13.3561,177.4670
868,-0.175502,13.3611,177.4720
869,-0.171139,13.3612,177.4770
870,-0.170143,13.3662,177.4820
871,-0.169217,13.3662,177.4870
872,-0.166888,13.3712,177.4920
873,-0.167603,13.3712,177.4970
874,-0.166963,13.3762,177.5020
875,-0.163199,13.3762,177.5070
876,-0.153926,13.3812,177.5120
877,-0.142361,13.3812,177.5170
878,-0.135857,13.3862,177.5220
879,-0.129366,13.3862,177.5270
880,-0.122146,13.3906,177.5320
881,-0.112345,13.3906,177.5370
882,-0.106210,13.3962,177.5420
883,-0.100603,13.3962,177.5470
884,-0.094613,13.4012,177.5520
885,-0.086954,13.4012,177.5570
886,-0.075067,13.4062,177.5620
887,-0.057087,13.4062,177.5670
888,-0.046668,13.4106,177.5720
889,-0.040739,13.4106,177.5770
890,-0.037260,13.4162,177.5820
891,-0.037077,13.4162,177.5870
892,-0.035170,13.4212,177.5920
893,-0.036965,13.4212,177.5970
894,-0.036773,13.4262,177.6020
895,-0.037073,13.4262,177.6070
896,-0.034127,13.4306,177.6120
897,-0.035478,13.4306,177.6170
898,-0.034534,13.4362,177.6220
899,-0.035656,13.4362,177.6270
900,-0.032822,13.4412,177.6320
901,-0.034047,13.4412,177.6370
902,-0.033547,13.4462,177.6420
903,-0.035371,13.4462,177.6470
904,-0.033210,13.4506,177.6520
905,-0.038228,13.4506,177.6570
906,-0.040164,13.4562,177.6620
907,-0.045415,13.4562,177.6670
908,-0.042530,13.4612,177.6720
909,-0.041651,13.4612,177.6770
910,-0.039177,13.4662,177.6820
911,-0.037246,13.4662,177.6870
912,-0.033304,13.4706,177.6920
913,-0.034674,13.4706,177.6970
914,-0.033019,13.4762,177.7020
915,-0.035029,13.4762,177.7070
916,-0.031873,13.4812,177.7120
917,-0.032195,13.4812,177.7170
918,-0.031167,13.4862,177.7220
919,-0.033266,13.4862,177.7270
920,-0.031321,13.4906,177.7320
921,-0.033580,13.4906,177.7370
922,-0.025097,13.4962,177.7420
923,-0.012205,13.4962,177.7470
924,-0.000968,13.5012,177.7520
925,-0.000730,13.5013,177.7570
926,0.000243,13.5062,177.7620
927,0.001440,13.5062,177.7670
928,0.006289,13.5113,177.7720
929,0.001206,13.5113,177.7770
930,0.002703,13.5163,177.7820
931,-0.002001,13.5162,177.7870
932,0.000009,13.5213,177.7920
933,0.000959,13.5213,177.7970
934,0.004690,13.5263,177.8020
935,0.000828,13.5262,177.8070
936,0.002142,13.5306,177.8120
937,0.002436,13.5306,177.8170
938,0.007510,13.5363,177.8220
939,0.002951,13.5363,177.8270
940,0.004835,13.5413,177.8320
941,-0.000636,13.5412,177.8370
942,0.000290,13.5462,177.8420
943,-0.000977,13.5462,177.8470
944,0.004274,13.5506,177.8520
945,0.004999,13.5506,177.8570
946,0.008431,13.5563,177.8620
947,0.001052,13.5563,177.8670
948,0.002128,13.5613,177.8720
949,-0.000846,13.5612,177.8770
950,0.002726,13.5663,177.8820
951,-0.000510,13.5663,177.8870
952,0.001674,13.5713,177.8920
953,-0.002380,13.5712,177.8970
954,0.001370,13.5763,177.9020
955,-0.000482,13.5763,177.9070
956,0.004073,13.5813,177.9120
957,-0.000842,13.5812,177.9170
958,-0.000140,13.5863,177.9220
959,0.000426,13.5863,177.9270
960,0.006617,13.5906,177.9320
961,0.003516,13.5906,177.9370
962,0.005990,13.5963,177.9420
963,0.000253,13.5963,177.9470
964,0.002450,13.6013,177.9520
965,-0.003722,13.6012,177.9570
966,-0.001660,13.6063,177.9620
967,-0.005607,13.6062,177.9670
968,-0.001880,13.6112,177.9720
969,-0.000888,13.6112,177.9770
970,0.005387,13.6163,177.9820
971,0.002216,13.6163,177.9870
972,0.006823,13.6213,177.9920
973,0.000781,13.6213,177.9970
974,0.002170,13.6263,178.0020
975,-0.003699,13.6262,178.0070
976,-0.001197,13.6306,178.0120
977,-0.005134,13.6306,178.0170
978,-0.000126,13.6363,178.0220
979,-0.002520,13.6362,178.0270
980,0.001931,13.6413,178.0320
981,0.002319,13.6413,178.0370
982,0.007412,13.6463,178.0420
983,0.002600,13.6463,178.0470
984,0.005803,13.6506,178.0520
985,-0.001113,13.6506,178.0570
986,-0.000173,13.6563,178.0620
987,-0.000510,13.6563,178.0670
988,0.007318,13.6613,178.0720
989,0.007627,13.6613,178.0770
990,0.011812,13.6663,178.0820
991,0.004774,13.6663,178.0870
992,0.005611,13.6706,178.0920
993,0.002212,13.6706,178.0970
994,0.006734,13.6763,178.1020
995,-0.000458,13.6763,178.1070
996,0.002025,13.6813,178.1120
997,-0.002343,13.6812,178.1170
998,0.001323,13.6863,178.1220
999,-0.001716,13.6862,178.1270
1000,0.003689,13.6906,178.1320
1001,-0.001061,13.6906,178.1370
1002,0.001772,13.6963,178.1420
1003,0.000150,13.6962,178.1470
1004,0.007889,13.7013,178.1520
1005,0.007524,13.7013,178.1570
1006,0.011980,13.7063,178.1620
1007,0.006472,13.7063,178.1670
1008,0.010105,13.7106,178.1720
1009,0.005373,13.7106,178.1770
1010,0.008646,13.7163,178.1820
1011,0.001730,13.7163,178.1870
1012,0.004377,13.7213,178.1920
1013,-0.000837,13.7212,178.1970
1014,0.003236,13.7263,178.2020
1015,-0.002418,13.7262,178.2070
1016,-0.000122,13.7306,178.2120
1017,-0.007178,13.7306,178.2170
1018,-0.004456,13.7362,178.2220
1019,-0.009109,13.7362,178.2270
1020,-0.002909,13.7412,178.2320
1021,-0.006626,13.7412,178.2370
1022,-0.002736,13.7462,178.2420
1023,-0.002123,13.7462,178.2470
1024,0.006757,13.7513,178.2520
1025,0.001347,13.7513,178.2570
1026,0.003554,13.7563,178.2620
1027,-0.003128,13.7562,178.2670
1028,0.000472,13.7613,178.2720
1029,-0.003418,13.7612,178.2770
1030,0.001908,13.7663,178.2820
1031,-0.002165,13.7662,178.2870
1032,0.002951,13.7706,178.2920
1033,-0.000383,13.7706,178.2970
1034,0.005546,13.7763,178.3020
1035,-0.001015,13.7762,178.3070
1036,0.001029,13.7813,178.3120
1037,-0.001146,13.7812,178.3170
1038,0.005686,13.7863,178.3220
1039,0.000959,13.7862,178.3270
1040,0.004124,13.7906,178.3320
1041,-0.004592,13.7906,178.3370
1042,-0.003671,13.7962,178.3420
1043,-0.005948,13.7962,178.3470
1044,0.003601,13.8013,178.3520
1045,0.001725,13.8013,178.3570
1046,0.006448,13.8063,178.3620
1047,0.001861,13.8063,178.3670
1048,0.007412,13.8106,178.3720
1049,-0.000767,13.8106,178.3770
1050,-0.001132,13.8162,178.3820
1051,-0.005041,13.8162,178.3870
1052,0.004498,13.8206,178.3920
1053,0.005639,13.8206,178.3970
1054,0.012167,13.8256,178.4020
1055,0.008506,13.8256,178.4070
1056,0.013888,13.8306,178.4120
1057,0.006481,13.8306,178.4170
1058,0.009769,13.8363,178.4220
1059,0.001473,13.8363,178.4270
1060,0.004555,13.8413,178.4320
1061,-0.002399,13.8413,178.4370
1062,0.001983,13.8463,178.4420
1063,0.000229,13.8463,178.4470
1064,0.008300,13.8506,178.4520
1065,0.001581,13.8506,178.4570
1066,0.003227,13.8563,178.4620
1067,-0.003460,13.8562,178.4670
1068,0.003531,13.8606,178.4720
1069,0.001365,13.8606,178.4770
1070,0.007571,13.8656,178.4820
1071,0.006238,13.8656,178.4870
1072,0.013350,13.8706,178.4920
1073,0.009123,13.8706,178.4970
1074,0.013374,13.8756,178.5020
1075,0.003414,13.8756,178.5070
1076,0.004742,13.8806,178.5120
1077,-0.000089,13.8806,178.5170
1078,0.005798,13.8856,178.5220
1079,0.001052,13.8856,178.5270
1080,0.006149,13.8906,178.5320
1081,0.001010,13.8906,178.5370
1082,0.006430,13.8963,178.5420
1083,-0.000491,13.8963,178.5470
1084,0.002478,13.9006,178.5520
1085,-0.002918,13.9006,178.5570
1086,0.003245,13.9056,178.5620
1087,0.001819,13.9056,178.5670
1088,0.010115,13.9106,178.5720
1089,0.005312,13.9106,178.5770
1090,0.009932,13.9156,178.5820
1091,0.003685,13.9156,178.5870
1092,0.010105,13.9206,178.5920
1093,0.006799,13.9206,178.5970
1094,0.012135,13.9256,178.6020
1095,0.003516,13.9256,178.6070
1096,0.006603,13.9306,178.6120
1097,0.000112,13.9306,178.6170
1118,-0.000253,13.9856,178.7220
1119,-0.002048,13.9856,178.7270
1120,0.007126,13.9906,178.7320
1121,0.004325,13.9906,178.7370
1122,0.010624,13.9956,178.7420
1123,0.005069,13.9956,178.7470
1124,0.011480,14.0006,178.7520
1125,0.004910,14.0006,178.7570
1126,0.009235,14.0056,178.7620
1127,0.004788,14.0056,178.7670
1128,0.011667,14.0106,178.7720
1129,0.005639,14.0106,178.7770
1130,0.009596,14.0156,178.7820
1131,0.000140,14.0156,178.7870
1132,0.005247,14.0206,178.7920
1133,-0.001655,14.0206,178.7970
1134,0.000402,14.0256,178.8020
1135,-0.006299,14.0256,178.8070
1136,0.001132,14.0306,178.8120
1137,-0.003152,14.0306,178.8170
1138,0.001524,14.0356,178.8220
1139,-0.004896,14.0356,178.8270
1140,0.000309,14.0406,178.8320
1141,-0.001520,14.0406,178.8370
1142,0.007061,14.0456,178.8420
1143,0.005046,14.0456,178.8470
1144,0.012948,14.0500,178.8520
1191,0.005088,14.1656,179.0870
1192,0.012294,14.1700,179.0920
1193,0.006883,14.1700,179.0970
1194,0.011667,14.1756,179.1020
1195,0.002881,14.1756,179.1070
1196,0.006654,14.1806,179.1120
1197,-0.000080,14.1806,179.1170
1198,0.005167,14.1856,179.1220
1199,-0.002048,14.1856,179.1270
1200,-0.000856,14.1900,179.1320
1201,-0.009095,14.1900,179.1370
1202,-0.002231,14.1956,179.1420
1203,-0.004971,14.1956,179.1470
1204,0.003264,14.2006,179.1520
1205,-0.001688,14.2006,179.1570
1206,0.000907,14.2056,179.1620
1207,-0.006388,14.2056,179.1670
1208,0.000477,14.2100,179.1720
1209,-0.000669,14.2100,179.1770
1210,0.007155,14.2156,179.1820
1211,0.000477,14.2156,179.1870
1212,0.004307,14.2206,179.1920
1213,-0.002838,14.2206,179.1970
1214,0.001884,14.2256,179.2020
1215,-0.001398,14.2256,179.2070
1216,0.006925,14.2300,179.2120
1263,-0.005452,14.3456,179.4470
1264,-0.003993,14.3500,179.4520
1265,-0.010054,14.3500,179.4570
1266,-0.003479,14.3556,179.4620
1267,-0.005036,14.3556,179.4670
1268,-0.001538,14.3606,179.4720
1269,-0.007772,14.3606,179.4770
1270,-0.003502,14.3656,179.4820
1271,-0.006299,14.3656,179.4870
1272,-0.000528,14.3700,179.4920
1273,-0.003727,14.3700,179.4970
1274,-0.000056,14.3756,179.5020
1275,-0.004901,14.3756,179.5070
1276,0.000369,14.3806,179.5120
1277,-0.001104,14.3806,179.5170
1278,0.005504,14.3856,179.5220
1279,0.000159,14.3856,179.5270
1280,-0.000210,14.3900,179.5320
1281,-0.009619,14.3900,179.5370
1282,-0.004017,14.3956,179.5420
1283,-0.007033,14.3956,179.5470
1284,-0.001679,14.4006,179.5520
1285,-0.003119,14.4006,179.5570
1286,0.004438,14.4056,179.5620
1287,0.002198,14.4056,179.5670
1288,0.007935,14.4106,179.5720
1289,0.002474,14.4106,179.5770
1335,-0.006341,14.5256,179.8070
1336,0.001337,14.5300,179.8120
1337,0.001917,14.5300,179.8170
1338,0.004830,14.5356,179.8220
1339,-0.000486,14.5356,179.8270
1340,0.000645,14.5356,179.8320
1341,-0.002927,14.5406,179.8370
1342,-0.000926,14.5406,179.8420
1343,-0.002642,14.5456,179.8470
1344,0.005410,14.5506,179.8520
1345,0.004484,14.5506,179.8570
1346,0.003484,14.5556,179.8620
1347,-0.003311,14.5556,179.8670
1348,0.001206,14.5606,179.8720
1349,0.000122,14.5606,179.8770
1350,0.001272,14.5656,179.8820
1351,-0.003161,14.5656,179.8870
1352,0.003900,14.5700,179.8920
1353,0.004368,14.5700,179.8970
1354,0.007594,14.5756,179.9020
1355,0.004031,14.5756,179.9070
1356,0.007973,14.5806,179.9120
1357,0.005462,14.5806,179.9170
1358,0.005270,14.5856,179.9220
1359,-0.001258,14.5856,179.9270
1360,0.001646,14.5856,179.9320
1407,-0.004325,14.7050,180.1670
1408,-0.002427,14.7100,180.1720
1409,-0.002764,14.7100,180.1770
1410,-0.002128,14.7150,180.1820
1411,-0.004555,14.7150,180.1870
1412,-0.003722,14.7200,180.1920
1413,-0.004475,14.7200,180.1970
1414,-0.003708,14.7200,180.2020
1415,-0.005167,14.7250,180.2070
1416,-0.001202,14.7250,180.2120
1417,-0.000365,14.7306,180.2170
1418,-0.000257,14.7306,180.2220
1419,-0.003376,14.7356,180.2270
1420,-0.002665,14.7356,180.2320
1421,-0.003002,14.7406,180.2370
1422,0.002520,14.7406,180.2420
1423,0.002904,14.7450,180.2470
1424,0.005915,14.7500,180.2520
1425,0.006233,14.7500,180.2570
1426,0.007879,14.7550,180.2620
1427,0.005336,14.7550,180.2670
1428,0.004929,14.7550,180.2720
1429,0.001178,14.7600,180.2770
1430,0.001576,14.7600,180.2820
1431,0.001160,14.7650,180.2870
1432,0.005803,14.7650,180.2920
1433,0.007014,14.7700,180.2970
1480,-0.000210,14.8850,180.5320
1481,-0.001721,14.8900,180.5370
1482,-0.004405,14.8900,180.5420
1483,-0.005527,14.8950,180.5470
1484,-0.006018,14.8950,180.5520
1485,-0.005452,14.9000,180.5570
1486,-0.005836,14.9000,180.5620
1487,-0.004985,14.9050,180.5670
1488,-0.005565,14.9050,180.5720
1489,-0.002969,14.9100,180.5770
1490,-0.003077,14.9100,180.5820
1491,-0.001796,14.9150,180.5870
1492,-0.000631,14.9150,180.5920
1493,0.002394,14.9200,180.5970
1494,0.000472,14.9200,180.6020
1495,-0.000051,14.9250,180.6070
1496,-0.000276,14.9250,180.6120
1497,0.002619,14.9300,180.6170
1498,0.001342,14.9300,180.6220
1499,0.000603,14.9350,180.6270
1500,-0.001646,14.9350,180.6320
1501,-0.001623,14.9400,180.6370
1502,0.000912,14.9400,180.6420
1503,0.005092,14.9450,180.6470
1504,0.001964,14.9450,180.6520
1505,-0.000790,14.9494,180.6570
1506,-0.000145,14.9494,180.6620
