Point No.,Normal Force [N],Gap [mm],Time [s]
784,-0.902838,14.6945,590.7410
785,-0.884008,14.6989,590.7460
786,-0.879757,14.6989,590.7510
787,-0.869764,14.7039,590.7560
788,-0.871125,14.7039,590.7610
789,-0.864517,14.7089,590.7661
790,-0.868754,14.7089,590.7711
791,-0.866949,14.7139,590.7760
792,-0.871980,14.7139,590.7810
793,-0.865990,14.7189,590.7860
794,-0.869483,14.7189,590.7910
795,-0.865906,14.7239,590.7960
796,-0.870077,14.7239,590.8010
797,-0.863601,14.7289,590.8060
798,-0.863068,14.7289,590.8110
799,-0.847861,14.7345,590.8160
800,-0.844583,14.7345,590.8210
801,-0.831162,14.7395,590.8260
802,-0.833060,14.7395,590.8311
803,-0.829811,14.7439,590.8360
804,-0.834496,14.7439,590.8410
805,-0.829689,14.7489,590.8460
806,-0.833692,14.7489,590.8510
807,-0.829656,14.7539,590.8560
808,-0.834131,14.7539,590.8610
809,-0.827734,14.7589,590.8660
810,-0.832196,14.7589,590.8710
811,-0.830564,14.7639,590.8760
812,-0.836133,14.7639,590.8810
813,-0.831279,14.7689,590.8860
814,-0.835880,14.7689,590.8911
815,-0.832897,14.7739,590.8961
816,-0.838246,14.7739,590.9010
817,-0.832981,14.7795,590.9060
818,-0.837746,14.7795,590.9110
819,-0.835043,14.7839,590.9160
820,-0.839921,14.7839,590.9210
821,-0.834693,14.7889,590.9260
822,-0.839060,14.7889,590.9310
823,-0.834842,14.7939,590.9360
824,-0.839425,14.7939,590.9410
825,-0.824550,14.7989,590.9460
826,-0.819214,14.7989,590.9510
827,-0.803259,14.8039,590.9561
828,-0.801496,14.8039,590.9610
829,-0.784662,14.8089,590.9660
830,-0.778939,14.8089,590.9710
831,-0.761351,14.8139,590.9760
832,-0.760608,14.8139,590.9810
833,-0.749329,14.8189,590.9860
834,-0.751976,14.8189,590.9910
835,-0.746519,14.8239,590.9960
836,-0.751648,14.8239,591.0010
837,-0.746439,14.8289,591.0060
838,-0.752022,14.8289,591.0110
839,-0.749722,14.8339,591.0161
840,-0.755277,14.8339,591.0211
841,-0.748445,14.8389,591.0260
842,-0.752986,14.8389,591.0310
843,-0.750096,14.8439,591.0360
844,-0.755511,14.8439,591.0410
845,-0.750615,14.8483,591.0460
846,-0.756783,14.8483,591.0510
847,-0.754833,14.8539,591.0560
848,-0.760781,14.8539,591.0610
849,-0.754346,14.8589,591.0660
850,-0.758288,14.8589,591.0710
851,-0.754449,14.8633,591.0760
852,-0.760154,14.8633,591.0811
853,-0.755689,14.8683,591.0860
854,-0.761482,14.8683,591.0910
855,-0.758466,14.8739,591.0960
856,-0.764213,14.8739,591.1010
857,-0.756895,14.8789,591.1060
858,-0.760987,14.8789,591.1110
859,-0.757166,14.8839,591.1160
860,-0.762969,14.8839,591.1210
861,-0.758934,14.8883,591.1260
862,-0.764901,14.8883,591.1310
863,-0.762193,14.8933,591.1360
864,-0.768436,14.8933,591.1411
865,-0.762352,14.8989,591.1461
866,-0.766986,14.8989,591.1510
867,-0.762633,14.9033,591.1560
868,-0.767641,14.9033,591.1610
869,-0.762170,14.9083,591.1660
870,-0.767940,14.9083,591.1710
871,-0.764377,14.9133,591.1760
872,-0.769923,14.9133,591.1810
873,-0.762815,14.9189,591.1860
874,-0.767253,14.9189,591.1910
875,-0.763577,14.9239,591.1960
876,-0.769137,14.9239,591.2010
877,-0.763690,14.9283,591.2061
878,-0.765644,14.9283,591.2110
879,-0.747791,14.9333,591.2160
880,-0.743367,14.9333,591.2210
881,-0.723830,14.9383,591.2260
882,-0.720893,14.9383,591.2310
883,-0.700585,14.9433,591.2360
884,-0.695403,14.9433,591.2410
885,-0.678527,14.9483,591.2460
886,-0.679537,14.9483,591.2510
887,-0.671527,14.9534,591.2560
888,-0.675544,14.9534,591.2610
889,-0.667716,14.9584,591.2661
890,-0.673051,14.9584,591.2711
891,-0.670044,14.9634,591.2760
892,-0.675899,14.9634,591.2810
893,-0.670634,14.9690,591.2860
894,-0.676007,14.9690,591.2910
895,-0.671111,14.9740,591.2960
896,-0.676614,14.9740,591.3010
897,-0.669380,14.9784,591.3060
898,-0.674248,14.9784,591.3110
899,-0.670129,14.9834,591.3160
900,-0.675810,14.9834,591.3210
901,-0.670587,14.9884,591.3260
902,-0.676797,14.9883,591.3311
903,-0.674356,14.9934,591.3360
904,-0.679724,14.9933,591.3410
905,-0.660150,14.9984,591.3460
906,-0.653856,14.9984,591.3510
907,-0.636166,15.0034,591.3560
908,-0.636011,15.0034,591.3610
909,-0.625649,15.0084,591.3660
910,-0.629278,15.0084,591.3710
911,-0.623068,15.0140,591.3760
912,-0.626729,15.0140,591.3810
913,-0.606173,15.0190,591.3860
914,-0.599673,15.0190,591.3911
915,-0.582749,15.0234,591.3961
916,-0.583082,15.0234,591.4010
917,-0.573425,15.0284,591.4060
918,-0.577662,15.0284,591.4110
919,-0.572523,15.0334,591.4160
920,-0.578172,15.0334,591.4210
921,-0.570783,15.0384,591.4260
922,-0.575324,15.0384,591.4310
923,-0.570334,15.0434,591.4360
924,-0.575595,15.0434,591.4410
925,-0.561768,15.0484,591.4460
926,-0.556727,15.0484,591.4510
927,-0.537980,15.0534,591.4561
928,-0.536296,15.0534,591.4610
929,-0.511447,15.0591,591.4660
930,-0.504489,15.0591,591.4710
931,-0.487136,15.0635,591.4760
932,-0.486921,15.0635,591.4810
933,-0.475749,15.0685,591.4860
934,-0.479518,15.0685,591.4910
935,-0.474716,15.0735,591.4960
936,-0.480772,15.0735,591.5010
937,-0.473453,15.0785,591.5060
938,-0.478298,15.0785,591.5110
939,-0.474492,15.0835,591.5161
940,-0.480365,15.0835,591.5211
941,-0.474379,15.0885,591.5260
942,-0.479107,15.0885,591.5310
943,-0.474262,15.0935,591.5360
944,-0.480477,15.0935,591.5410
945,-0.472925,15.0985,591.5460
946,-0.477788,15.0985,591.5510
947,-0.473402,15.1041,591.5560
948,-0.477985,15.1041,591.5610
949,-0.460542,15.1085,591.5660
950,-0.454426,15.1085,591.5710
951,-0.435768,15.1135,591.5760
952,-0.435371,15.1135,591.5811
953,-0.422895,15.1185,591.5860
954,-0.425878,15.1185,591.5910
955,-0.416320,15.1235,591.5960
956,-0.412607,15.1235,591.6010
957,-0.389764,15.1285,591.6060
958,-0.385967,15.1285,591.6110
959,-0.373519,15.1335,591.6160
960,-0.377218,15.1335,591.6210
961,-0.368384,15.1385,591.6260
962,-0.372855,15.1385,591.6310
963,-0.367566,15.1435,591.6360
964,-0.372453,15.1435,591.6411
965,-0.364971,15.1485,591.6461
966,-0.369605,15.1485,591.6510
967,-0.364611,15.1535,591.6560
968,-0.369076,15.1535,591.6610
969,-0.349446,15.1585,591.6660
970,-0.344344,15.1585,591.6710
971,-0.328286,15.1636,591.6760
972,-0.329427,15.1636,591.6810
973,-0.314964,15.1686,591.6860
974,-0.309441,15.1686,591.6910
975,-0.288941,15.1736,591.6960
976,-0.286762,15.1736,591.7010
977,-0.270330,15.1786,591.7061
978,-0.271835,15.1786,591.7110
979,-0.265205,15.1836,591.7160
980,-0.270554,15.1836,591.7210
981,-0.264335,15.1886,591.7260
982,-0.269137,15.1886,591.7310
983,-0.264695,15.1936,591.7360
984,-0.270302,15.1936,591.7410
985,-0.260832,15.1986,591.7460
986,-0.264737,15.1986,591.7510
987,-0.259790,15.2036,591.7560
988,-0.264793,15.2036,591.7610
989,-0.248356,15.2086,591.7661
990,-0.242296,15.2086,591.7711
991,-0.222390,15.2136,591.7760
992,-0.221155,15.2136,591.7810
993,-0.196142,15.2186,591.7860
994,-0.187833,15.2186,591.7910
995,-0.167566,15.2237,591.7960
996,-0.167136,15.2237,591.8010
997,-0.153612,15.2287,591.8060
998,-0.156493,15.2287,591.8110
999,-0.149624,15.2337,591.8160
1000,-0.154950,15.2337,591.8210
1001,-0.144690,15.2387,591.8260
1002,-0.149095,15.2387,591.8311
1003,-0.144354,15.2437,591.8360
1004,-0.151335,15.2437,591.8410
1005,-0.144723,15.2487,591.8460
1006,-0.150414,15.2487,591.8510
1007,-0.146163,15.2537,591.8560
1008,-0.153215,15.2537,591.8610
1009,-0.145560,15.2587,591.8660
1010,-0.150723,15.2587,591.8710
1011,-0.146402,15.2637,591.8760
1012,-0.152916,15.2637,591.8810
1013,-0.148207,15.2687,591.8860
1014,-0.154524,15.2687,591.8911
1015,-0.152415,15.2737,591.8961
1016,-0.160000,15.2737,591.9010
1017,-0.153449,15.2787,591.9060
1018,-0.157419,15.2787,591.9110
1019,-0.150129,15.2837,591.9160
1020,-0.154809,15.2837,591.9210
1021,-0.146771,15.2880,591.9260
1022,-0.151115,15.2880,591.9310
1023,-0.145303,15.2937,591.9360
1024,-0.151073,15.2937,591.9410
1025,-0.144732,15.2987,591.9460
1026,-0.149703,15.2987,591.9510
1027,-0.140556,15.3037,591.9561
1028,-0.136493,15.3037,591.9610
1029,-0.112953,15.3087,591.9660
1030,-0.109119,15.3087,591.9710
1031,-0.097409,15.3137,591.9760
1032,-0.101132,15.3137,591.9810
1033,-0.093252,15.3187,591.9860
1034,-0.098153,15.3187,591.9910
1035,-0.092906,15.3237,591.9960
1036,-0.097975,15.3237,592.0010
1037,-0.091709,15.3281,592.0060
1038,-0.095894,15.3281,592.0110
1039,-0.091943,15.3337,592.0161
1040,-0.097657,15.3337,592.0211
1041,-0.091536,15.3387,592.0260
1042,-0.096474,15.3387,592.0310
1043,-0.092668,15.3437,592.0360
1044,-0.097232,15.3437,592.0410
1045,-0.090339,15.3481,592.0460
1046,-0.094660,15.3481,592.0510
1047,-0.090283,15.3537,592.0560
1048,-0.096427,15.3537,592.0610
1049,-0.090451,15.3587,592.0660
1050,-0.095305,15.3587,592.0710
1051,-0.090166,15.3637,592.0760
1052,-0.095240,15.3637,592.0811
1053,-0.089754,15.3687,592.0860
1054,-0.094515,15.3687,592.0910
1055,-0.090330,15.3737,592.0960
1056,-0.095441,15.3737,592.1010
1057,-0.088361,15.3787,592.1060
1058,-0.086140,15.3787,592.1110
1059,-0.065859,15.3837,592.1160
1060,-0.061744,15.3837,592.1210
1061,-0.046589,15.3881,592.1260
1062,-0.047070,15.3881,592.1310
1063,-0.039991,15.3937,592.1360
1064,-0.044410,15.3937,592.1411
1065,-0.038499,15.3987,592.1461
1066,-0.042881,15.3987,592.1510
1067,-0.039439,15.4037,592.1560
1068,-0.044826,15.4037,592.1610
1069,-0.040379,15.4087,592.1660
1070,-0.044517,15.4087,592.1710
1071,-0.039743,15.4137,592.1760
1072,-0.043568,15.4137,592.1810
1073,-0.037012,15.4187,592.1860
1074,-0.041052,15.4187,592.1910
1075,-0.036619,15.4237,592.1960
1076,-0.041220,15.4237,592.2010
1077,-0.036460,15.4281,592.2061
1078,-0.040842,15.4281,592.2110
1079,-0.037975,15.4331,592.2160
1080,-0.043699,15.4331,592.2210
1081,-0.038541,15.4387,592.2260
1082,-0.042549,15.4387,592.2310
1083,-0.038976,15.4437,592.2360
1084,-0.043965,15.4437,592.2410
1092,-0.043035,15.4637,592.2810
1093,-0.039724,15.4681,592.2860
1094,-0.043736,15.4681,592.2910
1095,-0.038742,15.4731,592.2960
1096,-0.042497,15.4731,592.3010
1097,-0.037451,15.4787,592.3060
1098,-0.042048,15.4787,592.3110
1099,-0.038906,15.4831,592.3160
1100,-0.043142,15.4831,592.3210
1101,-0.037933,15.4881,592.3260
1102,-0.041244,15.4881,592.3311
1103,-0.038695,15.4937,592.3360
1104,-0.042796,15.4937,592.3410
1105,-0.037012,15.4987,592.3460
1106,-0.040267,15.4987,592.3510
1107,-0.037269,15.5037,592.3560
1108,-0.041763,15.5037,592.3610
1109,-0.037428,15.5081,592.3660
1110,-0.040454,15.5081,592.3710
1111,-0.037148,15.5131,592.3760
1112,-0.041665,15.5131,592.3810
1113,-0.037625,15.5187,592.3860
1114,-0.041183,15.5187,592.3911
1115,-0.037858,15.5231,592.3961
1116,-0.041361,15.5231,592.4010
1117,-0.036806,15.5281,592.4060
1164,-0.039921,15.6437,592.6411
1165,-0.035684,15.6481,592.6461
1166,-0.037821,15.6481,592.6510
1167,-0.036993,15.6531,592.6560
1168,-0.040627,15.6531,592.6610
1169,-0.038064,15.6581,592.6660
1170,-0.040491,15.6581,592.6710
1171,-0.038073,15.6631,592.6760
1172,-0.040968,15.6631,592.6810
1173,-0.038331,15.6681,592.6860
1174,-0.040257,15.6681,592.6910
1175,-0.038901,15.6731,592.6960
1176,-0.042067,15.6731,592.7010
1177,-0.039729,15.6787,592.7061
1178,-0.041861,15.6787,592.7110
1179,-0.039808,15.6837,592.7160
1180,-0.042333,15.6837,592.7210
1181,-0.038836,15.6887,592.7260
1182,-0.040669,15.6887,592.7310
1183,-0.038700,15.6931,592.7360
1184,-0.040627,15.6931,592.7410
1185,-0.036862,15.6981,592.7460
1186,-0.038560,15.6981,592.7510
1187,-0.037199,15.7031,592.7560
1188,-0.039401,15.7031,592.7610
1189,-0.037386,15.7081,592.7661
1190,-0.039705,15.7081,592.7711
1236,-0.039364,15.8237,593.0010
1237,-0.039102,15.8281,593.0060
1238,-0.039556,15.8281,593.0110
1239,-0.039981,15.8331,593.0161
1240,-0.040977,15.8331,593.0211
1241,-0.040346,15.8381,593.0260
1242,-0.040477,15.8381,593.0310
1243,-0.039930,15.8431,593.0360
1244,-0.040912,15.8431,593.0410
1245,-0.039874,15.8481,593.0460
1246,-0.039528,15.8481,593.0510
1247,-0.039551,15.8531,593.0560
1248,-0.040416,15.8531,593.0610
1249,-0.039921,15.8581,593.0660
1250,-0.039790,15.8581,593.0710
1251,-0.039532,15.8631,593.0760
1252,-0.039902,15.8631,593.0811
1253,-0.039018,15.8681,593.0860
1254,-0.038508,15.8681,593.0910
1255,-0.039401,15.8731,593.0960
1256,-0.040374,15.8731,593.1010
1257,-0.039579,15.8781,593.1060
1258,-0.039219,15.8781,593.1110
1259,-0.038836,15.8831,593.1160
1260,-0.039303,15.8831,593.1210
1261,-0.039846,15.8881,593.1260
