Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.028740,14.0313,265.2440
799,-1.034127,14.0313,265.2490
800,-1.032037,14.0369,265.2540
801,-1.038466,14.0369,265.2590
802,-1.034707,14.0413,265.2640
803,-1.040977,14.0413,265.2690
804,-1.038101,14.0469,265.2740
805,-1.046247,14.0469,265.2790
806,-1.041169,14.0513,265.2840
807,-1.047328,14.0513,265.2890
808,-1.044756,14.0563,265.2940
809,-1.051854,14.0563,265.2990
810,-1.047964,14.0613,265.3040
811,-1.055488,14.0613,265.3090
812,-1.053173,14.0669,265.3140
813,-1.060575,14.0669,265.3190
814,-1.055539,14.0713,265.3240
815,-1.060206,14.0712,265.3290
816,-1.058088,14.0763,265.3340
817,-1.065298,14.0762,265.3390
818,-1.061393,14.0812,265.3440
819,-1.067875,14.0812,265.3490
820,-1.065237,14.0869,265.3540
821,-1.071798,14.0869,265.3590
822,-1.066159,14.0912,265.3640
823,-1.070765,14.0912,265.3690
824,-1.063381,14.0962,265.3740
825,-1.061108,14.0962,265.3790
826,-1.051630,14.1013,265.3840
827,-1.052874,14.1013,265.3890
828,-1.047487,14.1069,265.3940
829,-1.052518,14.1069,265.3990
830,-1.046341,14.1113,265.4040
831,-1.052102,14.1113,265.4090
832,-1.049250,14.1163,265.4140
833,-1.056259,14.1163,265.4190
834,-1.052051,14.1213,265.4240
835,-1.058817,14.1213,265.4290
836,-1.055422,14.1269,265.4340
837,-1.062371,14.1269,265.4390
838,-1.057218,14.1313,265.4440
839,-1.063259,14.1312,265.4490
840,-1.061122,14.1369,265.4540
841,-1.067800,14.1369,265.4590
842,-1.063633,14.1412,265.4640
843,-1.069577,14.1412,265.4690
844,-1.066177,14.1469,265.4740
845,-1.073725,14.1469,265.4790
846,-1.068590,14.1512,265.4840
847,-1.074454,14.1512,265.4890
848,-1.071723,14.1562,265.4940
849,-1.079275,14.1562,265.4990
850,-1.074173,14.1612,265.5040
851,-1.079247,14.1612,265.5090
852,-1.076334,14.1662,265.5140
853,-1.083909,14.1662,265.5190
854,-1.079056,14.1712,265.5240
855,-1.084779,14.1712,265.5290
856,-1.080706,14.1769,265.5340
857,-1.085887,14.1769,265.5390
858,-1.079458,14.1812,265.5440
859,-1.080187,14.1812,265.5490
860,-1.070250,14.1869,265.5540
861,-1.068235,14.1869,265.5590
862,-1.056572,14.1913,265.5640
863,-1.050194,14.1913,265.5690
864,-1.038256,14.1963,265.5740
865,-1.035375,14.1963,265.5790
866,-1.026706,14.2013,265.5840
867,-1.031064,14.2013,265.5890
868,-1.027145,14.2063,265.5940
869,-1.034234,14.2063,265.5990
870,-1.027940,14.2113,265.6040
871,-1.033472,14.2113,265.6090
872,-1.030353,14.2163,265.6140
873,-1.038116,14.2163,265.6190
874,-1.033444,14.2213,265.6240
875,-1.040552,14.2213,265.6290
876,-1.037213,14.2269,265.6340
877,-1.044204,14.2269,265.6390
878,-1.037671,14.2313,265.6440
879,-1.042286,14.2313,265.6490
880,-1.038878,14.2363,265.6540
881,-1.046977,14.2363,265.6590
882,-1.042249,14.2413,265.6640
883,-1.049759,14.2413,265.6690
884,-1.046173,14.2469,265.6740
885,-1.052322,14.2469,265.6790
886,-1.044910,14.2513,265.6840
887,-1.049175,14.2513,265.6890
888,-1.045953,14.2563,265.6940
889,-1.053958,14.2563,265.6990
890,-1.049381,14.2613,265.7040
891,-1.056427,14.2613,265.7090
892,-1.052556,14.2669,265.7140
893,-1.059593,14.2669,265.7190
894,-1.052757,14.2713,265.7240
895,-1.056666,14.2713,265.7290
896,-1.052149,14.2763,265.7340
897,-1.056746,14.2763,265.7390
898,-1.046271,14.2813,265.7440
899,-1.043362,14.2813,265.7490
900,-1.034604,14.2869,265.7540
901,-1.036722,14.2869,265.7590
902,-1.027725,14.2913,265.7640
903,-1.028749,14.2913,265.7690
904,-1.018200,14.2963,265.7740
905,-1.012775,14.2963,265.7790
906,-1.000594,14.3013,265.7840
907,-1.000093,14.3013,265.7890
908,-0.992616,14.3069,265.7940
909,-0.995361,14.3069,265.7990
910,-0.987444,14.3113,265.8040
911,-0.991630,14.3113,265.8090
912,-0.987683,14.3169,265.8140
913,-0.993411,14.3169,265.8190
914,-0.983386,14.3213,265.8240
915,-0.972064,14.3213,265.8290
916,-0.955516,14.3269,265.8340
917,-0.947744,14.3269,265.8390
918,-0.935637,14.3313,265.8440
919,-0.936226,14.3313,265.8490
920,-0.930933,14.3363,265.8540
921,-0.936596,14.3363,265.8590
922,-0.931083,14.3413,265.8640
923,-0.937232,14.3413,265.8690
924,-0.933374,14.3469,265.8740
925,-0.940472,14.3469,265.8790
926,-0.934277,14.3513,265.8840
927,-0.939084,14.3513,265.8890
928,-0.935343,14.3563,265.8940
929,-0.941936,14.3563,265.8990
930,-0.936647,14.3613,265.9040
931,-0.942810,14.3613,265.9090
932,-0.938981,14.3669,265.9140
933,-0.945579,14.3669,265.9190
934,-0.940318,14.3713,265.9240
935,-0.946860,14.3713,265.9290
936,-0.943643,14.3763,265.9340
937,-0.949535,14.3763,265.9390
938,-0.943535,14.3813,265.9440
939,-0.949469,14.3813,265.9490
940,-0.945962,14.3869,265.9540
941,-0.953575,14.3869,265.9590
942,-0.948319,14.3913,265.9640
943,-0.954627,14.3913,265.9690
944,-0.951139,14.3963,265.9740
945,-0.957681,14.3963,265.9790
946,-0.952574,14.4013,265.9840
947,-0.958434,14.4013,265.9890
948,-0.954492,14.4069,265.9940
949,-0.960912,14.4069,265.9990
950,-0.954655,14.4119,266.0040
951,-0.958434,14.4119,266.0090
952,-0.951653,14.4169,266.0140
953,-0.948272,14.4169,266.0190
954,-0.936694,14.4213,266.0240
955,-0.935305,14.4213,266.0290
956,-0.928515,14.4270,266.0340
957,-0.932018,14.4269,266.0390
958,-0.924274,14.4313,266.0440
959,-0.927332,14.4313,266.0490
960,-0.923273,14.4363,266.0540
961,-0.929530,14.4363,266.0590
962,-0.924994,14.4413,266.0640
963,-0.931008,14.4413,266.0690
964,-0.927992,14.4470,266.0740
965,-0.934389,14.4469,266.0790
966,-0.927613,14.4513,266.0840
967,-0.930376,14.4513,266.0890
968,-0.925920,14.4570,266.0940
969,-0.927234,14.4570,266.0990
970,-0.915604,14.4613,266.1040
971,-0.912060,14.4613,266.1090
972,-0.903432,14.4670,266.1140
973,-0.905069,14.4670,266.1190
974,-0.897947,14.4713,266.1240
975,-0.900678,14.4713,266.1290
976,-0.895375,14.4763,266.1340
977,-0.900538,14.4763,266.1390
978,-0.894735,14.4813,266.1440
979,-0.891854,14.4813,266.1490
980,-0.880103,14.4870,266.1540
981,-0.876212,14.4870,266.1590
982,-0.865392,14.4914,266.1640
983,-0.865144,14.4914,266.1690
984,-0.860355,14.4914,266.1740
985,-0.865653,14.4964,266.1790
986,-0.860790,14.4964,266.1840
987,-0.865976,14.5014,266.1890
988,-0.862530,14.5070,266.1940
989,-0.868263,14.5070,266.1990
990,-0.862123,14.5120,266.2040
991,-0.867496,14.5120,266.2090
992,-0.864915,14.5164,266.2140
993,-0.865752,14.5164,266.2190
994,-0.852883,14.5214,266.2240
995,-0.847491,14.5214,266.2290
996,-0.839098,14.5270,266.2340
997,-0.840636,14.5270,266.2390
998,-0.833879,14.5314,266.2440
999,-0.838536,14.5314,266.2490
1000,-0.835516,14.5364,266.2540
1001,-0.841206,14.5364,266.2590
1002,-0.836175,14.5364,266.2640
1003,-0.840033,14.5414,266.2690
1004,-0.836292,14.5414,266.2740
1005,-0.842703,14.5470,266.2790
1006,-0.837952,14.5470,266.2840
1007,-0.842666,14.5520,266.2890
1008,-0.839415,14.5570,266.2940
1009,-0.844601,14.5570,266.2990
1010,-0.839345,14.5614,266.3040
1011,-0.843825,14.5614,266.3090
1012,-0.840753,14.5670,266.3140
1013,-0.846734,14.5670,266.3190
1014,-0.840645,14.5714,266.3240
1015,-0.841001,14.5714,266.3290
1016,-0.830984,14.5764,266.3340
1017,-0.826065,14.5764,266.3390
1018,-0.816773,14.5814,266.3440
1019,-0.816441,14.5814,266.3490
1020,-0.811017,14.5870,266.3540
1021,-0.814580,14.5870,266.3590
1022,-0.808118,14.5870,266.3640
1023,-0.810545,14.5914,266.3690
1024,-0.806313,14.5914,266.3740
1025,-0.811078,14.5970,266.3790
1026,-0.806860,14.5970,266.3840
1027,-0.806650,14.6014,266.3890
1028,-0.796011,14.6014,266.3940
1029,-0.789179,14.6070,266.3990
1030,-0.777171,14.6114,266.4040
1031,-0.773510,14.6114,266.4090
1032,-0.764054,14.6164,266.4140
1033,-0.756586,14.6164,266.4190
1034,-0.744789,14.6214,266.4240
1035,-0.741660,14.6214,266.4290
1036,-0.735721,14.6271,266.4340
1037,-0.737793,14.6271,266.4390
1038,-0.730110,14.6314,266.4440
1039,-0.729647,14.6314,266.4490
1040,-0.724592,14.6364,266.4540
1041,-0.728095,14.6364,266.4590
1042,-0.723404,14.6364,266.4640
1043,-0.726860,14.6414,266.4690
1044,-0.722993,14.6414,266.4740
1045,-0.724844,14.6464,266.4790
1046,-0.712009,14.6465,266.4840
1047,-0.701562,14.6521,266.4890
1048,-0.691223,14.6521,266.4940
1049,-0.690063,14.6571,266.4990
1050,-0.683460,14.6615,266.5040
1051,-0.685200,14.6615,266.5090
1052,-0.681370,14.6665,266.5140
1053,-0.686074,14.6665,266.5190
1054,-0.679771,14.6715,266.5240
1055,-0.673238,14.6715,266.5290
1056,-0.660131,14.6765,266.5340
1057,-0.643063,14.6765,266.5390
1058,-0.620159,14.6815,266.5440
1059,-0.596792,14.6815,266.5490
1060,-0.581033,14.6865,266.5540
1061,-0.573757,14.6865,266.5590
1062,-0.564541,14.6865,266.5640
1063,-0.564704,14.6915,266.5690
1064,-0.560734,14.6915,266.5740
1065,-0.563400,14.6972,266.5790
1066,-0.557943,14.6972,266.5840
1067,-0.559743,14.7015,266.5890
1068,-0.555969,14.7015,266.5940
1069,-0.559416,14.7072,266.5990
1070,-0.554145,14.7072,266.6040
1071,-0.556390,14.7115,266.6090
1072,-0.552892,14.7165,266.6140
1073,-0.555305,14.7165,266.6190
1074,-0.549142,14.7216,266.6240
1075,-0.540973,14.7216,266.6290
1076,-0.528179,14.7266,266.6340
1077,-0.520547,14.7266,266.6390
1078,-0.510283,14.7316,266.6440
1079,-0.503278,14.7316,266.6490
1080,-0.490694,14.7366,266.6540
1081,-0.480856,14.7366,266.6590
1082,-0.467052,14.7366,266.6640
1083,-0.454113,14.7416,266.6690
1084,-0.443353,14.7416,266.6740
1085,-0.439832,14.7472,266.6790
1086,-0.432312,14.7472,266.6840
1087,-0.431742,14.7516,266.6890
1088,-0.428183,14.7516,266.6940
1089,-0.432401,14.7566,266.6990
1090,-0.429488,14.7616,266.7040
1091,-0.432766,14.7616,266.7090
1092,-0.431312,14.7666,266.7140
1093,-0.435651,14.7666,266.7190
1094,-0.431045,14.7666,266.7240
1095,-0.432195,14.7716,266.7290
1096,-0.429572,14.7766,266.7340
1097,-0.433318,14.7766,266.7390
1098,-0.430021,14.7766,266.7440
1099,-0.433898,14.7816,266.7490
1100,-0.432345,14.7816,266.7540
1101,-0.436142,14.7866,266.7590
1102,-0.432368,14.7866,266.7640
1140,-0.386579,14.8816,266.9540
1141,-0.389119,14.8866,266.9590
1142,-0.386505,14.8866,266.9640
1143,-0.386963,14.8916,266.9690
1144,-0.384929,14.8916,266.9740
1145,-0.386916,14.8966,266.9790
1146,-0.384498,14.8966,266.9840
1147,-0.385957,14.9010,266.9890
1148,-0.385125,14.9010,266.9940
1149,-0.387632,14.9066,266.9990
1150,-0.384143,14.9066,267.0040
1151,-0.382773,14.9117,267.0090
1152,-0.380973,14.9117,267.0140
1153,-0.383928,14.9166,267.0190
1154,-0.381913,14.9166,267.0240
1155,-0.382188,14.9210,267.0290
1156,-0.380608,14.9210,267.0340
1157,-0.374753,14.9267,267.0390
1158,-0.361899,14.9267,267.0440
1159,-0.347762,14.9317,267.0490
1160,-0.339635,14.9317,267.0540
1161,-0.335866,14.9367,267.0590
1162,-0.332172,14.9367,267.0640
1163,-0.331008,14.9411,267.0690
1164,-0.329722,14.9411,267.0740
1165,-0.331246,14.9467,267.0790
1166,-0.328946,14.9467,267.0840
1212,-0.147837,15.0612,267.3140
1213,-0.149745,15.0662,267.3190
1214,-0.149376,15.0662,267.3240
1215,-0.148473,15.0718,267.3290
1216,-0.148267,15.0718,267.3340
1217,-0.149787,15.0768,267.3390
1218,-0.149544,15.0768,267.3440
1219,-0.149315,15.0812,267.3490
1220,-0.150288,15.0812,267.3540
1221,-0.151569,15.0862,267.3590
1222,-0.150549,15.0862,267.3640
1223,-0.148707,15.0912,267.3690
1224,-0.148221,15.0912,267.3740
1225,-0.149647,15.0962,267.3790
1226,-0.149881,15.0962,267.3840
1227,-0.148992,15.1012,267.3890
1228,-0.149895,15.1012,267.3940
1229,-0.151036,15.1062,267.3990
1230,-0.151298,15.1062,267.4040
1231,-0.150026,15.1112,267.4090
1232,-0.150255,15.1112,267.4140
1233,-0.151625,15.1168,267.4190
1234,-0.151494,15.1168,267.4240
1235,-0.150708,15.1212,267.4290
1236,-0.151789,15.1212,267.4340
1237,-0.151775,15.1262,267.4390
1284,-0.060528,15.2412,267.6740
1285,-0.060542,15.2462,267.6790
1286,-0.061749,15.2462,267.6840
1287,-0.058359,15.2512,267.6890
1288,-0.060122,15.2512,267.6940
1289,-0.058990,15.2562,267.6990
1290,-0.060491,15.2562,267.7040
1291,-0.058532,15.2612,267.7090
1292,-0.061192,15.2612,267.7140
1293,-0.060991,15.2662,267.7190
1294,-0.062778,15.2662,267.7240
1295,-0.059107,15.2718,267.7290
1296,-0.060295,15.2718,267.7340
1297,-0.059574,15.2762,267.7390
1298,-0.061351,15.2762,267.7440
1299,-0.059093,15.2812,267.7490
1300,-0.061571,15.2812,267.7540
1301,-0.060126,15.2862,267.7590
1302,-0.061552,15.2862,267.7640
1303,-0.057624,15.2912,267.7690
1304,-0.059112,15.2912,267.7740
1305,-0.058728,15.2962,267.7790
1306,-0.061113,15.2962,267.7840
1307,-0.058433,15.3012,267.7890
1308,-0.060851,15.3012,267.7940
1309,-0.059453,15.3062,267.7990
1356,-0.008324,15.4212,268.0340
1357,-0.006121,15.4262,268.0390
1358,-0.008988,15.4262,268.0440
1359,-0.003961,15.4312,268.0490
1360,-0.006603,15.4312,268.0540
1361,-0.004989,15.4362,268.0590
1362,-0.008366,15.4362,268.0640
1363,-0.004657,15.4412,268.0690
1364,-0.008539,15.4412,268.0740
1365,-0.006369,15.4462,268.0790
1366,-0.009268,15.4462,268.0840
1367,-0.003432,15.4512,268.0890
1368,-0.006219,15.4512,268.0940
1369,-0.003928,15.4569,268.0990
1370,-0.006794,15.4569,268.1040
1371,-0.001978,15.4612,268.1090
1372,-0.005649,15.4612,268.1140
1373,-0.003502,15.4662,268.1190
1374,-0.007458,15.4662,268.1240
1375,-0.002380,15.4712,268.1290
1376,-0.004971,15.4712,268.1340
1377,-0.002530,15.4762,268.1390
1378,-0.005766,15.4762,268.1440
1379,-0.001884,15.4812,268.1490
1380,-0.006453,15.4812,268.1540
1381,-0.004751,15.4862,268.1590
1428,-0.007337,15.6012,268.3940
1429,-0.005242,15.6062,268.3990
1430,-0.010035,15.6062,268.4040
1431,-0.002965,15.6112,268.4090
1432,-0.006009,15.6112,268.4140
1433,-0.002011,15.6162,268.4190
1434,-0.006771,15.6162,268.4240
1435,-0.002726,15.6212,268.4290
1436,-0.007449,15.6212,268.4340
1437,-0.003629,15.6262,268.4390
1438,-0.007889,15.6262,268.4440
1439,-0.000884,15.6312,268.4490
1440,-0.004714,15.6312,268.4540
1441,-0.001216,15.6362,268.4590
1442,-0.006154,15.6362,268.4640
1443,-0.001613,15.6413,268.4690
1444,-0.006855,15.6412,268.4740
1445,-0.003479,15.6462,268.4790
1446,-0.008389,15.6462,268.4840
1447,-0.000809,15.6513,268.4890
1448,-0.004185,15.6512,268.4940
1449,-0.000949,15.6562,268.4990
1450,-0.006130,15.6562,268.5040
1451,-0.001983,15.6612,268.5090
1452,-0.007024,15.6612,268.5140
1453,-0.003367,15.6662,268.5190
1454,-0.008244,15.6662,268.5240
1500,-0.006668,15.7806,268.7540
1501,-0.001936,15.7862,268.7590
1502,-0.007225,15.7862,268.7640
1503,0.000220,15.7913,268.7690
1504,-0.004555,15.7912,268.7740
1505,-0.000575,15.7962,268.7790
1506,-0.006023,15.7962,268.7840
1507,-0.000622,15.8006,268.7890
1508,-0.005976,15.8006,268.7940
1509,-0.002764,15.8056,268.7990
1510,-0.008071,15.8056,268.8040
1511,-0.000870,15.8112,268.8090
1512,-0.005448,15.8112,268.8140
1513,-0.002160,15.8156,268.8190
1514,-0.007664,15.8156,268.8240
1515,-0.001688,15.8206,268.8290
1516,-0.006808,15.8206,268.8340
1517,-0.002665,15.8256,268.8390
1518,-0.007800,15.8256,268.8440
1519,-0.000454,15.8313,268.8490
1520,-0.004587,15.8312,268.8540
1521,-0.001529,15.8362,268.8590
1522,-0.007861,15.8362,268.8640
1523,-0.002221,15.8406,268.8690
1524,-0.007112,15.8406,268.8740
1525,-0.002268,15.8456,268.8790
1572,-0.005443,15.9606,269.1140
1573,-0.002006,15.9656,269.1190
1574,-0.006939,15.9656,269.1240
1575,0.001272,15.9706,269.1290
1576,-0.002941,15.9706,269.1340
1577,-0.000888,15.9756,269.1390
1578,-0.007421,15.9756,269.1440
1579,-0.002029,15.9806,269.1490
1580,-0.006355,15.9806,269.1540
1581,-0.001688,15.9856,269.1590
1582,-0.006930,15.9856,269.1640
1583,-0.000103,15.9906,269.1690
1584,-0.004690,15.9906,269.1740
1585,-0.001880,15.9956,269.1790
1586,-0.007720,15.9956,269.1840
1587,-0.002838,16.0000,269.1890
1588,-0.006888,16.0000,269.1940
