Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.097690,14.0319,130.3780
799,-1.095417,14.0319,130.3830
800,-1.103152,14.0368,130.3880
801,-1.099673,14.0369,130.3930
802,-1.106551,14.0418,130.3980
803,-1.104209,14.0418,130.4030
804,-1.110274,14.0468,130.4080
805,-1.104555,14.0469,130.4130
806,-1.108838,14.0518,130.4180
807,-1.106201,14.0518,130.4230
808,-1.114104,14.0568,130.4280
809,-1.111148,14.0568,130.4330
810,-1.117363,14.0618,130.4380
811,-1.114922,14.0618,130.4430
812,-1.121323,14.0668,130.4480
813,-1.116427,14.0668,130.4530
814,-1.117999,14.0718,130.4580
815,-1.111233,14.0718,130.4630
816,-1.112832,14.0768,130.4680
817,-1.106378,14.0768,130.4730
818,-1.110264,14.0818,130.4780
819,-1.107168,14.0818,130.4830
820,-1.114356,14.0868,130.4880
821,-1.109422,14.0868,130.4930
822,-1.113051,14.0918,130.4980
823,-1.109816,14.0918,130.5030
824,-1.116680,14.0968,130.5080
825,-1.113108,14.0968,130.5130
826,-1.119818,14.1018,130.5180
827,-1.117358,14.1018,130.5230
828,-1.123699,14.1068,130.5280
829,-1.119116,14.1068,130.5330
830,-1.125420,14.1118,130.5380
831,-1.123559,14.1118,130.5430
832,-1.130765,14.1168,130.5480
833,-1.127777,14.1168,130.5530
834,-1.134739,14.1218,130.5580
835,-1.132752,14.1218,130.5630
836,-1.138335,14.1268,130.5680
837,-1.132813,14.1268,130.5730
838,-1.136713,14.1318,130.5780
839,-1.135282,14.1318,130.5830
840,-1.141655,14.1368,130.5880
841,-1.138115,14.1368,130.5930
842,-1.143844,14.1418,130.5980
843,-1.141988,14.1418,130.6030
844,-1.147281,14.1468,130.6080
845,-1.142988,14.1468,130.6130
846,-1.149904,14.1518,130.6180
847,-1.147566,14.1518,130.6230
848,-1.152939,14.1568,130.6280
849,-1.148478,14.1568,130.6330
850,-1.149726,14.1618,130.6380
851,-1.141721,14.1618,130.6430
852,-1.139051,14.1668,130.6480
853,-1.130012,14.1668,130.6530
854,-1.131031,14.1718,130.6580
855,-1.127889,14.1718,130.6630
856,-1.134505,14.1768,130.6680
857,-1.130826,14.1768,130.6730
858,-1.136680,14.1812,130.6780
859,-1.134954,14.1812,130.6830
860,-1.140369,14.1868,130.6880
861,-1.135034,14.1868,130.6930
862,-1.139345,14.1918,130.6980
863,-1.138092,14.1918,130.7030
864,-1.144480,14.1968,130.7080
865,-1.141436,14.1968,130.7130
866,-1.145920,14.2018,130.7180
867,-1.144125,14.2018,130.7230
868,-1.149843,14.2068,130.7280
869,-1.145008,14.2068,130.7330
870,-1.148773,14.2118,130.7380
871,-1.147122,14.2118,130.7430
872,-1.156844,14.2168,130.7480
873,-1.154641,14.2168,130.7530
874,-1.160743,14.2218,130.7580
875,-1.158621,14.2218,130.7630
876,-1.164181,14.2268,130.7680
877,-1.159004,14.2268,130.7730
878,-1.164396,14.2318,130.7780
879,-1.162544,14.2318,130.7830
880,-1.167978,14.2368,130.7880
881,-1.163601,14.2368,130.7930
882,-1.167884,14.2418,130.7980
883,-1.164933,14.2418,130.8030
884,-1.169534,14.2468,130.8080
885,-1.164040,14.2468,130.8130
886,-1.165340,14.2518,130.8180
887,-1.161819,14.2518,130.8230
888,-1.166364,14.2568,130.8280
889,-1.162179,14.2568,130.8330
890,-1.165251,14.2618,130.8380
891,-1.158485,14.2618,130.8430
892,-1.154262,14.2668,130.8480
893,-1.143774,14.2668,130.8530
894,-1.140804,14.2718,130.8580
895,-1.130910,14.2718,130.8630
896,-1.123961,14.2768,130.8680
897,-1.108749,14.2768,130.8730
898,-1.098719,14.2819,130.8780
899,-1.089306,14.2819,130.8830
900,-1.089329,14.2869,130.8880
901,-1.081735,14.2869,130.8930
902,-1.083919,14.2919,130.8980
903,-1.080351,14.2919,130.9030
904,-1.086360,14.2969,130.9080
905,-1.082254,14.2969,130.9130
906,-1.086865,14.3019,130.9180
907,-1.083521,14.3019,130.9230
908,-1.089044,14.3069,130.9280
909,-1.083825,14.3069,130.9330
910,-1.086771,14.3119,130.9380
911,-1.082329,14.3119,130.9430
912,-1.080809,14.3169,130.9480
913,-1.066982,14.3169,130.9530
914,-1.052677,14.3219,130.9580
915,-1.037872,14.3219,130.9630
916,-1.030264,14.3275,130.9680
917,-1.018845,14.3275,130.9730
918,-1.016386,14.3319,130.9780
919,-1.007968,14.3319,130.9830
920,-1.003292,14.3369,130.9880
921,-0.992785,14.3369,130.9930
922,-0.990217,14.3419,130.9980
923,-0.983844,14.3419,131.0030
924,-0.986126,14.3469,131.0080
925,-0.980309,14.3469,131.0130
926,-0.983825,14.3519,131.0180
927,-0.980963,14.3519,131.0230
928,-0.987482,14.3569,131.0280
929,-0.983746,14.3569,131.0330
930,-0.987898,14.3619,131.0380
931,-0.984746,14.3619,131.0430
932,-0.989993,14.3675,131.0480
933,-0.985214,14.3675,131.0530
934,-0.983432,14.3719,131.0580
935,-0.974669,14.3719,131.0630
936,-0.970914,14.3769,131.0680
937,-0.962160,14.3769,131.0730
938,-0.961510,14.3819,131.0780
939,-0.957068,14.3819,131.0830
940,-0.961118,14.3876,131.0880
941,-0.956264,14.3876,131.0930
942,-0.959556,14.3919,131.0980
943,-0.956437,14.3919,131.1030
944,-0.960243,14.3969,131.1080
945,-0.955918,14.3969,131.1130
946,-0.959121,14.4019,131.1180
947,-0.956759,14.4019,131.1230
948,-0.962492,14.4076,131.1280
949,-0.958714,14.4076,131.1330
950,-0.962955,14.4119,131.1380
951,-0.960309,14.4119,131.1430
952,-0.965251,14.4169,131.1480
953,-0.961010,14.4169,131.1530
954,-0.964788,14.4219,131.1580
955,-0.962731,14.4219,131.1630
956,-0.968754,14.4276,131.1680
957,-0.964723,14.4276,131.1730
958,-0.968436,14.4319,131.1780
959,-0.966430,14.4319,131.1830
960,-0.972097,14.4369,131.1880
961,-0.969507,14.4369,131.1930
962,-0.973682,14.4419,131.1980
963,-0.971658,14.4419,131.2030
964,-0.975478,14.4475,131.2080
965,-0.969006,14.4476,131.2130
966,-0.962427,14.4519,131.2180
967,-0.952878,14.4519,131.2230
968,-0.951115,14.4569,131.2280
969,-0.945317,14.4569,131.2330
970,-0.946963,14.4619,131.2380
971,-0.944456,14.4619,131.2430
972,-0.948992,14.4676,131.2480
973,-0.944742,14.4676,131.2530
974,-0.946935,14.4719,131.2580
975,-0.944405,14.4719,131.2630
976,-0.950236,14.4769,131.2680
977,-0.947412,14.4769,131.2730
978,-0.950676,14.4819,131.2780
979,-0.948833,14.4819,131.2830
980,-0.953809,14.4876,131.2880
981,-0.950325,14.4876,131.2930
982,-0.952911,14.4919,131.2980
983,-0.949900,14.4919,131.3030
984,-0.953743,14.4969,131.3080
985,-0.950016,14.4969,131.3130
986,-0.945668,14.5019,131.3180
987,-0.935506,14.5019,131.3230
988,-0.930666,14.5076,131.3280
989,-0.922815,14.5076,131.3330
990,-0.921047,14.5120,131.3380
991,-0.916904,14.5120,131.3430
992,-0.921062,14.5170,131.3480
993,-0.918438,14.5170,131.3530
994,-0.921539,14.5220,131.3580
995,-0.919350,14.5220,131.3630
996,-0.918139,14.5276,131.3680
997,-0.907257,14.5276,131.3730
998,-0.898639,14.5320,131.3780
999,-0.891485,14.5320,131.3830
1000,-0.891574,14.5370,131.3880
1001,-0.887575,14.5370,131.3930
1002,-0.890185,14.5420,131.3980
1003,-0.888394,14.5420,131.4030
1004,-0.892901,14.5476,131.4080
1005,-0.889993,14.5476,131.4130
1006,-0.892093,14.5520,131.4180
1007,-0.890241,14.5520,131.4230
1008,-0.895501,14.5570,131.4280
1009,-0.893397,14.5570,131.4330
1010,-0.895852,14.5620,131.4380
1011,-0.894015,14.5620,131.4430
1012,-0.898649,14.5676,131.4480
1013,-0.896348,14.5676,131.4530
1014,-0.898550,14.5720,131.4580
1015,-0.896722,14.5720,131.4630
1016,-0.900098,14.5770,131.4680
1017,-0.897185,14.5770,131.4730
1018,-0.899107,14.5820,131.4780
1019,-0.897409,14.5820,131.4830
1020,-0.899420,14.5876,131.4880
1021,-0.892640,14.5876,131.4930
1022,-0.882174,14.5920,131.4980
1023,-0.872888,14.5920,131.5030
1024,-0.868020,14.5970,131.5080
1025,-0.861997,14.5970,131.5130
1026,-0.860884,14.6020,131.5180
1027,-0.857975,14.6020,131.5230
1028,-0.859808,14.6076,131.5280
1029,-0.856035,14.6076,131.5330
1030,-0.849684,14.6120,131.5380
1031,-0.840094,14.6120,131.5430
1032,-0.833832,14.6170,131.5480
1033,-0.827959,14.6170,131.5530
1034,-0.826701,14.6220,131.5580
1035,-0.824475,14.6220,131.5630
1036,-0.826818,14.6276,131.5680
1037,-0.823797,14.6276,131.5730
1038,-0.823255,14.6320,131.5780
1039,-0.821249,14.6320,131.5830
1040,-0.823507,14.6370,131.5880
1041,-0.820131,14.6370,131.5930
1042,-0.818649,14.6420,131.5980
1043,-0.816081,14.6420,131.6030
1044,-0.817508,14.6476,131.6080
1045,-0.813411,14.6476,131.6130
1046,-0.802576,14.6520,131.6180
1047,-0.786972,14.6520,131.6230
1048,-0.766173,14.6570,131.6280
1049,-0.751938,14.6571,131.6330
1050,-0.740678,14.6621,131.6380
1051,-0.734838,14.6621,131.6430
1052,-0.731101,14.6677,131.6480
1053,-0.721417,14.6677,131.6530
1054,-0.710091,14.6721,131.6580
1055,-0.702750,14.6721,131.6630
1056,-0.699355,14.6771,131.6680
1057,-0.694272,14.6771,131.6730
1058,-0.683862,14.6821,131.6780
1059,-0.672476,14.6821,131.6830
1060,-0.660776,14.6877,131.6880
1061,-0.652210,14.6877,131.6930
1062,-0.645971,14.6921,131.6980
1063,-0.639921,14.6921,131.7030
1064,-0.629600,14.6971,131.7080
1065,-0.615558,14.6971,131.7130
1066,-0.596184,14.7021,131.7180
1067,-0.585784,14.7022,131.7230
1068,-0.578840,14.7078,131.7280
1069,-0.572645,14.7078,131.7330
1070,-0.567973,14.7122,131.7380
1071,-0.562881,14.7122,131.7430
1072,-0.554080,14.7172,131.7480
1073,-0.545153,14.7172,131.7530
1074,-0.536946,14.7222,131.7580
1075,-0.532340,14.7222,131.7630
1076,-0.527753,14.7278,131.7680
1077,-0.518303,14.7278,131.7730
1078,-0.502548,14.7322,131.7780
1079,-0.492607,14.7322,131.7830
1080,-0.477681,14.7372,131.7880
1081,-0.464718,14.7372,131.7930
1082,-0.450938,14.7422,131.7980
1083,-0.444657,14.7422,131.8030
1084,-0.441370,14.7479,131.8080
1085,-0.438462,14.7479,131.8130
1086,-0.436638,14.7522,131.8180
1087,-0.435974,14.7522,131.8230
1088,-0.438368,14.7572,131.8280
1089,-0.438466,14.7572,131.8330
1090,-0.439331,14.7622,131.8380
1091,-0.439565,14.7622,131.8430
1092,-0.441473,14.7679,131.8480
1093,-0.440435,14.7679,131.8530
1094,-0.439766,14.7722,131.8580
1095,-0.439967,14.7722,131.8630
1096,-0.442609,14.7772,131.8680
1097,-0.442820,14.7772,131.8730
1098,-0.443002,14.7822,131.8780
1099,-0.443465,14.7822,131.8830
1100,-0.444279,14.7872,131.8880
1101,-0.442918,14.7872,131.8930
1102,-0.441917,14.7922,131.8980
1103,-0.441856,14.7922,131.9030
1104,-0.443848,14.7972,131.9080
1105,-0.443559,14.7972,131.9130
1106,-0.443166,14.8022,131.9180
1146,-0.393168,14.9016,132.1180
1147,-0.395151,14.9016,132.1230
1148,-0.395160,14.9073,132.1280
1149,-0.395020,14.9073,132.1330
1150,-0.391120,14.9123,132.1380
1151,-0.391597,14.9123,132.1430
1152,-0.392013,14.9173,132.1480
1153,-0.393131,14.9173,132.1530
1154,-0.390877,14.9216,132.1580
1155,-0.392149,14.9216,132.1630
1156,-0.391985,14.9273,132.1680
1157,-0.392499,14.9273,132.1730
1158,-0.391008,14.9323,132.1780
1159,-0.393037,14.9323,132.1830
1160,-0.394622,14.9373,132.1880
1161,-0.395857,14.9373,132.1930
1162,-0.393121,14.9416,132.1980
1163,-0.394417,14.9416,132.2030
1164,-0.393846,14.9473,132.2080
1165,-0.395268,14.9473,132.2130
1166,-0.393093,14.9523,132.2180
1167,-0.394089,14.9523,132.2230
1168,-0.393032,14.9573,132.2280
1169,-0.392775,14.9573,132.2330
1170,-0.388988,14.9616,132.2380
1171,-0.390386,14.9616,132.2430
1172,-0.390082,14.9673,132.2480
1219,-0.201408,15.0818,132.4830
1220,-0.199626,15.0874,132.4880
1221,-0.202329,15.0874,132.4930
1222,-0.198433,15.0918,132.4980
1223,-0.201141,15.0918,132.5030
1224,-0.199972,15.0968,132.5080
1225,-0.202862,15.0968,132.5130
1226,-0.199514,15.1018,132.5180
1227,-0.202497,15.1018,132.5230
1228,-0.200879,15.1074,132.5280
1229,-0.203704,15.1074,132.5330
1230,-0.199785,15.1118,132.5380
1231,-0.202333,15.1118,132.5430
1232,-0.201043,15.1168,132.5480
1233,-0.203956,15.1168,132.5530
1234,-0.200304,15.1218,132.5580
1235,-0.203114,15.1218,132.5630
1236,-0.201403,15.1274,132.5680
1237,-0.204311,15.1274,132.5730
1238,-0.199448,15.1318,132.5780
1239,-0.201735,15.1318,132.5830
1240,-0.199846,15.1368,132.5880
1241,-0.203077,15.1368,132.5930
1242,-0.200051,15.1418,132.5980
1243,-0.203259,15.1418,132.6030
1244,-0.200346,15.1474,132.6080
1271,-0.106042,15.2118,132.7430
1272,-0.102838,15.2174,132.7480
1273,-0.101833,15.2174,132.7530
1274,-0.083110,15.2218,132.7580
1275,-0.077919,15.2218,132.7630
1276,-0.066299,15.2275,132.7680
1277,-0.067206,15.2275,132.7730
1278,-0.059079,15.2318,132.7780
1279,-0.061403,15.2318,132.7830
1280,-0.058546,15.2368,132.7880
1281,-0.062866,15.2368,132.7930
1282,-0.059883,15.2418,132.7980
1283,-0.063858,15.2418,132.8030
1284,-0.060005,15.2475,132.8080
1285,-0.063016,15.2475,132.8130
1286,-0.056123,15.2518,132.8180
1287,-0.060084,15.2518,132.8230
1288,-0.058714,15.2568,132.8280
1289,-0.063278,15.2568,132.8330
1290,-0.058059,15.2618,132.8380
1291,-0.061160,15.2618,132.8430
1345,-0.005878,15.3969,133.1130
1346,-0.001403,15.4019,133.1180
1347,-0.006579,15.4019,133.1230
1348,-0.002572,15.4075,133.1280
1349,-0.007374,15.4075,133.1330
1350,-0.000888,15.4125,133.1380
1351,-0.005092,15.4125,133.1430
1352,-0.002137,15.4175,133.1480
1353,-0.007543,15.4175,133.1530
1354,-0.002366,15.4219,133.1580
1355,-0.006939,15.4219,133.1630
1356,-0.001983,15.4275,133.1680
1357,-0.006808,15.4275,133.1730
1358,-0.000360,15.4319,133.1780
1359,-0.004629,15.4319,133.1830
1360,-0.001127,15.4369,133.1880
1361,-0.005621,15.4369,133.1930
1362,0.000234,15.4419,133.1980
1363,-0.004859,15.4419,133.2030
1364,-0.001852,15.4475,133.2080
1365,-0.007229,15.4475,133.2130
1366,-0.000898,15.4519,133.2180
1367,-0.005569,15.4519,133.2230
1368,-0.002413,15.4575,133.2280
1369,-0.006991,15.4575,133.2330
1370,-0.001033,15.4619,133.2380
1371,-0.006154,15.4619,133.2430
1418,-0.002072,15.5819,133.4780
1419,-0.006369,15.5819,133.4830
1420,-0.002296,15.5875,133.4880
1421,-0.008263,15.5875,133.4930
1422,-0.001174,15.5919,133.4980
1423,-0.005630,15.5919,133.5030
1424,-0.001206,15.5975,133.5080
1425,-0.006070,15.5975,133.5130
1426,0.000084,15.6019,133.5180
1427,-0.005158,15.6019,133.5230
1428,-0.001922,15.6075,133.5280
1429,-0.007935,15.6075,133.5330
1430,-0.000692,15.6119,133.5380
1431,-0.004639,15.6119,133.5430
1432,0.000636,15.6169,133.5480
1433,-0.004541,15.6169,133.5530
1434,0.000304,15.6219,133.5580
1435,-0.004714,15.6219,133.5630
1436,-0.001267,15.6275,133.5680
1437,-0.007725,15.6275,133.5730
1438,-0.001076,15.6319,133.5780
1439,-0.004760,15.6319,133.5830
1440,0.000903,15.6369,133.5880
1441,-0.004461,15.6369,133.5930
1442,0.000239,15.6419,133.5980
1443,-0.005242,15.6419,133.6030
1491,-0.006074,15.7619,133.8430
1492,-0.001997,15.7669,133.8480
1493,-0.007295,15.7669,133.8530
1494,-0.000117,15.7719,133.8580
1495,-0.004040,15.7719,133.8630
1496,-0.000440,15.7769,133.8680
1497,-0.006093,15.7769,133.8730
1498,-0.001099,15.7819,133.8780
1499,-0.005541,15.7819,133.8830
1500,-0.001571,15.7875,133.8880
1501,-0.006617,15.7875,133.8930
1502,0.000047,15.7919,133.8980
1503,-0.004311,15.7919,133.9030
1504,-0.000019,15.7969,133.9080
1505,-0.004961,15.7969,133.9130
1506,0.000711,15.8019,133.9180
1507,-0.003661,15.8019,133.9230
1508,-0.000482,15.8069,133.9280
1509,-0.006813,15.8069,133.9330
1510,-0.001791,15.8119,133.9380
1511,-0.006079,15.8119,133.9430
1512,-0.001566,15.8169,133.9480
1513,-0.005948,15.8169,133.9530
1514,0.000589,15.8219,133.9580
1515,-0.003666,15.8219,133.9630
1516,-0.000599,15.8275,133.9680
1517,-0.006692,15.8275,133.9730
1563,-0.002773,15.9412,134.2030
1564,0.000173,15.9469,134.2080
1565,-0.004985,15.9469,134.2130
1566,-0.000500,15.9519,134.2180
1567,-0.004297,15.9519,134.2230
1568,-0.001258,15.9569,134.2280
1569,-0.005555,15.9569,134.2330
1570,-0.000650,15.9613,134.2380
1571,-0.004639,15.9612,134.2430
1572,-0.002642,15.9669,134.2480
1573,-0.006766,15.9669,134.2530
1574,0.000023,15.9719,134.2580
1575,-0.002731,15.9719,134.2630
1576,0.000472,15.9769,134.2680
1577,-0.004092,15.9769,134.2730
1578,-0.000318,15.9812,134.2780
1579,-0.004241,15.9812,134.2830
1580,-0.001725,15.9869,134.2880
1581,-0.006158,15.9869,134.2930
1582,-0.000935,15.9919,134.2980
1583,-0.003582,15.9919,134.3030
1584,-0.000669,15.9963,134.3080
1585,-0.005013,15.9963,134.3130
