Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.005205,14.0357,400.1220
799,-1.012813,14.0357,400.1270
800,-1.008370,14.0407,400.1320
801,-1.014955,14.0407,400.1370
802,-1.011643,14.0457,400.1420
803,-1.019318,14.0456,400.1470
804,-1.014071,14.0507,400.1520
805,-1.019158,14.0507,400.1570
806,-1.016432,14.0557,400.1620
807,-1.024335,14.0556,400.1670
808,-1.020720,14.0606,400.1720
809,-1.026813,14.0606,400.1770
810,-1.023755,14.0663,400.1820
811,-1.031938,14.0663,400.1870
812,-1.026126,14.0706,400.1920
813,-1.029820,14.0706,400.1970
814,-1.026266,14.0756,400.2020
815,-1.035347,14.0756,400.2070
816,-1.033014,14.0806,400.2120
817,-1.041992,14.0806,400.2170
818,-1.039481,14.0856,400.2220
819,-1.045578,14.0856,400.2270
820,-1.039186,14.0906,400.2320
821,-1.044120,14.0906,400.2370
822,-1.041104,14.0956,400.2420
823,-1.049614,14.0956,400.2470
824,-1.046598,14.1006,400.2520
825,-1.053393,14.1006,400.2570
826,-1.050798,14.1063,400.2620
827,-1.057330,14.1063,400.2670
828,-1.051733,14.1113,400.2720
829,-1.055707,14.1113,400.2770
830,-1.052303,14.1156,400.2820
831,-1.058476,14.1156,400.2870
832,-1.054477,14.1206,400.2920
833,-1.059888,14.1206,400.2970
834,-1.057863,14.1256,400.3020
835,-1.064195,14.1256,400.3070
836,-1.058808,14.1306,400.3120
837,-1.062862,14.1306,400.3170
838,-1.060089,14.1356,400.3220
839,-1.066603,14.1356,400.3270
840,-1.061754,14.1406,400.3320
841,-1.059649,14.1406,400.3370
842,-1.050437,14.1456,400.3420
843,-1.051784,14.1456,400.3470
844,-1.044999,14.1506,400.3520
845,-1.047637,14.1506,400.3570
846,-1.043044,14.1563,400.3620
847,-1.047440,14.1563,400.3670
848,-1.042581,14.1606,400.3720
849,-1.047720,14.1606,400.3770
850,-1.045499,14.1656,400.3820
851,-1.051962,14.1656,400.3870
852,-1.046289,14.1706,400.3920
853,-1.049516,14.1706,400.3970
854,-1.045027,14.1756,400.4020
855,-1.048202,14.1756,400.4070
856,-1.036979,14.1806,400.4120
857,-1.023783,14.1806,400.4170
858,-1.008693,14.1857,400.4220
859,-1.002296,14.1857,400.4270
860,-0.992883,14.1907,400.4320
861,-0.993056,14.1907,400.4370
862,-0.988146,14.1957,400.4420
863,-0.991237,14.1957,400.4470
864,-0.986201,14.2007,400.4520
865,-0.991803,14.2007,400.4570
866,-0.989273,14.2057,400.4620
867,-0.996465,14.2057,400.4670
868,-0.992196,14.2107,400.4720
869,-0.995759,14.2107,400.4770
870,-0.992256,14.2157,400.4820
871,-0.998415,14.2157,400.4870
872,-0.994884,14.2207,400.4920
873,-0.999055,14.2207,400.4970
874,-0.991999,14.2257,400.5020
875,-0.988997,14.2257,400.5070
876,-0.978906,14.2307,400.5120
877,-0.976586,14.2307,400.5170
878,-0.971410,14.2357,400.5220
879,-0.975324,14.2357,400.5270
880,-0.971634,14.2407,400.5320
881,-0.976568,14.2407,400.5370
882,-0.974973,14.2463,400.5420
883,-0.982806,14.2463,400.5470
884,-0.978714,14.2507,400.5520
885,-0.981969,14.2507,400.5570
886,-0.978976,14.2557,400.5620
887,-0.985153,14.2557,400.5670
888,-0.982203,14.2607,400.5720
889,-0.987477,14.2607,400.5770
890,-0.985523,14.2657,400.5820
891,-0.991653,14.2657,400.5870
892,-0.987024,14.2707,400.5920
893,-0.990026,14.2707,400.5970
894,-0.987786,14.2757,400.6020
895,-0.993145,14.2757,400.6070
896,-0.989680,14.2807,400.6120
897,-0.993888,14.2807,400.6170
898,-0.991288,14.2857,400.6220
899,-0.996423,14.2857,400.6270
900,-0.992219,14.2907,400.6320
901,-0.994753,14.2907,400.6370
902,-0.991573,14.2957,400.6420
903,-0.997115,14.2957,400.6470
904,-0.993640,14.3007,400.6520
905,-0.995843,14.3007,400.6570
906,-0.991667,14.3057,400.6620
907,-0.988216,14.3057,400.6670
908,-0.976409,14.3107,400.6720
909,-0.970227,14.3107,400.6770
910,-0.962670,14.3157,400.6820
911,-0.956502,14.3157,400.6870
912,-0.944746,14.3207,400.6920
913,-0.938396,14.3207,400.6970
914,-0.932420,14.3257,400.7020
915,-0.934435,14.3257,400.7070
916,-0.930278,14.3307,400.7120
917,-0.932729,14.3307,400.7170
918,-0.929993,14.3357,400.7220
919,-0.933888,14.3357,400.7270
920,-0.927795,14.3407,400.7320
921,-0.920828,14.3407,400.7370
922,-0.912149,14.3457,400.7420
923,-0.909895,14.3457,400.7470
924,-0.903493,14.3507,400.7520
925,-0.903933,14.3507,400.7570
926,-0.901197,14.3557,400.7620
927,-0.906710,14.3557,400.7670
928,-0.903835,14.3607,400.7720
929,-0.898555,14.3607,400.7770
930,-0.889273,14.3657,400.7820
931,-0.884966,14.3657,400.7870
932,-0.878630,14.3707,400.7920
933,-0.878700,14.3707,400.7970
934,-0.875955,14.3757,400.8020
935,-0.880196,14.3757,400.8070
936,-0.878031,14.3807,400.8120
937,-0.881609,14.3807,400.8170
938,-0.880271,14.3864,400.8220
939,-0.885036,14.3864,400.8270
940,-0.882558,14.3907,400.8320
941,-0.885925,14.3907,400.8370
942,-0.884456,14.3957,400.8420
943,-0.888651,14.3957,400.8470
944,-0.886051,14.4007,400.8520
945,-0.887912,14.4007,400.8570
946,-0.885817,14.4057,400.8620
947,-0.889614,14.4057,400.8670
948,-0.886846,14.4107,400.8720
949,-0.889614,14.4107,400.8770
950,-0.888997,14.4157,400.8820
951,-0.894543,14.4157,400.8870
952,-0.892878,14.4207,400.8920
953,-0.895614,14.4207,400.8970
954,-0.894384,14.4257,400.9020
955,-0.899266,14.4257,400.9070
956,-0.897175,14.4307,400.9120
957,-0.899785,14.4307,400.9170
958,-0.898307,14.4307,400.9220
959,-0.901557,14.4363,400.9270
960,-0.899093,14.4363,400.9320
961,-0.901651,14.4407,400.9370
962,-0.901501,14.4457,400.9420
963,-0.906715,14.4457,400.9470
964,-0.904756,14.4507,400.9520
965,-0.905859,14.4507,400.9570
966,-0.903680,14.4557,400.9620
967,-0.906687,14.4557,400.9670
968,-0.904461,14.4607,400.9720
969,-0.906832,14.4607,400.9770
970,-0.906130,14.4657,400.9820
971,-0.909680,14.4657,400.9870
972,-0.906809,14.4707,400.9920
973,-0.906458,14.4707,400.9970
974,-0.904087,14.4757,401.0020
975,-0.907669,14.4757,401.0070
976,-0.906280,14.4757,401.0120
977,-0.902745,14.4807,401.0170
978,-0.895623,14.4807,401.0220
979,-0.890334,14.4863,401.0270
980,-0.884377,14.4907,401.0320
981,-0.882478,14.4907,401.0370
982,-0.880514,14.4957,401.0420
983,-0.882871,14.4957,401.0470
984,-0.881721,14.5007,401.0520
985,-0.884985,14.5007,401.0570
986,-0.884831,14.5057,401.0620
987,-0.887529,14.5057,401.0670
988,-0.885626,14.5107,401.0720
989,-0.887239,14.5107,401.0770
990,-0.886888,14.5157,401.0820
991,-0.890475,14.5157,401.0870
992,-0.889348,14.5207,401.0920
993,-0.889979,14.5207,401.0970
994,-0.888833,14.5257,401.1020
995,-0.889993,14.5257,401.1070
996,-0.886912,14.5257,401.1120
997,-0.883844,14.5307,401.1170
998,-0.880299,14.5307,401.1220
999,-0.879126,14.5357,401.1270
1000,-0.876053,14.5407,401.1320
1001,-0.869306,14.5407,401.1370
1002,-0.860641,14.5457,401.1420
1003,-0.849937,14.5457,401.1470
1004,-0.837003,14.5508,401.1520
1005,-0.815983,14.5508,401.1570
1006,-0.801164,14.5558,401.1620
1007,-0.788571,14.5558,401.1670
1008,-0.780968,14.5608,401.1720
1009,-0.775918,14.5608,401.1770
1010,-0.773963,14.5658,401.1820
1011,-0.775478,14.5658,401.1870
1012,-0.774571,14.5708,401.1920
1013,-0.774983,14.5708,401.1970
1014,-0.774534,14.5708,401.2020
1015,-0.776381,14.5758,401.2070
1016,-0.775273,14.5758,401.2120
1017,-0.775329,14.5808,401.2170
1018,-0.775403,14.5808,401.2220
1019,-0.778139,14.5858,401.2270
1020,-0.777068,14.5908,401.2320
1021,-0.776021,14.5908,401.2370
1022,-0.775417,14.5958,401.2420
1023,-0.776694,14.5958,401.2470
1024,-0.775600,14.6008,401.2520
1025,-0.772350,14.6008,401.2570
1026,-0.761412,14.6058,401.2620
1027,-0.736998,14.6058,401.2670
1028,-0.719607,14.6108,401.2720
1029,-0.702362,14.6108,401.2770
1030,-0.694777,14.6158,401.2820
1031,-0.681894,14.6158,401.2870
1032,-0.671569,14.6159,401.2920
1033,-0.659822,14.6202,401.2970
1034,-0.655375,14.6202,401.3020
1035,-0.652897,14.6259,401.3070
1036,-0.650367,14.6259,401.3120
1037,-0.647201,14.6309,401.3170
1038,-0.646575,14.6309,401.3220
1039,-0.648497,14.6359,401.3270
1040,-0.648585,14.6409,401.3320
1041,-0.648609,14.6409,401.3370
1042,-0.649240,14.6459,401.3420
1043,-0.650161,14.6459,401.3470
1044,-0.649619,14.6509,401.3520
1045,-0.648165,14.6509,401.3570
1046,-0.647618,14.6559,401.3620
1047,-0.647912,14.6559,401.3670
1048,-0.647033,14.6609,401.3720
1049,-0.645008,14.6609,401.3770
1050,-0.644643,14.6659,401.3820
1051,-0.643863,14.6659,401.3870
1052,-0.642090,14.6659,401.3920
1053,-0.639289,14.6709,401.3970
1054,-0.639439,14.6709,401.4020
1055,-0.641085,14.6759,401.4070
1056,-0.641113,14.6759,401.4120
1057,-0.640159,14.6809,401.4170
1058,-0.640987,14.6809,401.4220
1059,-0.635315,14.6859,401.4270
1060,-0.625490,14.6859,401.4320
1061,-0.603264,14.6909,401.4370
1062,-0.590437,14.6959,401.4420
1063,-0.577185,14.6959,401.4470
1064,-0.571714,14.7003,401.4520
1065,-0.566631,14.7003,401.4570
1066,-0.566958,14.7059,401.4620
1067,-0.567351,14.7059,401.4670
1068,-0.567126,14.7109,401.4720
1069,-0.564601,14.7109,401.4770
1070,-0.565228,14.7109,401.4820
1071,-0.566654,14.7159,401.4870
1072,-0.567842,14.7159,401.4920
1073,-0.567402,14.7209,401.4970
1074,-0.569105,14.7209,401.5020
1075,-0.569133,14.7259,401.5070
1076,-0.569100,14.7259,401.5120
1077,-0.566748,14.7309,401.5170
1078,-0.568043,14.7309,401.5220
1079,-0.570119,14.7359,401.5270
1080,-0.571415,14.7359,401.5320
1081,-0.569736,14.7403,401.5370
1082,-0.571115,14.7403,401.5420
1083,-0.571200,14.7459,401.5470
1084,-0.571700,14.7459,401.5520
1085,-0.569928,14.7509,401.5570
1086,-0.572093,14.7509,401.5620
1095,-0.548165,14.7759,401.6070
1096,-0.541005,14.7759,401.6120
1097,-0.531368,14.7803,401.6170
1098,-0.529998,14.7803,401.6220
1099,-0.527575,14.7853,401.6270
1100,-0.527155,14.7853,401.6320
1101,-0.522979,14.7909,401.6370
1102,-0.523933,14.7909,401.6420
1103,-0.523666,14.7953,401.6470
1104,-0.523587,14.7953,401.6520
1105,-0.511751,14.8003,401.6570
1106,-0.505934,14.8003,401.6620
1107,-0.496717,14.8053,401.6670
1108,-0.494281,14.8053,401.6720
1109,-0.487674,14.8103,401.6770
1110,-0.484456,14.8103,401.6820
1111,-0.470456,14.8160,401.6870
1112,-0.462464,14.8160,401.6920
1113,-0.450325,14.8210,401.6970
1114,-0.448772,14.8210,401.7020
1115,-0.444910,14.8254,401.7070
1116,-0.444634,14.8254,401.7120
1117,-0.439846,14.8304,401.7170
1118,-0.440678,14.8304,401.7220
1119,-0.439864,14.8354,401.7270
1120,-0.441202,14.8354,401.7320
1121,-0.437367,14.8404,401.7370
1167,-0.324578,14.9554,401.9670
1168,-0.318621,14.9554,401.9720
1169,-0.304358,14.9604,401.9770
1170,-0.303675,14.9604,401.9820
1171,-0.298574,14.9654,401.9870
1172,-0.299509,14.9654,401.9920
1173,-0.291391,14.9705,401.9970
1174,-0.292144,14.9705,402.0020
1175,-0.283124,14.9755,402.0070
1176,-0.277503,14.9755,402.0120
1177,-0.262591,14.9805,402.0170
1178,-0.261061,14.9805,402.0220
1179,-0.253575,14.9855,402.0270
1180,-0.253612,14.9855,402.0320
1181,-0.244971,14.9905,402.0370
1182,-0.243764,14.9905,402.0420
1183,-0.230390,14.9955,402.0470
1184,-0.225733,14.9955,402.0520
1185,-0.212873,15.0005,402.0570
1186,-0.212686,15.0005,402.0620
1187,-0.206706,15.0055,402.0670
1188,-0.208777,15.0055,402.0720
1189,-0.202946,15.0105,402.0770
1190,-0.206303,15.0105,402.0820
1191,-0.205518,15.0155,402.0870
1192,-0.208945,15.0155,402.0920
1239,-0.155230,15.1349,402.3270
1240,-0.159761,15.1349,402.3320
1241,-0.155590,15.1399,402.3370
1242,-0.160631,15.1399,402.3420
1243,-0.158144,15.1455,402.3470
1244,-0.162623,15.1455,402.3520
1245,-0.156077,15.1505,402.3570
1246,-0.159738,15.1505,402.3620
1247,-0.157045,15.1555,402.3670
1248,-0.161478,15.1555,402.3720
1249,-0.155216,15.1599,402.3770
1250,-0.159055,15.1599,402.3820
1251,-0.155876,15.1649,402.3870
1252,-0.161258,15.1649,402.3920
1253,-0.155399,15.1699,402.3970
1254,-0.159345,15.1699,402.4020
1255,-0.156385,15.1749,402.4070
1256,-0.160365,15.1749,402.4120
1257,-0.154463,15.1799,402.4170
1258,-0.159116,15.1799,402.4220
1259,-0.155964,15.1849,402.4270
1260,-0.160916,15.1849,402.4320
1261,-0.154837,15.1905,402.4370
1262,-0.159121,15.1905,402.4420
1263,-0.156016,15.1955,402.4470
1264,-0.160767,15.1955,402.4520
1311,-0.057718,15.3150,402.6870
1312,-0.062441,15.3150,402.6920
1313,-0.056250,15.3200,402.6970
1314,-0.061104,15.3200,402.7020
1315,-0.057409,15.3250,402.7070
1316,-0.063297,15.3250,402.7120
1317,-0.056895,15.3306,402.7170
1318,-0.061295,15.3306,402.7220
1319,-0.056722,15.3356,402.7270
1320,-0.061394,15.3356,402.7320
1321,-0.055385,15.3400,402.7370
1322,-0.060051,15.3400,402.7420
1323,-0.045078,15.3450,402.7470
1324,-0.039532,15.3450,402.7520
1325,-0.018751,15.3500,402.7570
1326,-0.016872,15.3500,402.7620
1327,-0.007753,15.3550,402.7670
1328,-0.011274,15.3550,402.7720
1329,-0.004269,15.3600,402.7770
1330,-0.009432,15.3600,402.7820
1331,-0.005509,15.3650,402.7870
1332,-0.010652,15.3650,402.7920
1333,-0.002951,15.3700,402.7970
1334,-0.007141,15.3700,402.8020
1335,-0.003732,15.3756,402.8070
1336,-0.009465,15.3756,402.8120
1383,-0.000463,15.4950,403.0470
1384,-0.005649,15.4950,403.0520
1385,-0.001599,15.5000,403.0570
1386,-0.007912,15.5000,403.0620
1387,-0.004975,15.5050,403.0670
1388,-0.010601,15.5050,403.0720
1389,-0.001870,15.5100,403.0770
1390,-0.005050,15.5100,403.0820
1391,-0.001379,15.5156,403.0870
1392,-0.007660,15.5156,403.0920
1393,-0.002881,15.5200,403.0970
1394,-0.007776,15.5200,403.1020
1395,-0.002974,15.5250,403.1070
1396,-0.008272,15.5250,403.1120
1397,-0.000234,15.5300,403.1170
1398,-0.004419,15.5300,403.1220
1399,-0.002305,15.5350,403.1270
1400,-0.009020,15.5350,403.1320
1401,-0.003722,15.5400,403.1370
1402,-0.008197,15.5400,403.1420
1403,-0.003114,15.5450,403.1470
1404,-0.008333,15.5450,403.1520
1405,-0.001674,15.5500,403.1570
1406,-0.007070,15.5500,403.1620
1407,-0.004344,15.5550,403.1670
1408,-0.009455,15.5550,403.1720
1409,-0.002923,15.5606,403.1770
1455,-0.003802,15.6750,403.4070
1456,-0.009039,15.6750,403.4120
1457,-0.003231,15.6800,403.4170
1458,-0.007173,15.6800,403.4220
1459,-0.002993,15.6850,403.4270
1460,-0.008057,15.6850,403.4320
1461,-0.001122,15.6900,403.4370
1462,-0.004555,15.6900,403.4420
1463,-0.000566,15.6950,403.4470
1464,-0.005836,15.6950,403.4520
1465,-0.001160,15.7000,403.4570
1466,-0.005480,15.7000,403.4620
1467,-0.001702,15.7050,403.4670
1468,-0.006799,15.7050,403.4720
1469,-0.000094,15.7106,403.4770
1470,-0.003993,15.7106,403.4820
1471,-0.000196,15.7150,403.4870
1472,-0.006023,15.7150,403.4920
1473,-0.002614,15.7200,403.4970
1474,-0.007398,15.7200,403.5020
1475,-0.004536,15.7250,403.5070
1476,-0.009689,15.7250,403.5120
1477,-0.003428,15.7300,403.5170
1478,-0.006766,15.7300,403.5220
1479,-0.002951,15.7350,403.5270
1480,-0.007800,15.7350,403.5320
1527,-0.002390,15.8550,403.7670
1528,-0.006710,15.8550,403.7720
1529,-0.002810,15.8600,403.7770
1530,-0.005663,15.8600,403.7820
1531,-0.002881,15.8644,403.7870
1532,-0.006897,15.8644,403.7920
1533,-0.001328,15.8694,403.7970
1534,-0.004068,15.8694,403.8020
1535,-0.001300,15.8744,403.8070
1536,-0.005887,15.8744,403.8120
1537,-0.002469,15.8794,403.8170
1538,-0.005485,15.8794,403.8220
1539,-0.003895,15.8844,403.8270
1540,-0.008066,15.8844,403.8320
1541,-0.002675,15.8894,403.8370
1542,-0.004770,15.8894,403.8420
1543,-0.001796,15.8950,403.8470
1544,-0.005831,15.8950,403.8520
1545,-0.002923,15.9000,403.8570
1546,-0.005607,15.9000,403.8620
1547,-0.003474,15.9044,403.8670
1548,-0.006771,15.9044,403.8720
1549,-0.002600,15.9094,403.8770
1550,-0.005125,15.9094,403.8820
1551,-0.002983,15.9144,403.8870
1552,-0.007005,15.9144,403.8920
1553,-0.003245,15.9194,403.8970
1554,-0.005317,15.9194,403.9020
1555,-0.002965,15.9244,403.9070
1556,-0.006855,15.9244,403.9120
1557,-0.002871,15.9294,403.9170
1558,-0.005125,15.9294,403.9220
