Point No.,Normal Force [N],Gap [mm],Time [s]
798,-0.999200,14.0350,602.4260
799,-1.005747,14.0350,602.4310
800,-1.001333,14.0394,602.4360
801,-1.006968,14.0394,602.4410
802,-1.003937,14.0444,602.4460
803,-1.010409,14.0444,602.4510
804,-1.005948,14.0494,602.4561
805,-1.010381,14.0494,602.4610
806,-1.007398,14.0544,602.4660
807,-1.014697,14.0544,602.4710
808,-1.010872,14.0594,602.4760
809,-1.016063,14.0594,602.4810
810,-1.013304,14.0644,602.4860
811,-1.022343,14.0644,602.4910
812,-1.018672,14.0694,602.4960
813,-1.022479,14.0694,602.5010
814,-1.018663,14.0744,602.5060
815,-1.026346,14.0744,602.5110
816,-1.023353,14.0794,602.5161
817,-1.031405,14.0794,602.5211
818,-1.029736,14.0844,602.5260
819,-1.039561,14.0844,602.5310
820,-1.034852,14.0894,602.5360
821,-1.038574,14.0894,602.5410
822,-1.033645,14.0944,602.5460
823,-1.034061,14.0944,602.5510
824,-1.023054,14.0994,602.5560
825,-1.018144,14.0994,602.5610
826,-1.011541,14.1044,602.5660
827,-1.014024,14.1044,602.5710
828,-1.006636,14.1094,602.5760
829,-1.007898,14.1094,602.5811
830,-1.004597,14.1144,602.5860
831,-1.010624,14.1144,602.5910
832,-1.006804,14.1188,602.5960
833,-1.012312,14.1188,602.6010
834,-1.010119,14.1238,602.6060
835,-1.016428,14.1238,602.6110
836,-1.011405,14.1294,602.6160
837,-1.018312,14.1294,602.6210
838,-1.015483,14.1344,602.6260
839,-1.023512,14.1344,602.6310
840,-1.020636,14.1394,602.6360
841,-1.024774,14.1394,602.6411
842,-1.021034,14.1438,602.6461
843,-1.028473,14.1438,602.6510
844,-1.024471,14.1494,602.6560
845,-1.029974,14.1494,602.6610
846,-1.026565,14.1538,602.6660
847,-1.031101,14.1538,602.6710
848,-1.024784,14.1588,602.6760
849,-1.026360,14.1588,602.6810
850,-1.017367,14.1638,602.6860
851,-1.012205,14.1638,602.6910
852,-1.001576,14.1694,602.6960
853,-1.000309,14.1694,602.7010
854,-0.995160,14.1744,602.7061
855,-0.998981,14.1744,602.7110
856,-0.993388,14.1794,602.7160
857,-0.991966,14.1794,602.7210
858,-0.983082,14.1844,602.7260
859,-0.980009,14.1844,602.7310
860,-0.970830,14.1894,602.7360
861,-0.969380,14.1894,602.7410
862,-0.964255,14.1938,602.7460
863,-0.962941,14.1938,602.7510
864,-0.952616,14.1988,602.7560
865,-0.950129,14.1988,602.7610
866,-0.943722,14.2038,602.7661
867,-0.945485,14.2038,602.7711
868,-0.938658,14.2094,602.7760
869,-0.940809,14.2094,602.7810
870,-0.937676,14.2138,602.7860
871,-0.943872,14.2138,602.7910
872,-0.940313,14.2194,602.7960
873,-0.944283,14.2194,602.8010
874,-0.941931,14.2244,602.8060
875,-0.948628,14.2244,602.8110
876,-0.944699,14.2294,602.8160
877,-0.949465,14.2294,602.8210
878,-0.947491,14.2338,602.8260
879,-0.953944,14.2338,602.8311
880,-0.950236,14.2388,602.8360
881,-0.953841,14.2388,602.8410
882,-0.947519,14.2438,602.8460
883,-0.941828,14.2438,602.8510
884,-0.930147,14.2495,602.8560
885,-0.926402,14.2495,602.8610
886,-0.921599,14.2538,602.8660
887,-0.925364,14.2538,602.8710
888,-0.921337,14.2588,602.8760
889,-0.924550,14.2588,602.8810
890,-0.921941,14.2645,602.8860
891,-0.925845,14.2645,602.8911
892,-0.921379,14.2695,602.8961
893,-0.924854,14.2695,602.9010
894,-0.922895,14.2745,602.9060
895,-0.929100,14.2745,602.9110
896,-0.925864,14.2795,602.9160
897,-0.930021,14.2795,602.9210
898,-0.928459,14.2838,602.9260
899,-0.933365,14.2838,602.9310
900,-0.929001,14.2895,602.9360
901,-0.928641,14.2895,602.9410
902,-0.919617,14.2938,602.9460
903,-0.912874,14.2938,602.9510
904,-0.902829,14.2988,602.9561
905,-0.893987,14.2988,602.9610
906,-0.884910,14.3039,602.9660
907,-0.881955,14.3039,602.9710
908,-0.874618,14.3095,602.9760
909,-0.873402,14.3095,602.9810
910,-0.868904,14.3145,602.9860
911,-0.865976,14.3145,602.9910
912,-0.856007,14.3195,602.9960
913,-0.850334,14.3195,603.0010
914,-0.844985,14.3245,603.0060
915,-0.846056,14.3245,603.0110
916,-0.840304,14.3295,603.0161
917,-0.832808,14.3295,603.0211
918,-0.822848,14.3339,603.0260
919,-0.818410,14.3339,603.0310
920,-0.811770,14.3389,603.0360
921,-0.812415,14.3389,603.0410
922,-0.810395,14.3439,603.0460
923,-0.814239,14.3439,603.0510
924,-0.810535,14.3495,603.0560
925,-0.812822,14.3495,603.0610
926,-0.810339,14.3539,603.0660
927,-0.810634,14.3539,603.0710
928,-0.801908,14.3595,603.0760
929,-0.796030,14.3595,603.0811
930,-0.790451,14.3645,603.0860
931,-0.790924,14.3645,603.0910
932,-0.786729,14.3695,603.0960
933,-0.788412,14.3695,603.1010
934,-0.786794,14.3745,603.1060
935,-0.791560,14.3745,603.1110
936,-0.789376,14.3789,603.1160
937,-0.792630,14.3789,603.1210
938,-0.791672,14.3839,603.1260
939,-0.796339,14.3839,603.1310
940,-0.793570,14.3895,603.1360
941,-0.795618,14.3895,603.1411
942,-0.793771,14.3939,603.1461
943,-0.798424,14.3939,603.1510
944,-0.796830,14.3989,603.1560
945,-0.799603,14.3989,603.1610
946,-0.798041,14.4045,603.1660
947,-0.801613,14.4045,603.1710
948,-0.798985,14.4095,603.1760
949,-0.801473,14.4095,603.1810
950,-0.800758,14.4145,603.1860
951,-0.805551,14.4145,603.1910
952,-0.804513,14.4189,603.1960
953,-0.807931,14.4189,603.2010
954,-0.807267,14.4239,603.2061
955,-0.811237,14.4239,603.2110
956,-0.808614,14.4295,603.2160
957,-0.810952,14.4295,603.2210
958,-0.810563,14.4339,603.2260
959,-0.814880,14.4339,603.2310
960,-0.813243,14.4389,603.2360
961,-0.814828,14.4389,603.2410
962,-0.813944,14.4439,603.2460
963,-0.818218,14.4439,603.2510
964,-0.816371,14.4495,603.2560
965,-0.818373,14.4495,603.2610
966,-0.817143,14.4545,603.2661
967,-0.820645,14.4545,603.2711
968,-0.819013,14.4595,603.2760
969,-0.821590,14.4595,603.2810
970,-0.821464,14.4639,603.2860
971,-0.824910,14.4639,603.2910
972,-0.821651,14.4695,603.2960
973,-0.820491,14.4695,603.3010
974,-0.818260,14.4739,603.3060
975,-0.815263,14.4739,603.3110
976,-0.805036,14.4789,603.3160
977,-0.794777,14.4789,603.3210
978,-0.789759,14.4839,603.3260
979,-0.789151,14.4839,603.3311
980,-0.785378,14.4895,603.3360
981,-0.783208,14.4895,603.3410
982,-0.780739,14.4939,603.3460
983,-0.782446,14.4939,603.3510
984,-0.780753,14.4995,603.3560
985,-0.782390,14.4995,603.3610
986,-0.783049,14.5045,603.3660
987,-0.786509,14.5045,603.3710
988,-0.784648,14.5095,603.3760
989,-0.784989,14.5095,603.3810
990,-0.784026,14.5139,603.3860
991,-0.786495,14.5139,603.3911
992,-0.784629,14.5189,603.3961
993,-0.784812,14.5189,603.4010
994,-0.784330,14.5239,603.4060
995,-0.786439,14.5239,603.4110
996,-0.784597,14.5295,603.4160
997,-0.784714,14.5295,603.4210
998,-0.783769,14.5339,603.4260
999,-0.785527,14.5339,603.4310
1000,-0.783428,14.5389,603.4360
1001,-0.782483,14.5389,603.4410
1002,-0.781524,14.5439,603.4460
1003,-0.783343,14.5439,603.4510
1004,-0.781651,14.5495,603.4561
1005,-0.781183,14.5495,603.4610
1006,-0.780220,14.5545,603.4660
1007,-0.782086,14.5545,603.4710
1008,-0.781230,14.5595,603.4760
1009,-0.781646,14.5595,603.4810
1010,-0.781141,14.5645,603.4860
1011,-0.778976,14.5645,603.4910
1012,-0.769568,14.5695,603.4960
1013,-0.755375,14.5696,603.5010
1014,-0.747940,14.5739,603.5060
1015,-0.744115,14.5739,603.5110
1016,-0.739631,14.5789,603.5161
1017,-0.728941,14.5789,603.5211
1018,-0.721389,14.5839,603.5260
1019,-0.714861,14.5840,603.5310
1020,-0.710292,14.5890,603.5360
1021,-0.706308,14.5890,603.5410
1022,-0.704915,14.5940,603.5460
1023,-0.706696,14.5940,603.5510
1024,-0.706537,14.5990,603.5560
1025,-0.706402,14.5990,603.5610
1026,-0.705724,14.6040,603.5660
1027,-0.706345,14.6040,603.5710
1028,-0.704788,14.6096,603.5760
1029,-0.695127,14.6096,603.5811
1030,-0.683601,14.6146,603.5860
1031,-0.662824,14.6146,603.5910
1032,-0.648057,14.6190,603.5960
1033,-0.631471,14.6190,603.6010
1034,-0.625004,14.6240,603.6060
1035,-0.619734,14.6240,603.6110
1036,-0.616329,14.6290,603.6160
1037,-0.612411,14.6290,603.6210
1038,-0.611494,14.6340,603.6260
1039,-0.611583,14.6340,603.6310
1040,-0.610334,14.6390,603.6360
1041,-0.608847,14.6390,603.6411
1042,-0.609624,14.6440,603.6461
1043,-0.611237,14.6440,603.6510
1044,-0.610708,14.6490,603.6560
1045,-0.608936,14.6490,603.6610
1046,-0.608328,14.6546,603.6660
1047,-0.606495,14.6546,603.6710
1048,-0.599224,14.6596,603.6760
1049,-0.585915,14.6597,603.6810
1050,-0.580355,14.6640,603.6860
1051,-0.574870,14.6640,603.6910
1052,-0.572439,14.6690,603.6960
1053,-0.567949,14.6690,603.7010
1054,-0.566762,14.6740,603.7061
1055,-0.561436,14.6740,603.7110
1056,-0.549217,14.6791,603.7160
1057,-0.525915,14.6791,603.7210
1058,-0.514898,14.6841,603.7260
1059,-0.501249,14.6841,603.7310
1060,-0.490568,14.6891,603.7360
1061,-0.473785,14.6891,603.7410
1062,-0.467351,14.6941,603.7460
1063,-0.462123,14.6941,603.7510
1064,-0.460842,14.6997,603.7560
1065,-0.458139,14.6997,603.7610
1066,-0.458943,14.7047,603.7661
1067,-0.459523,14.7047,603.7711
1068,-0.459864,14.7097,603.7760
1069,-0.457924,14.7097,603.7810
1070,-0.455805,14.7141,603.7860
1071,-0.444985,14.7141,603.7910
1072,-0.437143,14.7191,603.7960
1073,-0.426579,14.7191,603.8010
1074,-0.424643,14.7241,603.8060
1075,-0.422137,14.7241,603.8110
1076,-0.422329,14.7291,603.8160
1077,-0.420210,14.7291,603.8210
1078,-0.421595,14.7341,603.8260
1079,-0.422754,14.7341,603.8311
1080,-0.424241,14.7391,603.8360
1081,-0.422619,14.7391,603.8410
1082,-0.423877,14.7448,603.8460
1083,-0.424124,14.7448,603.8510
1084,-0.425074,14.7497,603.8560
1085,-0.422394,14.7498,603.8610
1086,-0.423956,14.7541,603.8660
1087,-0.425527,14.7541,603.8710
1088,-0.427271,14.7591,603.8760
1089,-0.425424,14.7591,603.8810
1090,-0.426879,14.7641,603.8860
1091,-0.426701,14.7641,603.8911
1119,-0.436455,14.8341,604.0310
1120,-0.438714,14.8391,604.0360
1121,-0.435590,14.8391,604.0410
1122,-0.438326,14.8441,604.0460
1123,-0.436689,14.8441,604.0510
1124,-0.438059,14.8491,604.0560
1125,-0.434029,14.8491,604.0610
1126,-0.435904,14.8541,604.0660
1127,-0.435717,14.8541,604.0710
1128,-0.438377,14.8591,604.0760
1129,-0.435193,14.8591,604.0811
1130,-0.437863,14.8641,604.0860
1131,-0.436848,14.8641,604.0910
1132,-0.439224,14.8691,604.0960
1133,-0.435170,14.8691,604.1010
1134,-0.436600,14.8741,604.1060
1135,-0.435731,14.8741,604.1110
1136,-0.438588,14.8791,604.1160
1137,-0.435006,14.8791,604.1210
1138,-0.437391,14.8841,604.1260
1139,-0.429399,14.8841,604.1310
1140,-0.423287,14.8891,604.1360
1141,-0.407332,14.8891,604.1411
1142,-0.403965,14.8941,604.1461
1143,-0.398223,14.8941,604.1510
1144,-0.399743,14.8991,604.1560
1191,-0.261655,15.0136,604.3911
1192,-0.265752,15.0186,604.3961
1193,-0.262937,15.0186,604.4010
1194,-0.267622,15.0236,604.4060
1195,-0.264480,15.0236,604.4110
1196,-0.267688,15.0292,604.4160
1197,-0.261623,15.0292,604.4210
1198,-0.264999,15.0336,604.4260
1199,-0.264096,15.0336,604.4310
1200,-0.268118,15.0386,604.4360
1201,-0.264209,15.0386,604.4410
1202,-0.268342,15.0436,604.4460
1203,-0.264484,15.0436,604.4510
1204,-0.267935,15.0486,604.4561
1205,-0.262675,15.0486,604.4610
1206,-0.267332,15.0536,604.4660
1207,-0.265995,15.0536,604.4710
1208,-0.269376,15.0586,604.4760
1209,-0.264012,15.0586,604.4810
1210,-0.265275,15.0636,604.4860
1211,-0.248389,15.0636,604.4910
1212,-0.242259,15.0686,604.4960
1213,-0.225490,15.0686,604.5010
1214,-0.224503,15.0742,604.5060
1215,-0.217218,15.0742,604.5110
1216,-0.219285,15.0786,604.5161
1263,-0.109801,15.1937,604.7510
1264,-0.114693,15.1987,604.7560
1265,-0.108684,15.1987,604.7610
1266,-0.112490,15.2037,604.7661
1267,-0.108085,15.2037,604.7711
1268,-0.113425,15.2087,604.7760
1269,-0.107795,15.2087,604.7810
1270,-0.112036,15.2137,604.7860
1271,-0.107889,15.2137,604.7910
1272,-0.112700,15.2187,604.7960
1273,-0.106294,15.2187,604.8010
1274,-0.110816,15.2237,604.8060
1275,-0.107884,15.2237,604.8110
1276,-0.113608,15.2287,604.8160
1277,-0.106621,15.2287,604.8210
1278,-0.110573,15.2337,604.8260
1279,-0.106720,15.2337,604.8311
1280,-0.111508,15.2387,604.8360
1281,-0.105967,15.2387,604.8410
1282,-0.111312,15.2437,604.8460
1283,-0.108029,15.2437,604.8510
1284,-0.113921,15.2487,604.8560
1285,-0.107435,15.2487,604.8610
1286,-0.111560,15.2537,604.8660
1287,-0.107524,15.2537,604.8710
1288,-0.112467,15.2587,604.8760
1289,-0.106729,15.2587,604.8810
1290,-0.111662,15.2637,604.8860
1291,-0.107197,15.2637,604.8911
1292,-0.112425,15.2693,604.8961
1339,-0.004784,15.3837,605.1310
1340,-0.010344,15.3887,605.1360
1341,-0.002866,15.3887,605.1411
1342,-0.007309,15.3937,605.1461
1343,-0.003629,15.3937,605.1510
1344,-0.009493,15.3987,605.1560
1345,-0.003301,15.3987,605.1610
1346,-0.007917,15.3987,605.1660
1347,-0.003147,15.4037,605.1710
1348,-0.008487,15.4037,605.1760
1349,-0.001370,15.4094,605.1810
1350,-0.005948,15.4137,605.1860
1351,-0.001796,15.4137,605.1910
1352,-0.007524,15.4187,605.1960
1353,-0.002245,15.4187,605.2010
1354,-0.007608,15.4237,605.2061
1355,-0.003315,15.4237,605.2110
1356,-0.009006,15.4287,605.2160
1357,-0.002357,15.4287,605.2210
1358,-0.007136,15.4337,605.2260
1359,-0.003166,15.4337,605.2310
1360,-0.008613,15.4387,605.2360
1361,-0.002693,15.4387,605.2410
1362,-0.007295,15.4437,605.2460
1363,-0.002156,15.4437,605.2510
1364,-0.007379,15.4437,605.2560
1365,-0.001127,15.4487,605.2610
1411,-0.003138,15.5637,605.4910
1412,-0.008847,15.5687,605.4960
1413,-0.002600,15.5687,605.5010
1414,-0.007641,15.5737,605.5060
1415,-0.004237,15.5737,605.5110
1416,-0.009025,15.5787,605.5161
1417,-0.003306,15.5787,605.5211
1418,-0.007978,15.5837,605.5260
1419,-0.004021,15.5838,605.5310
1420,-0.009539,15.5837,605.5360
1421,-0.002380,15.5887,605.5410
1422,-0.006996,15.5887,605.5460
1423,-0.002974,15.5937,605.5510
1424,-0.008094,15.5937,605.5560
1425,-0.003479,15.5987,605.5610
1426,-0.008618,15.5987,605.5660
1427,-0.005242,15.6037,605.5710
1428,-0.010919,15.6037,605.5760
1429,-0.003741,15.6087,605.5811
1430,-0.007795,15.6087,605.5860
1431,-0.003156,15.6137,605.5910
1432,-0.008127,15.6137,605.5960
1433,-0.003156,15.6187,605.6010
1434,-0.007575,15.6187,605.6060
1435,-0.003979,15.6237,605.6110
1436,-0.009675,15.6237,605.6160
1485,-0.002062,15.7487,605.8610
1486,-0.005256,15.7487,605.8660
1487,-0.002240,15.7538,605.8710
1488,-0.007122,15.7537,605.8760
1489,-0.002679,15.7587,605.8810
1490,-0.006332,15.7587,605.8860
1491,-0.002693,15.7637,605.8911
1492,-0.007239,15.7637,605.8961
1493,-0.000865,15.7687,605.9010
1494,-0.004185,15.7687,605.9060
1495,-0.001202,15.7737,605.9110
1496,-0.006233,15.7737,605.9160
1497,-0.002623,15.7787,605.9210
1498,-0.006790,15.7787,605.9260
1499,-0.003675,15.7837,605.9310
1500,-0.008656,15.7837,605.9360
1501,-0.002913,15.7887,605.9410
1502,-0.006060,15.7887,605.9460
1503,-0.002796,15.7937,605.9510
1504,-0.007005,15.7937,605.9561
1505,-0.002132,15.7987,605.9610
1506,-0.005583,15.7987,605.9660
1507,-0.003203,15.8037,605.9710
1508,-0.008286,15.8037,605.9760
1509,-0.003755,15.8087,605.9810
1510,-0.007285,15.8087,605.9860
1558,-0.006168,15.9281,606.2260
1559,-0.003694,15.9337,606.2310
1560,-0.006336,15.9337,606.2360
1561,-0.002287,15.9381,606.2410
1562,-0.004330,15.9381,606.2460
1563,-0.002941,15.9431,606.2510
1564,-0.006953,15.9431,606.2560
1565,-0.003900,15.9481,606.2610
1566,-0.005985,15.9481,606.2661
1567,-0.003708,15.9531,606.2711
1568,-0.007098,15.9531,606.2760
1569,-0.003269,15.9581,606.2810
1570,-0.004882,15.9581,606.2860
1571,-0.003587,15.9631,606.2910
1572,-0.007075,15.9631,606.2960
1573,-0.003863,15.9681,606.3010
1574,-0.005635,15.9681,606.3060
1575,-0.003189,15.9731,606.3110
1576,-0.006388,15.9731,606.3160
1577,-0.003853,15.9787,606.3210
1578,-0.006285,15.9787,606.3260
1579,-0.005340,15.9831,606.3311
1580,-0.008445,15.9831,606.3360
1581,-0.004971,15.9881,606.3410
1582,-0.006210,15.9881,606.3460
1583,-0.004237,15.9931,606.3510
