Point No.,Normal Force [N],Gap [mm],Time [s]
1910,-0.122909,14.8487,437.8690
1911,-0.123068,14.8487,437.8740
1912,-0.122712,14.8537,437.8790
1913,-0.122273,14.8537,437.8840
1914,-0.122011,14.8587,437.8890
1915,-0.122623,14.8587,437.8940
1916,-0.121754,14.8637,437.8990
1917,-0.121080,14.8637,437.9040
1918,-0.121202,14.8687,437.9090
1919,-0.122371,14.8687,437.9140
1920,-0.123601,14.8737,437.9190
1921,-0.123007,14.8737,437.9240
1922,-0.121740,14.8787,437.9290
1923,-0.122114,14.8787,437.9340
1924,-0.121782,14.8837,437.9390
1925,-0.121838,14.8837,437.9440
1926,-0.122361,14.8887,437.9490
1927,-0.122881,14.8887,437.9540
1970,-0.121183,14.9981,438.1690
1971,-0.121300,14.9981,438.1740
1972,-0.122287,15.0037,438.1790
1973,-0.121450,15.0037,438.1840
1974,-0.122586,15.0081,438.1890
1975,-0.122614,15.0081,438.1940
1976,-0.123877,15.0137,438.1990
1977,-0.121627,15.0137,438.2040
1978,-0.122043,15.0181,438.2090
1979,-0.121660,15.0181,438.2140
1980,-0.123077,15.0231,438.2190
1981,-0.122231,15.0231,438.2240
1982,-0.122488,15.0281,438.2290
1983,-0.122039,15.0281,438.2340
1984,-0.122988,15.0337,438.2390
1985,-0.120692,15.0337,438.2440
1986,-0.120832,15.0381,438.2490
1987,-0.121057,15.0381,438.2540
1988,-0.122637,15.0431,438.2590
1989,-0.121553,15.0431,438.2640
1990,-0.122983,15.0481,438.2690
1991,-0.122628,15.0481,438.2740
1992,-0.124564,15.0537,438.2790
1993,-0.122268,15.0537,438.2840
1994,-0.121361,15.0581,438.2890
1995,-0.120444,15.0581,438.2940
1996,-0.122090,15.0631,438.2990
1997,-0.121174,15.0631,438.3040
1998,-0.121501,15.0681,438.3090
