Point No.,Normal Force [N],Gap [mm],Time [s]
911,-0.125233,19.6181,1064.6020
919,-0.124456,19.6581,1064.6820
920,-0.124933,19.6631,1064.6920
921,-0.124961,19.6681,1064.7020
922,-0.124096,19.6737,1064.7120
923,-0.123072,19.6809,1064.7220
924,-0.124816,19.6859,1064.7320
925,-0.126484,19.6909,1064.7420
926,-0.124604,19.6959,1064.7520
927,-0.124508,19.7005,1064.7620
928,-0.125219,19.7055,1064.7720
929,-0.124964,19.7081,1064.7821
930,-0.125480,19.7137,1064.7919
931,-0.124868,19.7180,1064.8020
932,-0.124433,19.7237,1064.8120
933,-0.125588,19.7281,1064.8220
934,-0.125511,19.7359,1064.8320
935,-0.123645,19.7406,1064.8420
936,-0.122813,19.7455,1064.8520
937,-0.125029,19.7509,1064.8620
938,-0.124650,19.7559,1064.8720
939,-0.122787,19.7606,1064.8820
940,-0.123327,19.7631,1064.8920
941,-0.124010,19.7681,1064.9020
942,-0.124641,19.7737,1064.9121
943,-0.125509,19.7781,1064.9219
944,-0.124866,19.7855,1064.9320
945,-0.124994,19.7909,1064.9420
946,-0.124033,19.7959,1064.9520
947,-0.123989,19.8006,1064.9620
951,-0.123930,19.8181,1065.0020
952,-0.124788,19.8231,1065.0120
953,-0.125504,19.8281,1065.0220
954,-0.125310,19.8337,1065.0321
955,-0.125399,19.8381,1065.0419
956,-0.125417,19.8431,1065.0520
957,-0.125018,19.8481,1065.0620
958,-0.125279,19.8537,1065.0720
959,-0.125106,19.8581,1065.0820
960,-0.123612,19.8631,1065.0920
961,-0.124384,19.8681,1065.1020
962,-0.124809,19.8737,1065.1120
963,-0.124239,19.8781,1065.1220
964,-0.123488,19.8831,1065.1320
965,-0.123806,19.8881,1065.1420
966,-0.124262,19.8931,1065.1520
967,-0.124096,19.8981,1065.1621
968,-0.124372,19.9031,1065.1719
969,-0.122504,19.9081,1065.1820
970,-0.122404,19.9137,1065.1920
971,-0.121943,19.9181,1065.2020
972,-0.123250,19.9231,1065.2120
973,-0.124564,19.9281,1065.2220
974,-0.124835,19.9331,1065.2320
975,-0.124936,19.9381,1065.2420
976,-0.125188,19.9431,1065.2520
977,-0.125805,19.9481,1065.2620
978,-0.126205,19.9531,1065.2720
979,-0.124092,19.9581,1065.2821
988,-0.123991,20.0031,1065.3720
989,-0.125731,20.0081,1065.3820
990,-0.124950,20.0131,1065.3920
991,-0.124279,20.0181,1065.4020
992,-0.124396,20.0231,1065.4121
993,-0.125074,20.0274,1065.4219
994,-0.124856,20.0331,1065.4320
995,-0.122357,20.0381,1065.4420
996,-0.122315,20.0431,1065.4520
997,-0.122630,20.0481,1065.4620
998,-0.122743,20.0531,1065.4720
999,-0.121952,20.0581,1065.4820
1000,-0.123531,20.0631,1065.4920
