Point No.,Normal Force [N],Gap [mm],Time [s]
1689,-0.125083,14.2962,1053.9360
1690,-0.123119,14.3018,1053.9410
1691,-0.125728,14.3018,1053.9460
1692,-0.124639,14.3062,1053.9510
1693,-0.126575,14.3062,1053.9560
1737,-0.124737,14.4162,1054.1760
1738,-0.123217,14.4212,1054.1810
1739,-0.125382,14.4212,1054.1860
1740,-0.125784,14.4262,1054.1910
1741,-0.126986,14.4262,1054.1960
1742,-0.126271,14.4312,1054.2010
1743,-0.127314,14.4312,1054.2060
1744,-0.125920,14.4312,1054.2110
1745,-0.126018,14.4362,1054.2160
1746,-0.124695,14.4362,1054.2210
1747,-0.125869,14.4412,1054.2260
1748,-0.124007,14.4462,1054.2310
1749,-0.124531,14.4462,1054.2360
1750,-0.124106,14.4512,1054.2410
1751,-0.125953,14.4512,1054.2460
1752,-0.126346,14.4562,1054.2510
1753,-0.126102,14.4562,1054.2561
1754,-0.124288,14.4612,1054.2611
1755,-0.125298,14.4612,1054.2659
1756,-0.123844,14.4662,1054.2709
1757,-0.124891,14.4662,1054.2760
1758,-0.125256,14.4712,1054.2810
1759,-0.126341,14.4712,1054.2860
1760,-0.125583,14.4762,1054.2910
1761,-0.124971,14.4762,1054.2960
1762,-0.123619,14.4762,1054.3010
1763,-0.124756,14.4812,1054.3060
1764,-0.125139,14.4812,1054.3110
1765,-0.125976,14.4862,1054.3160
1810,-0.122221,14.6012,1054.5410
1811,-0.122600,14.6012,1054.5460
1812,-0.123778,14.6056,1054.5510
1813,-0.124143,14.6056,1054.5560
1814,-0.125195,14.6112,1054.5610
1815,-0.125616,14.6112,1054.5660
1816,-0.125579,14.6162,1054.5710
1817,-0.124372,14.6162,1054.5760
1818,-0.124812,14.6162,1054.5810
1819,-0.125696,14.6212,1054.5860
1820,-0.125602,14.6212,1054.5910
1821,-0.124966,14.6262,1054.5960
1822,-0.124672,14.6262,1054.6010
1823,-0.125354,14.6312,1054.6060
1824,-0.126159,14.6312,1054.6110
1825,-0.125555,14.6362,1054.6160
1826,-0.125855,14.6362,1054.6210
1827,-0.126074,14.6412,1054.6260
1828,-0.125798,14.6412,1054.6311
1829,-0.124620,14.6462,1054.6361
1830,-0.124830,14.6506,1054.6409
1831,-0.125120,14.6506,1054.6459
1832,-0.125686,14.6506,1054.6510
1833,-0.123900,14.6562,1054.6560
1834,-0.123811,14.6562,1054.6610
1835,-0.124283,14.6612,1054.6660
1836,-0.124999,14.6612,1054.6710
1837,-0.124798,14.6656,1054.6760
1838,-0.126402,14.6656,1054.6810
1882,-0.123905,14.7762,1054.9010
1883,-0.123624,14.7812,1054.9060
1884,-0.125303,14.7812,1054.9110
1885,-0.123601,14.7856,1054.9160
1886,-0.124587,14.7856,1054.9210
1887,-0.124026,14.7906,1054.9260
1888,-0.126355,14.7906,1054.9310
1889,-0.123951,14.7956,1054.9360
1890,-0.124765,14.7956,1054.9410
1891,-0.124363,14.8006,1054.9460
1892,-0.126336,14.8006,1054.9510
1893,-0.124957,14.8056,1054.9560
1894,-0.126130,14.8056,1054.9610
1895,-0.125513,14.8106,1054.9660
1896,-0.127346,14.8106,1054.9710
1897,-0.124728,14.8156,1054.9760
1898,-0.125167,14.8156,1054.9810
1899,-0.123708,14.8212,1054.9860
1900,-0.125261,14.8212,1054.9910
1901,-0.123516,14.8256,1054.9960
1902,-0.125013,14.8256,1055.0010
1903,-0.124171,14.8306,1055.0061
1904,-0.126238,14.8306,1055.0111
1905,-0.124106,14.8356,1055.0159
1906,-0.125485,14.8356,1055.0209
1907,-0.124798,14.8406,1055.0260
1908,-0.126205,14.8406,1055.0310
1909,-0.124419,14.8456,1055.0360
1910,-0.125812,14.8456,1055.0410
1911,-0.124662,14.8506,1055.0460
1954,-0.125434,14.9556,1055.2611
1955,-0.123502,14.9606,1055.2659
1956,-0.126392,14.9605,1055.2709
1957,-0.124461,14.9656,1055.2760
1958,-0.126696,14.9656,1055.2810
1959,-0.125307,14.9705,1055.2860
1960,-0.128469,14.9705,1055.2910
1961,-0.125022,14.9756,1055.2960
1962,-0.125106,14.9756,1055.3010
1963,-0.122806,14.9806,1055.3060
1964,-0.125859,14.9806,1055.3110
1965,-0.124101,14.9849,1055.3160
1966,-0.126874,14.9849,1055.3210
1967,-0.125074,14.9899,1055.3260
1968,-0.126944,14.9899,1055.3310
1969,-0.122951,14.9956,1055.3360
1970,-0.124068,14.9956,1055.3410
1971,-0.122212,14.9999,1055.3460
1972,-0.125125,14.9999,1055.3510
1973,-0.122974,15.0056,1055.3560
1974,-0.125798,15.0055,1055.3610
1975,-0.124354,15.0106,1055.3660
1976,-0.127005,15.0106,1055.3710
1977,-0.122983,15.0156,1055.3760
1978,-0.124737,15.0156,1055.3811
1979,-0.123292,15.0199,1055.3861
1980,-0.126949,15.0199,1055.3909
1981,-0.124905,15.0249,1055.3959
1982,-0.127173,15.0249,1055.4010
