Data stamp = , 31-03-2022 13:32:46 668

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1330 ,1.64520 ,-0.76898 ,-7.54527 
442 ,80.3252 ,1.64720 ,-0.79294 ,-7.78032 
443 ,80.5170 ,1.64911 ,-0.79978 ,-7.84748 
444 ,80.6931 ,1.65081 ,-0.78267 ,-7.67959 
445 ,80.8852 ,1.65277 ,-0.81347 ,-7.98179 
446 ,81.0770 ,1.65463 ,-0.83401 ,-8.18326 
447 ,81.2534 ,1.65641 ,-0.84085 ,-8.25042 
448 ,81.4454 ,1.65829 ,-0.85796 ,-8.41831 
449 ,81.6376 ,1.66017 ,-0.86823 ,-8.51904 
450 ,81.8133 ,1.66209 ,-0.87849 ,-8.61978 
451 ,81.9897 ,1.66380 ,-0.88876 ,-8.72051 
452 ,82.1657 ,1.66556 ,-0.89560 ,-8.78767 
453 ,82.3418 ,1.66731 ,-0.91272 ,-8.95556 
454 ,82.5179 ,1.66908 ,-0.92640 ,-9.08988 
455 ,82.6939 ,1.67084 ,-0.93667 ,-9.19061 
456 ,82.8856 ,1.67273 ,-0.93325 ,-9.15703 
457 ,83.0617 ,1.67448 ,-0.95036 ,-9.32492 
458 ,83.2383 ,1.67626 ,-0.95378 ,-9.35850 
459 ,83.4303 ,1.67810 ,-0.97774 ,-9.59355 
460 ,83.6223 ,1.68010 ,-1.00169 ,-9.82860 
461 ,83.8143 ,1.68203 ,-0.99143 ,-9.72786 
462 ,83.9905 ,1.68378 ,-0.99143 ,-9.72786 
463 ,84.1823 ,1.68571 ,-1.02565 ,-10.06365 
464 ,84.3584 ,1.68749 ,-1.03249 ,-10.13080 
465 ,84.5346 ,1.68919 ,-1.03934 ,-10.19796 
466 ,84.7107 ,1.69101 ,-1.03249 ,-10.13080 
467 ,84.9186 ,1.69295 ,-1.05987 ,-10.39943 
468 ,85.1109 ,1.69493 ,-1.06329 ,-10.43301 
469 ,85.3028 ,1.69690 ,-1.08382 ,-10.63448 
470 ,85.4788 ,1.69865 ,-1.09409 ,-10.73521 
471 ,85.6710 ,1.70059 ,-1.09409 ,-10.73521 
472 ,85.8471 ,1.70235 ,-1.10778 ,-10.86953 
473 ,86.0392 ,1.70423 ,-1.12147 ,-11.00384 
474 ,86.2313 ,1.70604 ,-1.13516 ,-11.13815 
475 ,86.4234 ,1.70811 ,-1.14542 ,-11.23889 
476 ,86.5993 ,1.70984 ,-1.16596 ,-11.44036 
477 ,86.7915 ,1.71171 ,-1.15911 ,-11.37320 
478 ,86.9835 ,1.71372 ,-1.16938 ,-11.47394 
479 ,87.1594 ,1.71541 ,-1.18649 ,-11.64183 
480 ,87.3675 ,1.71750 ,-1.18649 ,-11.64183 
481 ,87.5597 ,1.71944 ,-1.21044 ,-11.87688 
482 ,87.7519 ,1.72142 ,-1.19333 ,-11.70898 
483 ,87.9599 ,1.72339 ,-1.22071 ,-11.97761 
484 ,88.1520 ,1.72538 ,-1.22413 ,-12.01119 
485 ,88.3280 ,1.72712 ,-1.23440 ,-12.11192 
486 ,88.5042 ,1.72888 ,-1.25493 ,-12.31339 
487 ,88.6963 ,1.73085 ,-1.26520 ,-12.41413 
488 ,88.8721 ,1.73258 ,-1.25835 ,-12.34697 
489 ,89.0644 ,1.73448 ,-1.27889 ,-12.54844 
490 ,89.2405 ,1.73627 ,-1.30284 ,-12.78349 
491 ,89.4162 ,1.73805 ,-1.30284 ,-12.78349 
492 ,89.5927 ,1.73978 ,-1.29600 ,-12.71633 
493 ,89.7687 ,1.74152 ,-1.30626 ,-12.81707 
494 ,89.9768 ,1.74357 ,-1.32338 ,-12.98496 
495 ,90.1529 ,1.74536 ,-1.33022 ,-13.05212 
496 ,90.3450 ,1.74726 ,-1.34733 ,-13.22001 
497 ,90.5367 ,1.74921 ,-1.36444 ,-13.38790 
498 ,90.7130 ,1.75098 ,-1.35760 ,-13.32074 
499 ,90.9052 ,1.75293 ,-1.37129 ,-13.45506 
500 ,91.0811 ,1.75471 ,-1.40209 ,-13.75726 
501 ,91.2571 ,1.75641 ,-1.39866 ,-13.72368 
502 ,91.4333 ,1.75821 ,-1.41235 ,-13.85799 
503 ,91.6094 ,1.75991 ,-1.40551 ,-13.79084 
504 ,91.8015 ,1.76179 ,-1.42604 ,-13.99231 
505 ,91.9936 ,1.76372 ,-1.42262 ,-13.95873 
506 ,92.1695 ,1.76557 ,-1.43631 ,-14.09304 
507 ,92.3452 ,1.76732 ,-1.45342 ,-14.26093 
508 ,92.5218 ,1.76904 ,-1.47737 ,-14.49598 
509 ,92.6978 ,1.77087 ,-1.47737 ,-14.49598 
510 ,92.8739 ,1.77259 ,-1.47737 ,-14.49598 
511 ,93.0500 ,1.77434 ,-1.48764 ,-14.59672 
512 ,93.2419 ,1.77616 ,-1.50133 ,-14.73103 
513 ,93.4177 ,1.77796 ,-1.52186 ,-14.93250 
514 ,93.5942 ,1.77978 ,-1.52186 ,-14.93250 
515 ,93.7699 ,1.78154 ,-1.51844 ,-14.89892 
516 ,93.9463 ,1.78332 ,-1.52528 ,-14.96608 
517 ,94.1224 ,1.78507 ,-1.54924 ,-15.20113 
518 ,94.3304 ,1.78707 ,-1.55608 ,-15.26828 
519 ,94.5065 ,1.78903 ,-1.56293 ,-15.33544 
520 ,94.6826 ,1.79067 ,-1.58004 ,-15.50333 
521 ,94.8587 ,1.79241 ,-1.58004 ,-15.50333 
522 ,95.0348 ,1.79422 ,-1.59373 ,-15.63764 
523 ,95.2270 ,1.79609 ,-1.59030 ,-15.60407 
524 ,95.4349 ,1.79806 ,-1.61084 ,-15.80554 
525 ,95.6110 ,1.79989 ,-1.61768 ,-15.87269 
526 ,95.7870 ,1.80173 ,-1.62110 ,-15.90627 
527 ,95.9470 ,1.80339 ,-1.63821 ,-16.07416 
528 ,96.1232 ,1.80505 ,-1.64506 ,-16.14132 
529 ,96.2992 ,1.80682 ,-1.66217 ,-16.30921 
530 ,96.4751 ,1.80859 ,-1.65533 ,-16.24205 
531 ,96.6513 ,1.81043 ,-1.67244 ,-16.40995 
532 ,96.8114 ,1.81205 ,-1.66559 ,-16.34279 
533 ,96.9875 ,1.81368 ,-1.68270 ,-16.51068 
534 ,97.1636 ,1.81549 ,-1.69639 ,-16.64499 
535 ,97.3397 ,1.81727 ,-1.70324 ,-16.71215 
536 ,97.5318 ,1.81916 ,-1.69981 ,-16.67857 
537 ,97.7078 ,1.82094 ,-1.72035 ,-16.88004 
538 ,97.9156 ,1.82288 ,-1.73746 ,-17.04793 
539 ,98.0920 ,1.82473 ,-1.73061 ,-16.98078 
540 ,98.2680 ,1.82655 ,-1.73404 ,-17.01436 
541 ,98.4442 ,1.82821 ,-1.75115 ,-17.18225 
542 ,98.6358 ,1.83015 ,-1.75799 ,-17.24940 
543 ,98.8121 ,1.83197 ,-1.76483 ,-17.31656 
544 ,98.9884 ,1.83377 ,-1.76826 ,-17.35014 
545 ,99.1803 ,1.83563 ,-1.80248 ,-17.68592 
546 ,99.3560 ,1.83734 ,-1.79906 ,-17.65234 
547 ,99.5321 ,1.83911 ,-1.79221 ,-17.58519 
548 ,99.7081 ,1.84091 ,-1.80248 ,-17.68592 
549 ,99.8682 ,1.84261 ,-1.81275 ,-17.78666 
550 ,100.0443 ,1.84426 ,-1.81959 ,-17.85381 
551 ,100.2205 ,1.84602 ,-1.84354 ,-18.08886 
552 ,100.3966 ,1.84782 ,-1.85381 ,-18.18960 
553 ,100.6050 ,1.84986 ,-1.86066 ,-18.25675 
554 ,100.7966 ,1.85184 ,-1.85381 ,-18.18960 
555 ,100.9893 ,1.85359 ,-1.87092 ,-18.35749 
556 ,101.1812 ,1.85564 ,-1.88461 ,-18.49180 
557 ,101.3573 ,1.85741 ,-1.88461 ,-18.49180 
558 ,101.5333 ,1.85910 ,-1.89146 ,-18.55896 
559 ,101.7093 ,1.86092 ,-1.90172 ,-18.65969 
560 ,101.8850 ,1.86268 ,-1.90514 ,-18.69327 
561 ,102.0616 ,1.86439 ,-1.92910 ,-18.92832 
562 ,102.2535 ,1.86634 ,-1.92910 ,-18.92832 
563 ,102.4295 ,1.86806 ,-1.91883 ,-18.82758 
564 ,102.6057 ,1.86985 ,-1.94963 ,-19.12979 
565 ,102.7818 ,1.87162 ,-1.95648 ,-19.19694 
566 ,102.9420 ,1.87335 ,-1.96674 ,-19.29768 
567 ,103.1176 ,1.87496 ,-1.96332 ,-19.26410 
568 ,103.2936 ,1.87673 ,-1.97359 ,-19.36484 
569 ,103.4537 ,1.87847 ,-1.97701 ,-19.39841 
570 ,103.6302 ,1.88015 ,-1.98385 ,-19.46557 
571 ,103.8544 ,1.88230 ,-1.99070 ,-19.53273 
572 ,104.0465 ,1.88424 ,-1.99754 ,-19.59988 
573 ,104.2222 ,1.88602 ,-2.02492 ,-19.86851 
574 ,104.3985 ,1.88774 ,-2.02150 ,-19.83493 
575 ,104.5745 ,1.88955 ,-2.03176 ,-19.93567 
576 ,104.7664 ,1.89141 ,-2.03519 ,-19.96925 
577 ,104.9427 ,1.89323 ,-2.04887 ,-20.10356 
578 ,105.1189 ,1.89497 ,-2.05914 ,-20.20429 
579 ,105.3428 ,1.89705 ,-2.05572 ,-20.17072 
580 ,105.5190 ,1.89898 ,-2.07283 ,-20.33861 
581 ,105.6951 ,1.90074 ,-2.08652 ,-20.47292 
582 ,105.8712 ,1.90253 ,-2.06941 ,-20.30503 
583 ,106.0471 ,1.90430 ,-2.07967 ,-20.40576 
584 ,106.2394 ,1.90616 ,-2.11047 ,-20.70797 
585 ,106.4315 ,1.90801 ,-2.11047 ,-20.70797 
586 ,106.6237 ,1.90998 ,-2.12074 ,-20.80870 
587 ,106.7996 ,1.91174 ,-2.13785 ,-20.97659 
588 ,106.9916 ,1.91370 ,-2.12074 ,-20.80870 
589 ,107.1676 ,1.91546 ,-2.13101 ,-20.90944 
590 ,107.3438 ,1.91727 ,-2.15496 ,-21.14449 
591 ,107.5201 ,1.91902 ,-2.15838 ,-21.17806 
592 ,107.7119 ,1.92093 ,-2.15496 ,-21.14449 
593 ,107.8879 ,1.92263 ,-2.15154 ,-21.11091 
594 ,108.0797 ,1.92457 ,-2.18576 ,-21.44669 
595 ,108.2561 ,1.92634 ,-2.17549 ,-21.34596 
596 ,108.4321 ,1.92810 ,-2.18918 ,-21.48027 
597 ,108.6243 ,1.92999 ,-2.20629 ,-21.64816 
598 ,108.8003 ,1.93177 ,-2.21656 ,-21.74890 
599 ,108.9764 ,1.93356 ,-2.21314 ,-21.71532 
600 ,109.1525 ,1.93530 ,-2.21656 ,-21.74890 
601 ,109.3446 ,1.93718 ,-2.25078 ,-22.08468 
602 ,109.5366 ,1.93922 ,-2.24052 ,-21.98394 
603 ,109.7128 ,1.94090 ,-2.23709 ,-21.95037 
604 ,109.9049 ,1.94283 ,-2.26105 ,-22.18541 
605 ,110.0809 ,1.94455 ,-2.27816 ,-22.35330 
606 ,110.2568 ,1.94633 ,-2.27474 ,-22.31973 
607 ,110.4490 ,1.94832 ,-2.27132 ,-22.28615 
608 ,110.6412 ,1.95021 ,-2.29869 ,-22.55477 
609 ,110.8332 ,1.95210 ,-2.27816 ,-22.35330 
610 ,111.0093 ,1.95391 ,-2.29185 ,-22.48762 
611 ,111.2013 ,1.95569 ,-2.31238 ,-22.68909 
612 ,111.3774 ,1.95748 ,-2.31923 ,-22.75624 
613 ,111.5531 ,1.95929 ,-2.31923 ,-22.75624 
614 ,111.7295 ,1.96100 ,-2.32949 ,-22.85698 
615 ,111.9055 ,1.96280 ,-2.33976 ,-22.95771 
616 ,112.0975 ,1.96474 ,-2.34660 ,-23.02487 
617 ,112.2737 ,1.96649 ,-2.34660 ,-23.02487 
618 ,112.4657 ,1.96841 ,-2.36029 ,-23.15918 
619 ,112.6419 ,1.97021 ,-2.36714 ,-23.22634 
620 ,112.8340 ,1.97210 ,-2.37398 ,-23.29350 
621 ,113.0261 ,1.97404 ,-2.38425 ,-23.39423 
622 ,113.2021 ,1.97576 ,-2.40478 ,-23.59570 
623 ,113.3782 ,1.97754 ,-2.40820 ,-23.62928 
624 ,113.5543 ,1.97929 ,-2.40820 ,-23.62928 
625 ,113.7462 ,1.98126 ,-2.42189 ,-23.76359 
626 ,113.9384 ,1.98312 ,-2.43216 ,-23.86433 
627 ,114.1145 ,1.98490 ,-2.43900 ,-23.93149 
628 ,114.2906 ,1.98674 ,-2.42531 ,-23.79717 
629 ,114.4663 ,1.98844 ,-2.44242 ,-23.96506 
630 ,114.6423 ,1.99019 ,-2.45269 ,-24.06580 
631 ,114.8347 ,1.99211 ,-2.46638 ,-24.20011 
632 ,115.0430 ,1.99413 ,-2.47322 ,-24.26727 
633 ,115.2189 ,1.99595 ,-2.48007 ,-24.33442 
634 ,115.3948 ,1.99771 ,-2.48349 ,-24.36800 
635 ,115.5870 ,1.99959 ,-2.48691 ,-24.40158 
636 ,115.7631 ,2.00140 ,-2.50745 ,-24.60305 
637 ,115.9552 ,2.00326 ,-2.50060 ,-24.53589 
638 ,116.1313 ,2.00506 ,-2.50745 ,-24.60305 
639 ,116.3233 ,2.00698 ,-2.52456 ,-24.77094 
640 ,116.4993 ,2.00873 ,-2.54167 ,-24.93883 
641 ,116.6755 ,2.01060 ,-2.52798 ,-24.80452 
642 ,116.8675 ,2.01236 ,-2.52798 ,-24.80452 
643 ,117.0436 ,2.01420 ,-2.55536 ,-25.07315 
644 ,117.2197 ,2.01599 ,-2.56220 ,-25.14030 
645 ,117.3958 ,2.01771 ,-2.55878 ,-25.10673 
646 ,117.5718 ,2.01949 ,-2.56904 ,-25.20746 
647 ,117.7479 ,2.02122 ,-2.56562 ,-25.17388 
648 ,117.9242 ,2.02303 ,-2.58273 ,-25.34177 
649 ,118.0998 ,2.02475 ,-2.60669 ,-25.57682 
650 ,118.2760 ,2.02654 ,-2.62038 ,-25.71114 
651 ,118.4521 ,2.02825 ,-2.60327 ,-25.54324 
652 ,118.6283 ,2.03003 ,-2.61695 ,-25.67756 
653 ,118.8363 ,2.03201 ,-2.63064 ,-25.81187 
654 ,119.0443 ,2.03412 ,-2.62380 ,-25.74471 
655 ,119.2207 ,2.03597 ,-2.65802 ,-26.08050 
656 ,119.3966 ,2.03768 ,-2.64775 ,-25.97976 
657 ,119.5726 ,2.03949 ,-2.64775 ,-25.97976 
658 ,119.7484 ,2.04119 ,-2.65460 ,-26.04692 
659 ,119.9249 ,2.04297 ,-2.66829 ,-26.18123 
660 ,120.1009 ,2.04473 ,-2.67855 ,-26.28197 
661 ,120.2929 ,2.04666 ,-2.67171 ,-26.21481 
662 ,120.4690 ,2.04845 ,-2.67513 ,-26.24839 
663 ,120.6449 ,2.05018 ,-2.69909 ,-26.48344 
664 ,120.8209 ,2.05196 ,-2.71620 ,-26.65133 
665 ,120.9972 ,2.05374 ,-2.71962 ,-26.68491 
666 ,121.1891 ,2.05565 ,-2.70935 ,-26.58417 
667 ,121.3814 ,2.05757 ,-2.74015 ,-26.88638 
668 ,121.5571 ,2.05932 ,-2.73673 ,-26.85280 
669 ,121.7334 ,2.06104 ,-2.72304 ,-26.71848 
670 ,121.9096 ,2.06281 ,-2.73331 ,-26.81922 
671 ,122.1017 ,2.06473 ,-2.75726 ,-27.05427 
672 ,122.2777 ,2.06652 ,-2.75384 ,-27.02069 
673 ,122.4537 ,2.06826 ,-2.76411 ,-27.12142 
674 ,122.6301 ,2.07002 ,-2.75726 ,-27.05427 
675 ,122.8219 ,2.07193 ,-2.78806 ,-27.35647 
676 ,122.9980 ,2.07368 ,-2.79148 ,-27.39005 
677 ,123.1741 ,2.07550 ,-2.78122 ,-27.28932 
678 ,123.3503 ,2.07724 ,-2.78806 ,-27.35647 
679 ,123.5422 ,2.07906 ,-2.79491 ,-27.42363 
680 ,123.7344 ,2.08110 ,-2.79833 ,-27.45721 
681 ,123.9104 ,2.08285 ,-2.81202 ,-27.59152 
682 ,124.0864 ,2.08458 ,-2.82228 ,-27.69225 
683 ,124.2784 ,2.08652 ,-2.83940 ,-27.86015 
684 ,124.4707 ,2.08844 ,-2.83255 ,-27.79299 
685 ,124.6464 ,2.09022 ,-2.83940 ,-27.86015 
686 ,124.8225 ,2.09196 ,-2.86335 ,-28.09519 
687 ,125.0146 ,2.09375 ,-2.84966 ,-27.96088 
688 ,125.1910 ,2.09567 ,-2.85651 ,-28.02804 
689 ,125.3830 ,2.09757 ,-2.87362 ,-28.19593 
690 ,125.5590 ,2.09933 ,-2.88388 ,-28.29666 
691 ,125.7353 ,2.10107 ,-2.88046 ,-28.26309 
692 ,125.9113 ,2.10285 ,-2.87362 ,-28.19593 
693 ,126.1029 ,2.10475 ,-2.89073 ,-28.36382 
694 ,126.2794 ,2.10647 ,-2.90784 ,-28.53171 
695 ,126.4555 ,2.10827 ,-2.90784 ,-28.53171 
696 ,126.6316 ,2.11007 ,-2.90099 ,-28.46456 
697 ,126.8075 ,2.11179 ,-2.90784 ,-28.53171 
698 ,126.9835 ,2.11359 ,-2.91468 ,-28.59887 
699 ,127.1596 ,2.11534 ,-2.92837 ,-28.73318 
700 ,127.3514 ,2.11716 ,-2.92153 ,-28.66603 
701 ,127.5279 ,2.11897 ,-2.93522 ,-28.80034 
702 ,127.7040 ,2.12076 ,-2.94890 ,-28.93465 
703 ,127.8961 ,2.12257 ,-2.96259 ,-29.06897 
704 ,128.0881 ,2.12459 ,-2.94548 ,-28.90107 
705 ,128.2638 ,2.12637 ,-2.96602 ,-29.10254 
706 ,128.4403 ,2.12812 ,-2.97970 ,-29.23686 
707 ,128.6163 ,2.12990 ,-2.97628 ,-29.20328 
708 ,128.7921 ,2.13162 ,-2.97970 ,-29.23686 
709 ,128.9845 ,2.13345 ,-2.99339 ,-29.37117 
710 ,129.1605 ,2.13536 ,-3.00024 ,-29.43833 
711 ,129.3363 ,2.13702 ,-3.00708 ,-29.50548 
712 ,129.5126 ,2.13880 ,-3.00708 ,-29.50548 
713 ,129.6885 ,2.14057 ,-3.00366 ,-29.47190 
714 ,129.8648 ,2.14236 ,-3.00708 ,-29.50548 
715 ,130.0568 ,2.14417 ,-3.02419 ,-29.67337 
716 ,130.2331 ,2.14602 ,-3.02419 ,-29.67337 
717 ,130.4091 ,2.14777 ,-3.01735 ,-29.60622 
718 ,130.5852 ,2.14953 ,-3.03104 ,-29.74053 
719 ,130.7612 ,2.15129 ,-3.03104 ,-29.74053 
720 ,130.9371 ,2.15306 ,-3.04473 ,-29.87484 
721 ,131.1134 ,2.15487 ,-3.03104 ,-29.74053 
722 ,131.2894 ,2.15659 ,-3.02077 ,-29.63980 
723 ,131.4814 ,2.15854 ,-3.03104 ,-29.74053 
724 ,131.6574 ,2.16026 ,-3.03788 ,-29.80769 
725 ,131.8335 ,2.16204 ,-3.02761 ,-29.70695 
726 ,132.0096 ,2.16379 ,-3.01735 ,-29.60622 
727 ,132.2017 ,2.16568 ,-3.02077 ,-29.63980 
728 ,132.3776 ,2.16747 ,-3.01393 ,-29.57264 
729 ,132.5539 ,2.16922 ,-3.00708 ,-29.50548 
730 ,132.7299 ,2.17112 ,-2.96944 ,-29.13612 
731 ,132.9060 ,2.17276 ,-2.96602 ,-29.10254 
732 ,133.0822 ,2.17447 ,-2.95575 ,-29.00181 
733 ,133.2578 ,2.17632 ,-2.93864 ,-28.83392 
734 ,133.4178 ,2.17798 ,-2.93864 ,-28.83392 
735 ,133.5944 ,2.17961 ,-2.91468 ,-28.59887 
736 ,133.8024 ,2.18166 ,-2.88731 ,-28.33024 
737 ,133.9785 ,2.18346 ,-2.87019 ,-28.16235 
738 ,134.1545 ,2.18520 ,-2.85993 ,-28.06162 
739 ,134.3308 ,2.18695 ,-2.83940 ,-27.86015 
740 ,134.5064 ,2.18877 ,-2.82228 ,-27.69225 
741 ,134.6986 ,2.19060 ,-2.82228 ,-27.69225 
742 ,134.8908 ,2.19263 ,-2.80860 ,-27.55794 
743 ,135.0669 ,2.19435 ,-2.80175 ,-27.49079 
744 ,135.2431 ,2.19606 ,-2.81544 ,-27.62510 
745 ,135.4350 ,2.19798 ,-2.82571 ,-27.72583 
746 ,135.6107 ,2.19982 ,-2.81886 ,-27.65868 
747 ,135.7873 ,2.20151 ,-2.82228 ,-27.69225 
748 ,135.9793 ,2.20349 ,-2.83940 ,-27.86015 
749 ,136.1553 ,2.20519 ,-2.83940 ,-27.86015 
750 ,136.3314 ,2.20699 ,-2.83255 ,-27.79299 
751 ,136.5075 ,2.20875 ,-2.83597 ,-27.82657 
752 ,136.6836 ,2.21059 ,-2.87704 ,-28.22951 
753 ,136.8597 ,2.21225 ,-2.88046 ,-28.26309 
754 ,137.0359 ,2.21404 ,-2.88388 ,-28.29666 
755 ,137.2279 ,2.21594 ,-2.86677 ,-28.12877 
756 ,137.4037 ,2.21773 ,-2.88731 ,-28.33024 
757 ,137.5799 ,2.21948 ,-2.89415 ,-28.39740 
758 ,137.7558 ,2.22118 ,-2.89073 ,-28.36382 
759 ,137.9479 ,2.22309 ,-2.90099 ,-28.46456 
760 ,138.1243 ,2.22489 ,-2.90099 ,-28.46456 
761 ,138.3162 ,2.22677 ,-2.91126 ,-28.56529 
762 ,138.4923 ,2.22860 ,-2.91811 ,-28.63245 
763 ,138.6844 ,2.23053 ,-2.91468 ,-28.59887 
764 ,138.8605 ,2.23233 ,-2.92837 ,-28.73318 
765 ,139.0365 ,2.23404 ,-2.94890 ,-28.93465 
766 ,139.2127 ,2.23579 ,-2.93864 ,-28.83392 
767 ,139.4048 ,2.23771 ,-2.95575 ,-29.00181 
768 ,139.5805 ,2.23943 ,-2.96944 ,-29.13612 
769 ,139.7568 ,2.24121 ,-2.97286 ,-29.16970 
770 ,139.9330 ,2.24299 ,-2.97628 ,-29.20328 
771 ,140.1089 ,2.24480 ,-2.97286 ,-29.16970 
772 ,140.2852 ,2.24652 ,-2.99339 ,-29.37117 
773 ,140.4611 ,2.24831 ,-2.98313 ,-29.27043 
774 ,140.6533 ,2.25019 ,-3.00024 ,-29.43833 
775 ,140.8449 ,2.25223 ,-3.02419 ,-29.67337 
776 ,141.0214 ,2.25388 ,-3.01735 ,-29.60622 
777 ,141.2135 ,2.25576 ,-3.02077 ,-29.63980 
778 ,141.3896 ,2.25759 ,-3.02077 ,-29.63980 
779 ,141.5813 ,2.25949 ,-3.03788 ,-29.80769 
780 ,141.7578 ,2.26122 ,-3.03446 ,-29.77411 
781 ,141.9336 ,2.26300 ,-3.04473 ,-29.87484 
782 ,142.1099 ,2.26472 ,-3.04130 ,-29.84127 
783 ,142.3020 ,2.26665 ,-3.06184 ,-30.04274 
784 ,142.4941 ,2.26854 ,-3.05499 ,-29.97558 
785 ,142.7021 ,2.27058 ,-3.06184 ,-30.04274 
786 ,142.8941 ,2.27259 ,-3.08237 ,-30.24421 
787 ,143.0542 ,2.27428 ,-3.07210 ,-30.14347 
788 ,143.2464 ,2.27613 ,-3.07895 ,-30.21063 
789 ,143.4383 ,2.27800 ,-3.09948 ,-30.41210 
790 ,143.6144 ,2.27981 ,-3.10975 ,-30.51283 
791 ,143.7902 ,2.28157 ,-3.09606 ,-30.37852 
792 ,143.9665 ,2.28329 ,-3.10975 ,-30.51283 
793 ,144.1427 ,2.28511 ,-3.11317 ,-30.54641 
794 ,144.3345 ,2.28698 ,-3.13028 ,-30.71430 
795 ,144.5105 ,2.28873 ,-3.12344 ,-30.64715 
796 ,144.6869 ,2.29056 ,-3.12686 ,-30.68072 
797 ,144.8630 ,2.29230 ,-3.13712 ,-30.78146 
798 ,145.0386 ,2.29403 ,-3.16450 ,-31.05008 
799 ,145.2151 ,2.29580 ,-3.15766 ,-30.98293 
800 ,145.3912 ,2.29755 ,-3.15766 ,-30.98293 
801 ,145.5992 ,2.29950 ,-3.17135 ,-31.11724 
802 ,145.7754 ,2.30136 ,-3.18161 ,-31.21798 
803 ,145.9673 ,2.30332 ,-3.16792 ,-31.08366 
804 ,146.1430 ,2.30505 ,-3.18503 ,-31.25155 
805 ,146.3355 ,2.30690 ,-3.19530 ,-31.35229 
806 ,146.5278 ,2.30896 ,-3.19872 ,-31.38587 
807 ,146.7034 ,2.31068 ,-3.20557 ,-31.45302 
808 ,146.8957 ,2.31263 ,-3.21241 ,-31.52018 
809 ,147.0718 ,2.31437 ,-3.21583 ,-31.55376 
810 ,147.2478 ,2.31609 ,-3.21583 ,-31.55376 
811 ,147.4238 ,2.31786 ,-3.23294 ,-31.72165 
812 ,147.5999 ,2.31960 ,-3.24663 ,-31.85596 
813 ,147.7921 ,2.32155 ,-3.23979 ,-31.78881 
814 ,147.9681 ,2.32336 ,-3.23979 ,-31.78881 
815 ,148.1443 ,2.32511 ,-3.26032 ,-31.99028 
816 ,148.3362 ,2.32693 ,-3.26717 ,-32.05743 
817 ,148.5124 ,2.32874 ,-3.25690 ,-31.95670 
818 ,148.6885 ,2.33049 ,-3.25690 ,-31.95670 
819 ,148.8806 ,2.33248 ,-3.28085 ,-32.19175 
820 ,149.0885 ,2.33438 ,-3.28770 ,-32.25890 
821 ,149.2808 ,2.33648 ,-3.29112 ,-32.29248 
822 ,149.4728 ,2.33831 ,-3.28770 ,-32.25890 
823 ,149.6809 ,2.34041 ,-3.31165 ,-32.49395 
824 ,149.8730 ,2.34238 ,-3.30823 ,-32.46037 
825 ,150.0489 ,2.34410 ,-3.30139 ,-32.39322 
826 ,150.2253 ,2.34589 ,-3.31850 ,-32.56111 
827 ,150.3847 ,2.34761 ,-3.31850 ,-32.56111 
828 ,150.5612 ,2.34923 ,-3.32877 ,-32.66184 
829 ,150.7372 ,2.35094 ,-3.33219 ,-32.69542 
830 ,150.9299 ,2.35285 ,-3.32192 ,-32.59469 
831 ,151.1055 ,2.35468 ,-3.34245 ,-32.79616 
832 ,151.2813 ,2.35649 ,-3.35272 ,-32.89689 
833 ,151.4572 ,2.35817 ,-3.36299 ,-32.99763 
834 ,151.6336 ,2.35991 ,-3.35272 ,-32.89689 
835 ,151.8259 ,2.36181 ,-3.36299 ,-32.99763 
836 ,152.0018 ,2.36365 ,-3.36641 ,-33.03120 
837 ,152.1779 ,2.36541 ,-3.38010 ,-33.16552 
838 ,152.3540 ,2.36716 ,-3.38694 ,-33.23267 
839 ,152.5140 ,2.36883 ,-3.38010 ,-33.16552 
840 ,152.6899 ,2.37051 ,-3.37668 ,-33.13194 
841 ,152.8662 ,2.37225 ,-3.39379 ,-33.29983 
842 ,153.0422 ,2.37402 ,-3.40063 ,-33.36699 
843 ,153.2181 ,2.37576 ,-3.41090 ,-33.46772 
844 ,153.4104 ,2.37770 ,-3.40747 ,-33.43414 
845 ,153.6023 ,2.37961 ,-3.41774 ,-33.53488 
846 ,153.7785 ,2.38141 ,-3.43143 ,-33.66919 
847 ,153.9865 ,2.38334 ,-3.40747 ,-33.43414 
848 ,154.1627 ,2.38525 ,-3.42459 ,-33.60204 
849 ,154.3388 ,2.38695 ,-3.42459 ,-33.60204 
850 ,154.5149 ,2.38874 ,-3.44854 ,-33.83708 
851 ,154.7068 ,2.39060 ,-3.44170 ,-33.76993 
852 ,154.8990 ,2.39258 ,-3.45539 ,-33.90424 
853 ,155.0752 ,2.39434 ,-3.44854 ,-33.83708 
854 ,155.2510 ,2.39613 ,-3.43827 ,-33.73635 
855 ,155.4433 ,2.39806 ,-3.45539 ,-33.90424 
856 ,155.6353 ,2.39992 ,-3.46565 ,-34.00498 
857 ,155.8112 ,2.40167 ,-3.46223 ,-33.97140 
858 ,155.9875 ,2.40344 ,-3.47250 ,-34.07213 
859 ,156.1636 ,2.40526 ,-3.47250 ,-34.07213 
860 ,156.3397 ,2.40702 ,-3.49645 ,-34.30718 
861 ,156.5317 ,2.40887 ,-3.47934 ,-34.13929 
