Data stamp = , 31-03-2022 00:36:35 035

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.7549 ,1.64138 ,-0.65947 ,-6.47077 
442 ,79.9312 ,1.64313 ,-0.70054 ,-6.87371 
443 ,80.1077 ,1.64487 ,-0.70054 ,-6.87371 
444 ,80.2995 ,1.64678 ,-0.69712 ,-6.84013 
445 ,80.4755 ,1.64855 ,-0.70739 ,-6.94086 
446 ,80.6514 ,1.65032 ,-0.73818 ,-7.24307 
447 ,80.8597 ,1.65224 ,-0.72450 ,-7.10876 
448 ,81.0518 ,1.65430 ,-0.76214 ,-7.47812 
449 ,81.2279 ,1.65609 ,-0.76556 ,-7.51170 
450 ,81.4039 ,1.65784 ,-0.78610 ,-7.71317 
451 ,81.6123 ,1.65978 ,-0.77925 ,-7.64601 
452 ,81.7878 ,1.66173 ,-0.79978 ,-7.84748 
453 ,81.9642 ,1.66342 ,-0.78952 ,-7.74674 
454 ,82.1559 ,1.66533 ,-0.80663 ,-7.91464 
455 ,82.3324 ,1.66711 ,-0.83058 ,-8.14968 
456 ,82.5082 ,1.66892 ,-0.84085 ,-8.25042 
457 ,82.7006 ,1.67071 ,-0.84085 ,-8.25042 
458 ,82.8923 ,1.67273 ,-0.86138 ,-8.45189 
459 ,83.0846 ,1.67456 ,-0.86823 ,-8.51904 
460 ,83.2608 ,1.67635 ,-0.86481 ,-8.48547 
461 ,83.4368 ,1.67816 ,-0.88534 ,-8.68694 
462 ,83.6128 ,1.67994 ,-0.88876 ,-8.72051 
463 ,83.7889 ,1.68164 ,-0.90929 ,-8.92198 
464 ,83.9646 ,1.68338 ,-0.91614 ,-8.98914 
465 ,84.1410 ,1.68517 ,-0.90929 ,-8.92198 
466 ,84.3172 ,1.68698 ,-0.92640 ,-9.08988 
467 ,84.5092 ,1.68887 ,-0.95036 ,-9.32492 
468 ,84.6852 ,1.69060 ,-0.95036 ,-9.32492 
469 ,84.8610 ,1.69235 ,-0.96063 ,-9.42566 
470 ,85.0371 ,1.69409 ,-0.96747 ,-9.49282 
471 ,85.2136 ,1.69584 ,-0.97774 ,-9.59355 
472 ,85.4055 ,1.69785 ,-1.00854 ,-9.89576 
473 ,85.5816 ,1.69960 ,-1.01196 ,-9.92933 
474 ,85.7737 ,1.70148 ,-1.01538 ,-9.96291 
475 ,85.9498 ,1.70323 ,-1.04276 ,-10.23154 
476 ,86.1417 ,1.70514 ,-1.04276 ,-10.23154 
477 ,86.3340 ,1.70712 ,-1.03591 ,-10.16438 
478 ,86.5260 ,1.70898 ,-1.05645 ,-10.36585 
479 ,86.7023 ,1.71075 ,-1.07014 ,-10.50016 
480 ,86.8942 ,1.71263 ,-1.06329 ,-10.43301 
481 ,87.0699 ,1.71449 ,-1.08040 ,-10.60090 
482 ,87.2464 ,1.71626 ,-1.11120 ,-10.90310 
483 ,87.4384 ,1.71812 ,-1.10093 ,-10.80237 
484 ,87.6144 ,1.71987 ,-1.11462 ,-10.93668 
485 ,87.7906 ,1.72169 ,-1.14542 ,-11.23889 
486 ,87.9666 ,1.72343 ,-1.15227 ,-11.30604 
487 ,88.1424 ,1.72519 ,-1.15911 ,-11.37320 
488 ,88.3188 ,1.72696 ,-1.16596 ,-11.44036 
489 ,88.4949 ,1.72873 ,-1.16596 ,-11.44036 
490 ,88.6710 ,1.73045 ,-1.17280 ,-11.50751 
491 ,88.8631 ,1.73241 ,-1.18649 ,-11.64183 
492 ,89.0391 ,1.73419 ,-1.18991 ,-11.67541 
493 ,89.2309 ,1.73604 ,-1.22071 ,-11.97761 
494 ,89.4072 ,1.73784 ,-1.22755 ,-12.04477 
495 ,89.5995 ,1.73978 ,-1.23440 ,-12.11192 
496 ,89.7915 ,1.74158 ,-1.22071 ,-11.97761 
497 ,89.9836 ,1.74363 ,-1.25151 ,-12.27981 
498 ,90.1756 ,1.74553 ,-1.24467 ,-12.21266 
499 ,90.3356 ,1.74722 ,-1.27204 ,-12.48128 
500 ,90.5119 ,1.74894 ,-1.26520 ,-12.41413 
501 ,90.6877 ,1.75063 ,-1.29258 ,-12.68275 
502 ,90.8639 ,1.75236 ,-1.31311 ,-12.88422 
503 ,91.0398 ,1.75415 ,-1.30626 ,-12.81707 
504 ,91.2160 ,1.75587 ,-1.30626 ,-12.81707 
505 ,91.3920 ,1.75762 ,-1.30626 ,-12.81707 
506 ,91.5681 ,1.75943 ,-1.34049 ,-13.15285 
507 ,91.7442 ,1.76115 ,-1.34733 ,-13.22001 
508 ,91.9203 ,1.76299 ,-1.34049 ,-13.15285 
509 ,92.0963 ,1.76468 ,-1.36102 ,-13.35432 
510 ,92.2724 ,1.76646 ,-1.37471 ,-13.48863 
511 ,92.4325 ,1.76813 ,-1.38840 ,-13.62295 
512 ,92.6086 ,1.76982 ,-1.39866 ,-13.72368 
513 ,92.7847 ,1.77157 ,-1.40551 ,-13.79084 
514 ,92.9607 ,1.77336 ,-1.41577 ,-13.89157 
515 ,93.1368 ,1.77507 ,-1.41577 ,-13.89157 
516 ,93.3130 ,1.77685 ,-1.41920 ,-13.92515 
517 ,93.5047 ,1.77877 ,-1.44657 ,-14.19378 
518 ,93.6810 ,1.78058 ,-1.45342 ,-14.26093 
519 ,93.8731 ,1.78249 ,-1.44315 ,-14.16020 
520 ,94.0492 ,1.78424 ,-1.46026 ,-14.32809 
521 ,94.2252 ,1.78597 ,-1.47053 ,-14.42883 
522 ,94.4174 ,1.78791 ,-1.47737 ,-14.49598 
523 ,94.5934 ,1.78965 ,-1.49106 ,-14.63030 
524 ,94.7696 ,1.79144 ,-1.50817 ,-14.79819 
525 ,94.9454 ,1.79322 ,-1.51502 ,-14.86534 
526 ,95.1216 ,1.79495 ,-1.52871 ,-14.99966 
527 ,95.2975 ,1.79670 ,-1.51502 ,-14.86534 
528 ,95.4734 ,1.79846 ,-1.53213 ,-15.03324 
529 ,95.6498 ,1.80024 ,-1.53213 ,-15.03324 
530 ,95.8259 ,1.80203 ,-1.55608 ,-15.26828 
531 ,96.0179 ,1.80393 ,-1.55266 ,-15.23471 
532 ,96.1940 ,1.80565 ,-1.55950 ,-15.30186 
533 ,96.3861 ,1.80756 ,-1.58004 ,-15.50333 
534 ,96.5622 ,1.80938 ,-1.61426 ,-15.83911 
535 ,96.7539 ,1.81122 ,-1.59373 ,-15.63764 
536 ,96.9304 ,1.81302 ,-1.60057 ,-15.70480 
537 ,97.1223 ,1.81496 ,-1.63137 ,-16.00701 
538 ,97.2985 ,1.81667 ,-1.62453 ,-15.93985 
539 ,97.4745 ,1.81846 ,-1.62453 ,-15.93985 
540 ,97.6505 ,1.82020 ,-1.64164 ,-16.10774 
541 ,97.8267 ,1.82196 ,-1.66901 ,-16.37637 
542 ,98.0189 ,1.82387 ,-1.66901 ,-16.37637 
543 ,98.1950 ,1.82568 ,-1.65875 ,-16.27563 
544 ,98.3868 ,1.82757 ,-1.69981 ,-16.67857 
545 ,98.5785 ,1.82951 ,-1.69981 ,-16.67857 
546 ,98.7386 ,1.83122 ,-1.69981 ,-16.67857 
547 ,98.9148 ,1.83283 ,-1.68955 ,-16.57784 
548 ,99.0910 ,1.83465 ,-1.70666 ,-16.74573 
549 ,99.3154 ,1.83674 ,-1.72719 ,-16.94720 
550 ,99.5075 ,1.83877 ,-1.73746 ,-17.04793 
551 ,99.6994 ,1.84067 ,-1.75115 ,-17.18225 
552 ,99.8755 ,1.84244 ,-1.75115 ,-17.18225 
553 ,100.0676 ,1.84436 ,-1.76141 ,-17.28298 
554 ,100.2597 ,1.84620 ,-1.75457 ,-17.21582 
555 ,100.4356 ,1.84806 ,-1.77168 ,-17.38372 
556 ,100.6279 ,1.84999 ,-1.78537 ,-17.51803 
557 ,100.8036 ,1.85181 ,-1.79906 ,-17.65234 
558 ,100.9800 ,1.85353 ,-1.79906 ,-17.65234 
559 ,101.1720 ,1.85543 ,-1.80248 ,-17.68592 
560 ,101.3482 ,1.85720 ,-1.82986 ,-17.95455 
561 ,101.5402 ,1.85911 ,-1.82986 ,-17.95455 
562 ,101.7160 ,1.86089 ,-1.82643 ,-17.92097 
563 ,101.8920 ,1.86265 ,-1.83328 ,-17.98813 
564 ,102.0684 ,1.86442 ,-1.85039 ,-18.15602 
565 ,102.2442 ,1.86624 ,-1.87434 ,-18.39107 
566 ,102.4206 ,1.86792 ,-1.87777 ,-18.42464 
567 ,102.5966 ,1.86968 ,-1.88461 ,-18.49180 
568 ,102.7887 ,1.87152 ,-1.87777 ,-18.42464 
569 ,102.9804 ,1.87351 ,-1.90514 ,-18.69327 
570 ,103.1569 ,1.87526 ,-1.90857 ,-18.72685 
571 ,103.3329 ,1.87706 ,-1.90857 ,-18.72685 
572 ,103.5089 ,1.87875 ,-1.91541 ,-18.79401 
573 ,103.6852 ,1.88054 ,-1.93252 ,-18.96190 
574 ,103.8611 ,1.88230 ,-1.94621 ,-19.09621 
575 ,104.0367 ,1.88417 ,-1.95305 ,-19.16337 
576 ,104.2135 ,1.88576 ,-1.94279 ,-19.06263 
577 ,104.3894 ,1.88759 ,-1.95648 ,-19.19694 
578 ,104.5814 ,1.88946 ,-1.98043 ,-19.43199 
579 ,104.7576 ,1.89131 ,-1.98728 ,-19.49915 
580 ,104.9335 ,1.89310 ,-1.98043 ,-19.43199 
581 ,105.1097 ,1.89478 ,-1.99070 ,-19.53273 
582 ,105.2857 ,1.89656 ,-1.99754 ,-19.59988 
583 ,105.4618 ,1.89828 ,-2.01465 ,-19.76778 
584 ,105.6379 ,1.90007 ,-2.02834 ,-19.90209 
585 ,105.8301 ,1.90198 ,-2.02492 ,-19.86851 
586 ,106.0062 ,1.90379 ,-2.02492 ,-19.86851 
587 ,106.1821 ,1.90555 ,-2.04203 ,-20.03640 
588 ,106.3582 ,1.90726 ,-2.05572 ,-20.17072 
589 ,106.5341 ,1.90903 ,-2.05914 ,-20.20429 
590 ,106.7101 ,1.91080 ,-2.05914 ,-20.20429 
591 ,106.8864 ,1.91252 ,-2.06599 ,-20.27145 
592 ,107.0625 ,1.91434 ,-2.08652 ,-20.47292 
593 ,107.2384 ,1.91607 ,-2.09679 ,-20.57366 
594 ,107.4304 ,1.91801 ,-2.09679 ,-20.57366 
595 ,107.6067 ,1.91970 ,-2.10705 ,-20.67439 
596 ,107.7988 ,1.92169 ,-2.13101 ,-20.90944 
597 ,107.9747 ,1.92345 ,-2.12758 ,-20.87586 
598 ,108.1669 ,1.92531 ,-2.13443 ,-20.94302 
599 ,108.3589 ,1.92721 ,-2.14812 ,-21.07733 
600 ,108.5511 ,1.92921 ,-2.13443 ,-20.94302 
601 ,108.7271 ,1.93094 ,-2.15154 ,-21.11091 
602 ,108.9031 ,1.93276 ,-2.17207 ,-21.31238 
603 ,109.0793 ,1.93448 ,-2.18234 ,-21.41311 
604 ,109.2550 ,1.93622 ,-2.19261 ,-21.51385 
605 ,109.4313 ,1.93797 ,-2.18576 ,-21.44669 
606 ,109.6075 ,1.93974 ,-2.18918 ,-21.48027 
607 ,109.7835 ,1.94158 ,-2.21314 ,-21.71532 
608 ,109.9593 ,1.94327 ,-2.21314 ,-21.71532 
609 ,110.1356 ,1.94498 ,-2.22341 ,-21.81605 
610 ,110.3117 ,1.94683 ,-2.23709 ,-21.95037 
611 ,110.4878 ,1.94855 ,-2.22341 ,-21.81605 
612 ,110.6638 ,1.95043 ,-2.24394 ,-22.01752 
613 ,110.8399 ,1.95209 ,-2.25078 ,-22.08468 
614 ,111.0158 ,1.95381 ,-2.28158 ,-22.38688 
615 ,111.1921 ,1.95559 ,-2.26447 ,-22.21899 
616 ,111.3681 ,1.95737 ,-2.26105 ,-22.18541 
617 ,111.5441 ,1.95909 ,-2.27132 ,-22.28615 
618 ,111.7363 ,1.96097 ,-2.28843 ,-22.45404 
619 ,111.9128 ,1.96277 ,-2.29527 ,-22.52120 
620 ,112.0886 ,1.96457 ,-2.29185 ,-22.48762 
621 ,112.2644 ,1.96632 ,-2.30896 ,-22.65551 
622 ,112.4563 ,1.96824 ,-2.32949 ,-22.85698 
623 ,112.6485 ,1.97006 ,-2.32607 ,-22.82340 
624 ,112.8247 ,1.97196 ,-2.31580 ,-22.72267 
625 ,113.0169 ,1.97381 ,-2.33634 ,-22.92414 
626 ,113.1930 ,1.97562 ,-2.35345 ,-23.09203 
627 ,113.3691 ,1.97734 ,-2.34318 ,-22.99129 
628 ,113.5451 ,1.97917 ,-2.36029 ,-23.15918 
629 ,113.7211 ,1.98082 ,-2.37740 ,-23.32708 
630 ,113.8972 ,1.98263 ,-2.38767 ,-23.42781 
631 ,114.0890 ,1.98452 ,-2.36029 ,-23.15918 
632 ,114.2654 ,1.98628 ,-2.37398 ,-23.29350 
633 ,114.4575 ,1.98822 ,-2.39109 ,-23.46139 
634 ,114.6334 ,1.98996 ,-2.41847 ,-23.73002 
635 ,114.8256 ,1.99185 ,-2.40136 ,-23.56212 
636 ,115.0017 ,1.99372 ,-2.41847 ,-23.73002 
637 ,115.1776 ,1.99547 ,-2.42531 ,-23.79717 
638 ,115.3536 ,1.99717 ,-2.44585 ,-23.99864 
639 ,115.5300 ,1.99898 ,-2.44927 ,-24.03222 
640 ,115.7219 ,2.00083 ,-2.44242 ,-23.96506 
641 ,115.8980 ,2.00267 ,-2.46638 ,-24.20011 
642 ,116.0740 ,2.00434 ,-2.47322 ,-24.26727 
643 ,116.2502 ,2.00612 ,-2.46638 ,-24.20011 
644 ,116.4263 ,2.00790 ,-2.46296 ,-24.16653 
645 ,116.6184 ,2.00982 ,-2.48349 ,-24.36800 
646 ,116.7945 ,2.01159 ,-2.51429 ,-24.67021 
647 ,116.9866 ,2.01350 ,-2.48349 ,-24.36800 
648 ,117.1626 ,2.01532 ,-2.50402 ,-24.56947 
649 ,117.3546 ,2.01720 ,-2.51771 ,-24.70379 
650 ,117.5307 ,2.01895 ,-2.53140 ,-24.83810 
651 ,117.7065 ,2.02067 ,-2.51429 ,-24.67021 
652 ,117.8829 ,2.02243 ,-2.52456 ,-24.77094 
653 ,118.0909 ,2.02452 ,-2.53824 ,-24.90526 
654 ,118.2670 ,2.02628 ,-2.54509 ,-24.97241 
655 ,118.4589 ,2.02828 ,-2.55193 ,-25.03957 
656 ,118.6352 ,2.03000 ,-2.58273 ,-25.34177 
657 ,118.8111 ,2.03183 ,-2.55536 ,-25.07315 
658 ,118.9869 ,2.03347 ,-2.56562 ,-25.17388 
659 ,119.1633 ,2.03526 ,-2.58958 ,-25.40893 
660 ,119.3393 ,2.03699 ,-2.59300 ,-25.44251 
661 ,119.5316 ,2.03900 ,-2.59984 ,-25.50967 
662 ,119.7076 ,2.04072 ,-2.59642 ,-25.47609 
663 ,119.8837 ,2.04244 ,-2.59984 ,-25.50967 
664 ,120.0759 ,2.04434 ,-2.63064 ,-25.81187 
665 ,120.2520 ,2.04619 ,-2.64433 ,-25.94618 
666 ,120.4280 ,2.04803 ,-2.63064 ,-25.81187 
667 ,120.6043 ,2.04967 ,-2.62722 ,-25.77829 
668 ,120.7958 ,2.05150 ,-2.64091 ,-25.91260 
669 ,120.9721 ,2.05333 ,-2.66486 ,-26.14765 
670 ,121.1480 ,2.05511 ,-2.66829 ,-26.18123 
671 ,121.3404 ,2.05702 ,-2.66829 ,-26.18123 
672 ,121.5164 ,2.05884 ,-2.67171 ,-26.21481 
673 ,121.6926 ,2.06050 ,-2.69224 ,-26.41628 
674 ,121.8685 ,2.06234 ,-2.69224 ,-26.41628 
675 ,122.0446 ,2.06405 ,-2.69909 ,-26.48344 
676 ,122.2366 ,2.06601 ,-2.70935 ,-26.58417 
677 ,122.4289 ,2.06779 ,-2.71278 ,-26.61775 
678 ,122.6687 ,2.07006 ,-2.73331 ,-26.81922 
679 ,122.8609 ,2.07213 ,-2.73673 ,-26.85280 
680 ,123.0368 ,2.07396 ,-2.73673 ,-26.85280 
681 ,123.2131 ,2.07576 ,-2.75042 ,-26.98711 
682 ,123.3892 ,2.07747 ,-2.75042 ,-26.98711 
683 ,123.5653 ,2.07926 ,-2.76069 ,-27.08785 
684 ,123.7414 ,2.08108 ,-2.76411 ,-27.12142 
685 ,123.9173 ,2.08279 ,-2.77095 ,-27.18858 
686 ,124.0934 ,2.08451 ,-2.79491 ,-27.42363 
687 ,124.2855 ,2.08645 ,-2.78122 ,-27.28932 
688 ,124.4617 ,2.08824 ,-2.79833 ,-27.45721 
689 ,124.6539 ,2.09018 ,-2.81886 ,-27.65868 
690 ,124.8298 ,2.09193 ,-2.81544 ,-27.62510 
691 ,125.0057 ,2.09366 ,-2.80175 ,-27.49079 
692 ,125.1819 ,2.09543 ,-2.81202 ,-27.59152 
693 ,125.3580 ,2.09718 ,-2.84282 ,-27.89372 
694 ,125.5341 ,2.09894 ,-2.83597 ,-27.82657 
695 ,125.7100 ,2.10073 ,-2.84282 ,-27.89372 
696 ,125.9023 ,2.10263 ,-2.83597 ,-27.82657 
697 ,126.0941 ,2.10455 ,-2.84966 ,-27.96088 
698 ,126.2864 ,2.10637 ,-2.83940 ,-27.86015 
699 ,126.4621 ,2.10822 ,-2.84624 ,-27.92730 
700 ,126.6384 ,2.11002 ,-2.85993 ,-28.06162 
701 ,126.8305 ,2.11191 ,-2.87362 ,-28.19593 
702 ,127.0067 ,2.11369 ,-2.87019 ,-28.16235 
703 ,127.1823 ,2.11548 ,-2.87362 ,-28.19593 
704 ,127.3589 ,2.11722 ,-2.87019 ,-28.16235 
705 ,127.5509 ,2.11911 ,-2.89757 ,-28.43098 
706 ,127.7268 ,2.12089 ,-2.90099 ,-28.46456 
707 ,127.9190 ,2.12276 ,-2.90442 ,-28.49813 
708 ,128.1110 ,2.12472 ,-2.91811 ,-28.63245 
709 ,128.2707 ,2.12643 ,-2.90784 ,-28.53171 
710 ,128.4471 ,2.12806 ,-2.91126 ,-28.56529 
711 ,128.6233 ,2.12988 ,-2.91126 ,-28.56529 
712 ,128.8155 ,2.13178 ,-2.92153 ,-28.66603 
713 ,128.9913 ,2.13350 ,-2.92495 ,-28.69960 
714 ,129.1675 ,2.13528 ,-2.93522 ,-28.80034 
715 ,129.3595 ,2.13716 ,-2.92153 ,-28.66603 
716 ,129.5516 ,2.13901 ,-2.94548 ,-28.90107 
717 ,129.7276 ,2.14086 ,-2.95575 ,-29.00181 
718 ,129.9037 ,2.14265 ,-2.94548 ,-28.90107 
719 ,130.0798 ,2.14440 ,-2.94548 ,-28.90107 
720 ,130.2558 ,2.14613 ,-2.95917 ,-29.03539 
721 ,130.4318 ,2.14785 ,-2.97286 ,-29.16970 
722 ,130.6083 ,2.14966 ,-2.97628 ,-29.20328 
723 ,130.8161 ,2.15172 ,-2.99339 ,-29.37117 
724 ,130.9922 ,2.15350 ,-3.00366 ,-29.47190 
725 ,131.1840 ,2.15539 ,-2.98997 ,-29.33759 
726 ,131.3603 ,2.15718 ,-2.98997 ,-29.33759 
727 ,131.5522 ,2.15906 ,-3.01050 ,-29.53906 
728 ,131.7605 ,2.16112 ,-3.01050 ,-29.53906 
729 ,131.9363 ,2.16295 ,-3.01393 ,-29.57264 
730 ,132.1285 ,2.16485 ,-3.05157 ,-29.94200 
731 ,132.3047 ,2.16661 ,-3.03446 ,-29.77411 
732 ,132.4966 ,2.16855 ,-3.04130 ,-29.84127 
733 ,132.6888 ,2.17034 ,-3.05499 ,-29.97558 
734 ,132.8648 ,2.17222 ,-3.06184 ,-30.04274 
735 ,133.0410 ,2.17403 ,-3.06868 ,-30.10989 
736 ,133.2170 ,2.17572 ,-3.06868 ,-30.10989 
737 ,133.4251 ,2.17775 ,-3.08237 ,-30.24421 
738 ,133.6011 ,2.17960 ,-3.07895 ,-30.21063 
739 ,133.7932 ,2.18145 ,-3.09948 ,-30.41210 
740 ,133.9693 ,2.18329 ,-3.10975 ,-30.51283 
741 ,134.1615 ,2.18523 ,-3.09948 ,-30.41210 
742 ,134.3695 ,2.18715 ,-3.12344 ,-30.64715 
743 ,134.5452 ,2.18905 ,-3.11659 ,-30.57999 
744 ,134.7377 ,2.19087 ,-3.13028 ,-30.71430 
745 ,134.9297 ,2.19291 ,-3.13370 ,-30.74788 
746 ,135.1057 ,2.19464 ,-3.15081 ,-30.91577 
747 ,135.2818 ,2.19638 ,-3.13028 ,-30.71430 
748 ,135.4578 ,2.19811 ,-3.13028 ,-30.71430 
749 ,135.6338 ,2.19989 ,-3.15766 ,-30.98293 
750 ,135.8101 ,2.20171 ,-3.17135 ,-31.11724 
751 ,136.0020 ,2.20364 ,-3.16792 ,-31.08366 
752 ,136.1782 ,2.20533 ,-3.16450 ,-31.05008 
753 ,136.3702 ,2.20726 ,-3.19530 ,-31.35229 
754 ,136.5462 ,2.20900 ,-3.18503 ,-31.25155 
755 ,136.7219 ,2.21075 ,-3.18846 ,-31.28513 
756 ,136.8985 ,2.21254 ,-3.20557 ,-31.45302 
757 ,137.0746 ,2.21432 ,-3.19530 ,-31.35229 
758 ,137.2664 ,2.21613 ,-3.21926 ,-31.58734 
759 ,137.4428 ,2.21799 ,-3.21241 ,-31.52018 
760 ,137.6348 ,2.21993 ,-3.21583 ,-31.55376 
761 ,137.8109 ,2.22168 ,-3.23637 ,-31.75523 
762 ,137.9869 ,2.22338 ,-3.24663 ,-31.85596 
763 ,138.1789 ,2.22532 ,-3.23979 ,-31.78881 
764 ,138.3551 ,2.22713 ,-3.25006 ,-31.88954 
765 ,138.5311 ,2.22888 ,-3.25006 ,-31.88954 
766 ,138.7070 ,2.23060 ,-3.27059 ,-32.09101 
767 ,138.8832 ,2.23238 ,-3.26717 ,-32.05743 
768 ,139.0594 ,2.23420 ,-3.27401 ,-32.12459 
769 ,139.2354 ,2.23592 ,-3.28085 ,-32.19175 
770 ,139.4275 ,2.23777 ,-3.29454 ,-32.32606 
771 ,139.6037 ,2.23962 ,-3.29797 ,-32.35964 
772 ,139.7953 ,2.24152 ,-3.28428 ,-32.22533 
773 ,139.9718 ,2.24327 ,-3.30823 ,-32.46037 
774 ,140.1479 ,2.24507 ,-3.31508 ,-32.52753 
775 ,140.3555 ,2.24708 ,-3.31508 ,-32.52753 
776 ,140.5320 ,2.24883 ,-3.32192 ,-32.59469 
777 ,140.7080 ,2.25061 ,-3.33561 ,-32.72900 
778 ,140.8838 ,2.25239 ,-3.33561 ,-32.72900 
779 ,141.0603 ,2.25418 ,-3.31508 ,-32.52753 
780 ,141.2524 ,2.25609 ,-3.34588 ,-32.82973 
781 ,141.4285 ,2.25786 ,-3.35272 ,-32.89689 
782 ,141.6205 ,2.25969 ,-3.35272 ,-32.89689 
783 ,141.8127 ,2.26166 ,-3.35614 ,-32.93047 
784 ,141.9882 ,2.26344 ,-3.36983 ,-33.06478 
785 ,142.1648 ,2.26520 ,-3.36641 ,-33.03120 
786 ,142.3408 ,2.26700 ,-3.37325 ,-33.09836 
787 ,142.5329 ,2.26889 ,-3.38352 ,-33.19910 
788 ,142.7091 ,2.27064 ,-3.40747 ,-33.43414 
789 ,142.8850 ,2.27242 ,-3.40063 ,-33.36699 
790 ,143.0770 ,2.27427 ,-3.37668 ,-33.13194 
791 ,143.2532 ,2.27609 ,-3.39721 ,-33.33341 
792 ,143.4613 ,2.27806 ,-3.39036 ,-33.26625 
793 ,143.6374 ,2.27991 ,-3.40405 ,-33.40057 
794 ,143.8294 ,2.28185 ,-3.41774 ,-33.53488 
795 ,144.0216 ,2.28379 ,-3.41774 ,-33.53488 
796 ,144.2138 ,2.28564 ,-3.43143 ,-33.66919 
797 ,144.3897 ,2.28744 ,-3.42459 ,-33.60204 
798 ,144.5657 ,2.28919 ,-3.43485 ,-33.70277 
799 ,144.7418 ,2.29091 ,-3.41090 ,-33.46772 
800 ,144.9175 ,2.29269 ,-3.42801 ,-33.63561 
801 ,145.0938 ,2.29446 ,-3.45196 ,-33.87066 
802 ,145.2699 ,2.29622 ,-3.45881 ,-33.93782 
803 ,145.4781 ,2.29833 ,-3.45881 ,-33.93782 
804 ,145.6543 ,2.30007 ,-3.45196 ,-33.87066 
805 ,145.8461 ,2.30203 ,-3.47592 ,-34.10571 
806 ,146.0221 ,2.30378 ,-3.47592 ,-34.10571 
807 ,146.1980 ,2.30556 ,-3.48276 ,-34.17287 
808 ,146.3744 ,2.30725 ,-3.47934 ,-34.13929 
809 ,146.5506 ,2.30900 ,-3.48618 ,-34.20645 
810 ,146.7267 ,2.31078 ,-3.48961 ,-34.24002 
811 ,146.9026 ,2.31257 ,-3.49987 ,-34.34076 
812 ,147.0788 ,2.31429 ,-3.49987 ,-34.34076 
813 ,147.2546 ,2.31604 ,-3.50330 ,-34.37434 
814 ,147.4308 ,2.31783 ,-3.51356 ,-34.47507 
815 ,147.6070 ,2.31954 ,-3.53067 ,-34.64296 
816 ,147.7829 ,2.32138 ,-3.52383 ,-34.57581 
817 ,147.9752 ,2.32327 ,-3.52383 ,-34.57581 
818 ,148.1670 ,2.32514 ,-3.53410 ,-34.67654 
819 ,148.3431 ,2.32694 ,-3.54436 ,-34.77728 
820 ,148.5190 ,2.32868 ,-3.53067 ,-34.64296 
821 ,148.6953 ,2.33049 ,-3.54094 ,-34.74370 
822 ,148.8714 ,2.33219 ,-3.54436 ,-34.77728 
823 ,149.0475 ,2.33400 ,-3.55463 ,-34.87801 
824 ,149.2396 ,2.33589 ,-3.55463 ,-34.87801 
825 ,149.3996 ,2.33763 ,-3.55121 ,-34.84443 
826 ,149.6078 ,2.33945 ,-3.58201 ,-35.14664 
827 ,149.7999 ,2.34151 ,-3.57516 ,-35.07948 
828 ,149.9759 ,2.34333 ,-3.58201 ,-35.14664 
829 ,150.1519 ,2.34505 ,-3.58885 ,-35.21379 
830 ,150.3438 ,2.34693 ,-3.59912 ,-35.31453 
831 ,150.5360 ,2.34878 ,-3.59912 ,-35.31453 
832 ,150.7121 ,2.35062 ,-3.60596 ,-35.38169 
833 ,150.8879 ,2.35241 ,-3.62307 ,-35.54958 
834 ,151.0802 ,2.35427 ,-3.61280 ,-35.44884 
835 ,151.2723 ,2.35621 ,-3.62307 ,-35.54958 
836 ,151.4483 ,2.35795 ,-3.63334 ,-35.65031 
837 ,151.6243 ,2.35974 ,-3.63334 ,-35.65031 
838 ,151.8165 ,2.36166 ,-3.61965 ,-35.51600 
839 ,152.0086 ,2.36356 ,-3.66072 ,-35.91894 
840 ,152.2008 ,2.36553 ,-3.64703 ,-35.78463 
841 ,152.3768 ,2.36735 ,-3.64703 ,-35.78463 
842 ,152.5529 ,2.36917 ,-3.66414 ,-35.95252 
843 ,152.7290 ,2.37076 ,-3.67440 ,-36.05325 
844 ,152.9047 ,2.37262 ,-3.68467 ,-36.15399 
845 ,153.0811 ,2.37431 ,-3.67440 ,-36.05325 
846 ,153.2573 ,2.37605 ,-3.67783 ,-36.08683 
847 ,153.4490 ,2.37796 ,-3.70520 ,-36.35546 
848 ,153.6254 ,2.37974 ,-3.69836 ,-36.28830 
849 ,153.8175 ,2.38166 ,-3.68809 ,-36.18756 
850 ,154.0095 ,2.38359 ,-3.70520 ,-36.35546 
851 ,154.2016 ,2.38539 ,-3.71547 ,-36.45619 
852 ,154.3777 ,2.38729 ,-3.70178 ,-36.32188 
853 ,154.5534 ,2.38904 ,-3.71547 ,-36.45619 
854 ,154.7297 ,2.39079 ,-3.73258 ,-36.62408 
855 ,154.9057 ,2.39268 ,-3.73943 ,-36.69124 
856 ,155.0818 ,2.39427 ,-3.72916 ,-36.59050 
857 ,155.2581 ,2.39603 ,-3.73943 ,-36.69124 
858 ,155.4337 ,2.39785 ,-3.73600 ,-36.65766 
859 ,155.6101 ,2.39957 ,-3.74627 ,-36.75840 
860 ,155.7862 ,2.40140 ,-3.76338 ,-36.92629 
861 ,155.9623 ,2.40309 ,-3.75654 ,-36.85913 
