Data stamp = , 30-03-2022 17:46:45 007

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.8804 ,1.64278 ,-0.70054 ,-6.87371 
442 ,80.0724 ,1.64469 ,-0.69712 ,-6.84013 
443 ,80.2485 ,1.64646 ,-0.70396 ,-6.90729 
444 ,80.4242 ,1.64820 ,-0.72107 ,-7.07518 
445 ,80.6007 ,1.65003 ,-0.73134 ,-7.17591 
446 ,80.7926 ,1.65191 ,-0.71423 ,-7.00802 
447 ,80.9849 ,1.65373 ,-0.73134 ,-7.17591 
448 ,81.1930 ,1.65586 ,-0.74845 ,-7.34380 
449 ,81.3687 ,1.65765 ,-0.76556 ,-7.51170 
450 ,81.5450 ,1.65943 ,-0.78267 ,-7.67959 
451 ,81.7370 ,1.66125 ,-0.79294 ,-7.78032 
452 ,81.9131 ,1.66313 ,-0.78267 ,-7.67959 
453 ,82.1050 ,1.66504 ,-0.80321 ,-7.88106 
454 ,82.2809 ,1.66677 ,-0.83058 ,-8.14968 
455 ,82.4731 ,1.66864 ,-0.82716 ,-8.11611 
456 ,82.6654 ,1.67062 ,-0.85454 ,-8.38473 
457 ,82.8415 ,1.67241 ,-0.83743 ,-8.21684 
458 ,83.0335 ,1.67427 ,-0.85112 ,-8.35115 
459 ,83.2095 ,1.67607 ,-0.86138 ,-8.45189 
460 ,83.3857 ,1.67782 ,-0.88534 ,-8.68694 
461 ,83.5617 ,1.67957 ,-0.88876 ,-8.72051 
462 ,83.7377 ,1.68135 ,-0.90929 ,-8.92198 
463 ,83.9135 ,1.68307 ,-0.90929 ,-8.92198 
464 ,84.0901 ,1.68486 ,-0.91614 ,-8.98914 
465 ,84.2981 ,1.68684 ,-0.95720 ,-9.39208 
466 ,84.4901 ,1.68887 ,-0.94009 ,-9.22419 
467 ,84.6658 ,1.69058 ,-0.95720 ,-9.39208 
468 ,84.8423 ,1.69238 ,-0.97089 ,-9.52639 
469 ,85.0344 ,1.69428 ,-0.97089 ,-9.52639 
470 ,85.2104 ,1.69606 ,-0.98458 ,-9.66071 
471 ,85.4185 ,1.69810 ,-1.00169 ,-9.82860 
472 ,85.6104 ,1.69996 ,-1.00511 ,-9.86218 
473 ,85.7866 ,1.70177 ,-1.01538 ,-9.96291 
474 ,85.9624 ,1.70358 ,-1.03934 ,-10.19796 
475 ,86.1387 ,1.70534 ,-1.03591 ,-10.16438 
476 ,86.3146 ,1.70707 ,-1.03591 ,-10.16438 
477 ,86.4909 ,1.70881 ,-1.04960 ,-10.29869 
478 ,86.6670 ,1.71063 ,-1.06671 ,-10.46659 
479 ,86.8590 ,1.71250 ,-1.07698 ,-10.56732 
480 ,87.0671 ,1.71452 ,-1.09409 ,-10.73521 
481 ,87.2431 ,1.71637 ,-1.09751 ,-10.76879 
482 ,87.4353 ,1.71836 ,-1.09409 ,-10.73521 
483 ,87.6594 ,1.72035 ,-1.10778 ,-10.86953 
484 ,87.8193 ,1.72228 ,-1.11805 ,-10.97026 
485 ,87.9954 ,1.72388 ,-1.12147 ,-11.00384 
486 ,88.1716 ,1.72564 ,-1.12831 ,-11.07100 
487 ,88.3637 ,1.72760 ,-1.16938 ,-11.47394 
488 ,88.5397 ,1.72936 ,-1.17622 ,-11.54109 
489 ,88.7158 ,1.73110 ,-1.17280 ,-11.50751 
490 ,88.9238 ,1.73311 ,-1.19676 ,-11.74256 
491 ,89.0999 ,1.73493 ,-1.20018 ,-11.77614 
492 ,89.2759 ,1.73671 ,-1.20702 ,-11.84330 
493 ,89.4520 ,1.73844 ,-1.19333 ,-11.70898 
494 ,89.6282 ,1.74019 ,-1.21729 ,-11.94403 
495 ,89.8199 ,1.74204 ,-1.24124 ,-12.17908 
496 ,89.9964 ,1.74388 ,-1.24467 ,-12.21266 
497 ,90.1882 ,1.74583 ,-1.25493 ,-12.31339 
498 ,90.3645 ,1.74761 ,-1.26520 ,-12.41413 
499 ,90.5406 ,1.74934 ,-1.27889 ,-12.54844 
500 ,90.7327 ,1.75127 ,-1.26520 ,-12.41413 
501 ,90.9086 ,1.75305 ,-1.28915 ,-12.64918 
502 ,91.1008 ,1.75487 ,-1.30969 ,-12.85065 
503 ,91.2769 ,1.75673 ,-1.30969 ,-12.85065 
504 ,91.4689 ,1.75860 ,-1.31995 ,-12.95138 
505 ,91.6451 ,1.76041 ,-1.34391 ,-13.18643 
506 ,91.8371 ,1.76232 ,-1.33706 ,-13.11927 
507 ,91.9968 ,1.76399 ,-1.34391 ,-13.18643 
508 ,92.1731 ,1.76563 ,-1.35417 ,-13.28716 
509 ,92.3652 ,1.76756 ,-1.37471 ,-13.48863 
510 ,92.5415 ,1.76933 ,-1.38155 ,-13.55579 
511 ,92.7335 ,1.77127 ,-1.37813 ,-13.52221 
512 ,92.9091 ,1.77303 ,-1.38840 ,-13.62295 
513 ,93.0855 ,1.77478 ,-1.41920 ,-13.92515 
514 ,93.2616 ,1.77653 ,-1.41920 ,-13.92515 
515 ,93.4377 ,1.77826 ,-1.41577 ,-13.89157 
516 ,93.6458 ,1.78032 ,-1.44657 ,-14.19378 
517 ,93.8220 ,1.78218 ,-1.43631 ,-14.09304 
518 ,93.9982 ,1.78395 ,-1.45342 ,-14.26093 
519 ,94.1740 ,1.78578 ,-1.43973 ,-14.12662 
520 ,94.3662 ,1.78758 ,-1.45684 ,-14.29451 
521 ,94.5582 ,1.78941 ,-1.48764 ,-14.59672 
522 ,94.7504 ,1.79139 ,-1.47053 ,-14.42883 
523 ,94.9425 ,1.79326 ,-1.50475 ,-14.76461 
524 ,95.1502 ,1.79530 ,-1.48764 ,-14.59672 
525 ,95.3265 ,1.79717 ,-1.51844 ,-14.89892 
526 ,95.5026 ,1.79892 ,-1.53213 ,-15.03324 
527 ,95.6786 ,1.80068 ,-1.52186 ,-14.93250 
528 ,95.8548 ,1.80244 ,-1.53897 ,-15.10039 
529 ,96.0309 ,1.80424 ,-1.53213 ,-15.03324 
530 ,96.2066 ,1.80600 ,-1.55608 ,-15.26828 
531 ,96.3828 ,1.80778 ,-1.57662 ,-15.46975 
532 ,96.5591 ,1.80956 ,-1.56293 ,-15.33544 
533 ,96.7352 ,1.81129 ,-1.57662 ,-15.46975 
534 ,96.9110 ,1.81302 ,-1.58004 ,-15.50333 
535 ,97.0874 ,1.81479 ,-1.60399 ,-15.73838 
536 ,97.2470 ,1.81651 ,-1.61084 ,-15.80554 
537 ,97.4235 ,1.81818 ,-1.61426 ,-15.83911 
538 ,97.5996 ,1.81993 ,-1.61768 ,-15.87269 
539 ,97.7915 ,1.82184 ,-1.61768 ,-15.87269 
540 ,97.9836 ,1.82372 ,-1.66217 ,-16.30921 
541 ,98.1597 ,1.82550 ,-1.65875 ,-16.27563 
542 ,98.3518 ,1.82737 ,-1.66559 ,-16.34279 
543 ,98.5278 ,1.82917 ,-1.66901 ,-16.37637 
544 ,98.7039 ,1.83097 ,-1.68613 ,-16.54426 
545 ,98.8800 ,1.83272 ,-1.68955 ,-16.57784 
546 ,99.0560 ,1.83444 ,-1.68955 ,-16.57784 
547 ,99.2322 ,1.83621 ,-1.69639 ,-16.64499 
548 ,99.4082 ,1.83799 ,-1.70324 ,-16.71215 
549 ,99.5844 ,1.83971 ,-1.72377 ,-16.91362 
550 ,99.7602 ,1.84152 ,-1.73404 ,-17.01436 
551 ,99.9525 ,1.84339 ,-1.73061 ,-16.98078 
552 ,100.1444 ,1.84532 ,-1.74088 ,-17.08151 
553 ,100.3206 ,1.84713 ,-1.75457 ,-17.21582 
554 ,100.4806 ,1.84884 ,-1.76826 ,-17.35014 
555 ,100.6728 ,1.85059 ,-1.76826 ,-17.35014 
556 ,100.8488 ,1.85242 ,-1.78537 ,-17.51803 
557 ,101.0248 ,1.85416 ,-1.79563 ,-17.61876 
558 ,101.2010 ,1.85592 ,-1.81275 ,-17.78666 
559 ,101.3769 ,1.85760 ,-1.79563 ,-17.61876 
560 ,101.5530 ,1.85938 ,-1.80248 ,-17.68592 
561 ,101.7292 ,1.86118 ,-1.81617 ,-17.82023 
562 ,101.9053 ,1.86290 ,-1.83328 ,-17.98813 
563 ,102.0976 ,1.86481 ,-1.82643 ,-17.92097 
564 ,102.2734 ,1.86662 ,-1.84354 ,-18.08886 
565 ,102.4496 ,1.86831 ,-1.85381 ,-18.18960 
566 ,102.6416 ,1.87031 ,-1.87777 ,-18.42464 
567 ,102.8177 ,1.87203 ,-1.86066 ,-18.25675 
568 ,103.0097 ,1.87397 ,-1.87777 ,-18.42464 
569 ,103.2018 ,1.87579 ,-1.89488 ,-18.59254 
570 ,103.3779 ,1.87770 ,-1.91541 ,-18.79401 
571 ,103.5695 ,1.87958 ,-1.90172 ,-18.65969 
572 ,103.7460 ,1.88130 ,-1.92225 ,-18.86116 
573 ,103.9217 ,1.88309 ,-1.92910 ,-18.92832 
574 ,104.1140 ,1.88497 ,-1.92568 ,-18.89474 
575 ,104.2901 ,1.88679 ,-1.92910 ,-18.92832 
576 ,104.4821 ,1.88861 ,-1.95305 ,-19.16337 
577 ,104.6420 ,1.89044 ,-1.95990 ,-19.23052 
578 ,104.8183 ,1.89200 ,-1.97016 ,-19.33126 
579 ,104.9944 ,1.89380 ,-1.96332 ,-19.26410 
580 ,105.1706 ,1.89561 ,-1.97359 ,-19.36484 
581 ,105.3627 ,1.89740 ,-1.99070 ,-19.53273 
582 ,105.5386 ,1.89928 ,-1.99754 ,-19.59988 
583 ,105.6983 ,1.90097 ,-2.00439 ,-19.66704 
584 ,105.8748 ,1.90259 ,-2.00781 ,-19.70062 
585 ,106.0510 ,1.90434 ,-2.00439 ,-19.66704 
586 ,106.2271 ,1.90616 ,-2.03861 ,-20.00282 
587 ,106.4028 ,1.90791 ,-2.04887 ,-20.10356 
588 ,106.5791 ,1.90968 ,-2.05230 ,-20.13714 
589 ,106.7549 ,1.91137 ,-2.04887 ,-20.10356 
590 ,106.9313 ,1.91319 ,-2.05572 ,-20.17072 
591 ,107.1072 ,1.91492 ,-2.06941 ,-20.30503 
592 ,107.2995 ,1.91677 ,-2.07967 ,-20.40576 
593 ,107.4754 ,1.91860 ,-2.07967 ,-20.40576 
594 ,107.6355 ,1.92033 ,-2.08310 ,-20.43934 
595 ,107.8112 ,1.92198 ,-2.09336 ,-20.54008 
596 ,107.9874 ,1.92377 ,-2.11047 ,-20.70797 
597 ,108.1636 ,1.92552 ,-2.12758 ,-20.87586 
598 ,108.3397 ,1.92728 ,-2.13785 ,-20.97659 
599 ,108.5158 ,1.92899 ,-2.12758 ,-20.87586 
600 ,108.6920 ,1.93082 ,-2.13443 ,-20.94302 
601 ,108.8839 ,1.93266 ,-2.15496 ,-21.14449 
602 ,109.0601 ,1.93447 ,-2.16181 ,-21.21164 
603 ,109.2360 ,1.93617 ,-2.16865 ,-21.27880 
604 ,109.4122 ,1.93798 ,-2.16181 ,-21.21164 
605 ,109.6044 ,1.93989 ,-2.19261 ,-21.51385 
606 ,109.7963 ,1.94180 ,-2.18918 ,-21.48027 
607 ,109.9726 ,1.94358 ,-2.18918 ,-21.48027 
608 ,110.1645 ,1.94556 ,-2.20629 ,-21.64816 
609 ,110.3406 ,1.94725 ,-2.22341 ,-21.81605 
610 ,110.5327 ,1.94920 ,-2.20629 ,-21.64816 
611 ,110.7087 ,1.95097 ,-2.21314 ,-21.71532 
612 ,110.8848 ,1.95267 ,-2.24052 ,-21.98394 
613 ,111.0608 ,1.95447 ,-2.24394 ,-22.01752 
614 ,111.2529 ,1.95636 ,-2.24736 ,-22.05110 
615 ,111.4286 ,1.95812 ,-2.24736 ,-22.05110 
616 ,111.6049 ,1.95990 ,-2.27474 ,-22.31973 
617 ,111.7972 ,1.96178 ,-2.27132 ,-22.28615 
618 ,111.9890 ,1.96375 ,-2.28500 ,-22.42046 
619 ,112.1653 ,1.96550 ,-2.29869 ,-22.55477 
620 ,112.3735 ,1.96754 ,-2.28843 ,-22.45404 
621 ,112.5495 ,1.96935 ,-2.29185 ,-22.48762 
622 ,112.7256 ,1.97113 ,-2.32265 ,-22.78982 
623 ,112.9014 ,1.97287 ,-2.31580 ,-22.72267 
624 ,113.0614 ,1.97455 ,-2.31923 ,-22.75624 
625 ,113.2538 ,1.97630 ,-2.33634 ,-22.92414 
626 ,113.4457 ,1.97828 ,-2.35345 ,-23.09203 
627 ,113.6220 ,1.98006 ,-2.35003 ,-23.05845 
628 ,113.8141 ,1.98197 ,-2.35003 ,-23.05845 
629 ,114.0061 ,1.98389 ,-2.37398 ,-23.29350 
630 ,114.1822 ,1.98566 ,-2.38425 ,-23.39423 
631 ,114.3742 ,1.98752 ,-2.37740 ,-23.32708 
632 ,114.5504 ,1.98933 ,-2.37740 ,-23.32708 
633 ,114.7265 ,1.99107 ,-2.39794 ,-23.52855 
634 ,114.9182 ,1.99305 ,-2.40478 ,-23.59570 
635 ,115.1107 ,1.99480 ,-2.40478 ,-23.59570 
636 ,115.3024 ,1.99682 ,-2.42874 ,-23.83075 
637 ,115.4787 ,1.99859 ,-2.43216 ,-23.86433 
638 ,115.6547 ,2.00042 ,-2.43900 ,-23.93149 
639 ,115.8308 ,2.00208 ,-2.44585 ,-23.99864 
640 ,116.0069 ,2.00386 ,-2.45611 ,-24.09938 
641 ,116.1827 ,2.00566 ,-2.46296 ,-24.16653 
642 ,116.3591 ,2.00746 ,-2.47322 ,-24.26727 
643 ,116.5352 ,2.00917 ,-2.45953 ,-24.13295 
644 ,116.7433 ,2.01124 ,-2.47665 ,-24.30085 
645 ,116.9354 ,2.01319 ,-2.48349 ,-24.36800 
646 ,117.1113 ,2.01495 ,-2.49718 ,-24.50232 
647 ,117.2875 ,2.01682 ,-2.50745 ,-24.60305 
648 ,117.4635 ,2.01847 ,-2.51771 ,-24.70379 
649 ,117.6395 ,2.02020 ,-2.51771 ,-24.70379 
650 ,117.8157 ,2.02197 ,-2.50745 ,-24.60305 
651 ,118.0075 ,2.02389 ,-2.53482 ,-24.87168 
652 ,118.1841 ,2.02567 ,-2.55193 ,-25.03957 
653 ,118.3757 ,2.02758 ,-2.53140 ,-24.83810 
654 ,118.5519 ,2.02936 ,-2.53140 ,-24.83810 
655 ,118.7279 ,2.03109 ,-2.55878 ,-25.10673 
656 ,118.9361 ,2.03312 ,-2.56220 ,-25.14030 
657 ,119.1280 ,2.03501 ,-2.57247 ,-25.24104 
658 ,119.3041 ,2.03685 ,-2.58615 ,-25.37535 
659 ,119.4803 ,2.03863 ,-2.56904 ,-25.20746 
660 ,119.6724 ,2.04058 ,-2.59300 ,-25.44251 
661 ,119.8644 ,2.04250 ,-2.60327 ,-25.54324 
662 ,120.0404 ,2.04421 ,-2.59642 ,-25.47609 
663 ,120.2164 ,2.04600 ,-2.59984 ,-25.50967 
664 ,120.4084 ,2.04787 ,-2.61011 ,-25.61040 
665 ,120.5848 ,2.04964 ,-2.61353 ,-25.64398 
666 ,120.7768 ,2.05151 ,-2.59642 ,-25.47609 
667 ,120.9685 ,2.05345 ,-2.61353 ,-25.64398 
668 ,121.1448 ,2.05524 ,-2.61011 ,-25.61040 
669 ,121.3210 ,2.05703 ,-2.59642 ,-25.47609 
670 ,121.4971 ,2.05887 ,-2.59300 ,-25.44251 
671 ,121.6732 ,2.06049 ,-2.59642 ,-25.47609 
672 ,121.8490 ,2.06233 ,-2.58958 ,-25.40893 
673 ,122.0412 ,2.06422 ,-2.57589 ,-25.27462 
674 ,122.2332 ,2.06606 ,-2.57247 ,-25.24104 
675 ,122.4255 ,2.06810 ,-2.58615 ,-25.37535 
676 ,122.6333 ,2.07009 ,-2.57247 ,-25.24104 
677 ,122.8096 ,2.07189 ,-2.57247 ,-25.24104 
678 ,122.9856 ,2.07365 ,-2.57589 ,-25.27462 
679 ,123.1617 ,2.07543 ,-2.56562 ,-25.17388 
680 ,123.3377 ,2.07721 ,-2.55536 ,-25.07315 
681 ,123.5139 ,2.07890 ,-2.56904 ,-25.20746 
682 ,123.7058 ,2.08078 ,-2.55878 ,-25.10673 
683 ,123.8980 ,2.08277 ,-2.54509 ,-24.97241 
684 ,124.0741 ,2.08449 ,-2.55878 ,-25.10673 
685 ,124.2821 ,2.08658 ,-2.54167 ,-24.93883 
686 ,124.4582 ,2.08839 ,-2.54851 ,-25.00599 
687 ,124.6178 ,2.09008 ,-2.54509 ,-24.97241 
688 ,124.7944 ,2.09177 ,-2.53824 ,-24.90526 
689 ,124.9864 ,2.09369 ,-2.56904 ,-25.20746 
690 ,125.1625 ,2.09541 ,-2.57247 ,-25.24104 
691 ,125.3545 ,2.09728 ,-2.56904 ,-25.20746 
692 ,125.5304 ,2.09908 ,-2.58958 ,-25.40893 
693 ,125.7064 ,2.10080 ,-2.59642 ,-25.47609 
694 ,125.8827 ,2.10260 ,-2.59300 ,-25.44251 
695 ,126.0589 ,2.10439 ,-2.57589 ,-25.27462 
696 ,126.2350 ,2.10617 ,-2.58615 ,-25.37535 
697 ,126.4111 ,2.10792 ,-2.60669 ,-25.57682 
698 ,126.5871 ,2.10971 ,-2.62380 ,-25.74471 
699 ,126.7631 ,2.11139 ,-2.61695 ,-25.67756 
700 ,126.9391 ,2.11315 ,-2.61695 ,-25.67756 
701 ,127.1154 ,2.11493 ,-2.62722 ,-25.77829 
702 ,127.2916 ,2.11676 ,-2.63407 ,-25.84545 
703 ,127.4675 ,2.11847 ,-2.64775 ,-25.97976 
704 ,127.6434 ,2.12028 ,-2.65802 ,-26.08050 
705 ,127.8356 ,2.12214 ,-2.66144 ,-26.11407 
706 ,128.0273 ,2.12405 ,-2.67855 ,-26.28197 
707 ,128.2039 ,2.12579 ,-2.67513 ,-26.24839 
708 ,128.3798 ,2.12762 ,-2.67855 ,-26.28197 
709 ,128.5560 ,2.12934 ,-2.69566 ,-26.44986 
710 ,128.7318 ,2.13109 ,-2.69909 ,-26.48344 
711 ,128.9081 ,2.13287 ,-2.70593 ,-26.55059 
712 ,129.1004 ,2.13478 ,-2.70593 ,-26.55059 
713 ,129.2762 ,2.13650 ,-2.71620 ,-26.65133 
714 ,129.4683 ,2.13845 ,-2.73673 ,-26.85280 
715 ,129.6440 ,2.14025 ,-2.74015 ,-26.88638 
716 ,129.8040 ,2.14195 ,-2.72989 ,-26.78564 
717 ,129.9800 ,2.14363 ,-2.75384 ,-27.02069 
718 ,130.1567 ,2.14536 ,-2.76069 ,-27.08785 
719 ,130.3483 ,2.14730 ,-2.77095 ,-27.18858 
720 ,130.5246 ,2.14901 ,-2.78122 ,-27.28932 
721 ,130.7008 ,2.15077 ,-2.76753 ,-27.15500 
722 ,130.8926 ,2.15271 ,-2.78806 ,-27.35647 
723 ,131.0690 ,2.15449 ,-2.79148 ,-27.39005 
724 ,131.2452 ,2.15624 ,-2.79833 ,-27.45721 
725 ,131.4531 ,2.15826 ,-2.80175 ,-27.49079 
726 ,131.6291 ,2.16010 ,-2.81544 ,-27.62510 
727 ,131.8052 ,2.16180 ,-2.80860 ,-27.55794 
728 ,131.9810 ,2.16363 ,-2.80860 ,-27.55794 
729 ,132.1575 ,2.16533 ,-2.81202 ,-27.59152 
730 ,132.3495 ,2.16718 ,-2.83940 ,-27.86015 
731 ,132.5256 ,2.16903 ,-2.84624 ,-27.92730 
732 ,132.7017 ,2.17075 ,-2.82913 ,-27.75941 
733 ,132.8938 ,2.17262 ,-2.84624 ,-27.92730 
734 ,133.0535 ,2.17444 ,-2.86677 ,-28.12877 
735 ,133.2297 ,2.17601 ,-2.87019 ,-28.16235 
736 ,133.4058 ,2.17781 ,-2.87019 ,-28.16235 
737 ,133.5820 ,2.17954 ,-2.86677 ,-28.12877 
738 ,133.7740 ,2.18148 ,-2.87362 ,-28.19593 
739 ,133.9501 ,2.18329 ,-2.90099 ,-28.46456 
740 ,134.1260 ,2.18499 ,-2.90099 ,-28.46456 
741 ,134.3024 ,2.18679 ,-2.89415 ,-28.39740 
742 ,134.4783 ,2.18852 ,-2.90099 ,-28.46456 
743 ,134.6545 ,2.19034 ,-2.91468 ,-28.59887 
744 ,134.8462 ,2.19219 ,-2.92495 ,-28.69960 
745 ,135.0061 ,2.19391 ,-2.92837 ,-28.73318 
746 ,135.1824 ,2.19557 ,-2.92495 ,-28.69960 
747 ,135.3585 ,2.19734 ,-2.93864 ,-28.83392 
748 ,135.5348 ,2.19913 ,-2.94890 ,-28.93465 
749 ,135.6947 ,2.20082 ,-2.95575 ,-29.00181 
750 ,135.8709 ,2.20248 ,-2.96944 ,-29.13612 
751 ,136.0468 ,2.20419 ,-2.95917 ,-29.03539 
752 ,136.2229 ,2.20598 ,-2.96602 ,-29.10254 
753 ,136.3991 ,2.20776 ,-2.97970 ,-29.23686 
754 ,136.5911 ,2.20968 ,-2.99681 ,-29.40475 
755 ,136.7671 ,2.21142 ,-3.00708 ,-29.50548 
756 ,136.9433 ,2.21318 ,-3.00024 ,-29.43833 
757 ,137.1354 ,2.21509 ,-3.01393 ,-29.57264 
758 ,137.3115 ,2.21687 ,-3.02419 ,-29.67337 
759 ,137.4873 ,2.21860 ,-3.03446 ,-29.77411 
760 ,137.6794 ,2.22060 ,-3.01393 ,-29.57264 
761 ,137.8717 ,2.22248 ,-3.03104 ,-29.74053 
762 ,138.0476 ,2.22425 ,-3.04130 ,-29.84127 
763 ,138.2238 ,2.22596 ,-3.04130 ,-29.84127 
764 ,138.4158 ,2.22786 ,-3.04473 ,-29.87484 
765 ,138.5922 ,2.22965 ,-3.06184 ,-30.04274 
766 ,138.7679 ,2.23142 ,-3.05841 ,-30.00916 
767 ,138.9441 ,2.23318 ,-3.05499 ,-29.97558 
768 ,139.1363 ,2.23509 ,-3.07895 ,-30.21063 
769 ,139.3121 ,2.23697 ,-3.08237 ,-30.24421 
770 ,139.4887 ,2.23866 ,-3.08237 ,-30.24421 
771 ,139.6645 ,2.24038 ,-3.07210 ,-30.14347 
772 ,139.8726 ,2.24236 ,-3.09948 ,-30.41210 
773 ,140.0646 ,2.24439 ,-3.09948 ,-30.41210 
774 ,140.2407 ,2.24611 ,-3.09264 ,-30.34494 
775 ,140.4167 ,2.24786 ,-3.11317 ,-30.54641 
776 ,140.6088 ,2.24971 ,-3.12686 ,-30.68072 
777 ,140.7849 ,2.25156 ,-3.11317 ,-30.54641 
778 ,140.9769 ,2.25341 ,-3.12686 ,-30.68072 
779 ,141.1530 ,2.25529 ,-3.14397 ,-30.84862 
780 ,141.3453 ,2.25719 ,-3.13028 ,-30.71430 
781 ,141.5210 ,2.25896 ,-3.13712 ,-30.78146 
782 ,141.6970 ,2.26068 ,-3.14397 ,-30.84862 
783 ,141.8735 ,2.26249 ,-3.15766 ,-30.98293 
784 ,142.0495 ,2.26427 ,-3.17819 ,-31.18440 
785 ,142.2256 ,2.26602 ,-3.16450 ,-31.05008 
786 ,142.4176 ,2.26790 ,-3.18503 ,-31.25155 
787 ,142.6098 ,2.26981 ,-3.17135 ,-31.11724 
788 ,142.7858 ,2.27159 ,-3.17819 ,-31.18440 
789 ,142.9778 ,2.27344 ,-3.19530 ,-31.35229 
790 ,143.1539 ,2.27529 ,-3.20899 ,-31.48660 
791 ,143.3300 ,2.27702 ,-3.19530 ,-31.35229 
792 ,143.5378 ,2.27901 ,-3.20214 ,-31.41945 
793 ,143.7142 ,2.28087 ,-3.22268 ,-31.62092 
794 ,143.9063 ,2.28278 ,-3.21241 ,-31.52018 
795 ,144.0984 ,2.28470 ,-3.23979 ,-31.78881 
796 ,144.2744 ,2.28648 ,-3.24321 ,-31.82239 
797 ,144.4664 ,2.28836 ,-3.22610 ,-31.65449 
798 ,144.6261 ,2.29007 ,-3.23294 ,-31.72165 
799 ,144.8027 ,2.29174 ,-3.23637 ,-31.75523 
800 ,144.9786 ,2.29352 ,-3.24663 ,-31.85596 
801 ,145.1708 ,2.29539 ,-3.24321 ,-31.82239 
802 ,145.3467 ,2.29722 ,-3.25006 ,-31.88954 
803 ,145.5228 ,2.29894 ,-3.26032 ,-31.99028 
804 ,145.6989 ,2.30081 ,-3.27401 ,-32.12459 
805 ,145.8750 ,2.30249 ,-3.27743 ,-32.15817 
806 ,146.0671 ,2.30435 ,-3.27059 ,-32.09101 
807 ,146.2431 ,2.30626 ,-3.29112 ,-32.29248 
808 ,146.4192 ,2.30791 ,-3.28428 ,-32.22533 
809 ,146.6114 ,2.30982 ,-3.28428 ,-32.22533 
810 ,146.7873 ,2.31161 ,-3.29112 ,-32.29248 
811 ,146.9794 ,2.31349 ,-3.29454 ,-32.32606 
812 ,147.1556 ,2.31525 ,-3.30481 ,-32.42680 
813 ,147.3636 ,2.31724 ,-3.30139 ,-32.39322 
814 ,147.5557 ,2.31916 ,-3.31165 ,-32.49395 
815 ,147.7473 ,2.32111 ,-3.31165 ,-32.49395 
816 ,147.9239 ,2.32294 ,-3.32877 ,-32.66184 
817 ,148.1158 ,2.32486 ,-3.34930 ,-32.86331 
818 ,148.2920 ,2.32658 ,-3.33903 ,-32.76258 
819 ,148.4839 ,2.32845 ,-3.33561 ,-32.72900 
820 ,148.6602 ,2.33031 ,-3.34588 ,-32.82973 
821 ,148.8361 ,2.33210 ,-3.36641 ,-33.03120 
822 ,149.0122 ,2.33378 ,-3.35614 ,-32.93047 
823 ,149.1884 ,2.33562 ,-3.36641 ,-33.03120 
824 ,149.3645 ,2.33734 ,-3.35956 ,-32.96405 
825 ,149.5406 ,2.33912 ,-3.38010 ,-33.16552 
826 ,149.7166 ,2.34089 ,-3.39721 ,-33.33341 
827 ,149.8925 ,2.34263 ,-3.39036 ,-33.26625 
828 ,150.0848 ,2.34449 ,-3.38694 ,-33.23267 
829 ,150.2608 ,2.34633 ,-3.40405 ,-33.40057 
830 ,150.4369 ,2.34806 ,-3.40747 ,-33.43414 
831 ,150.6129 ,2.34980 ,-3.39721 ,-33.33341 
832 ,150.7887 ,2.35162 ,-3.40747 ,-33.43414 
833 ,150.9650 ,2.35343 ,-3.41774 ,-33.53488 
834 ,151.1410 ,2.35513 ,-3.41774 ,-33.53488 
835 ,151.3171 ,2.35684 ,-3.43143 ,-33.66919 
836 ,151.4935 ,2.35862 ,-3.43143 ,-33.66919 
837 ,151.6693 ,2.36042 ,-3.43143 ,-33.66919 
838 ,151.8454 ,2.36219 ,-3.43143 ,-33.66919 
839 ,152.0375 ,2.36404 ,-3.45539 ,-33.90424 
840 ,152.2295 ,2.36602 ,-3.44170 ,-33.76993 
841 ,152.4056 ,2.36773 ,-3.45539 ,-33.90424 
842 ,152.5816 ,2.36953 ,-3.46223 ,-33.97140 
843 ,152.7577 ,2.37127 ,-3.47934 ,-34.13929 
844 ,152.9338 ,2.37300 ,-3.47250 ,-34.07213 
845 ,153.1259 ,2.37487 ,-3.48276 ,-34.17287 
846 ,153.3022 ,2.37673 ,-3.48618 ,-34.20645 
847 ,153.4779 ,2.37853 ,-3.50672 ,-34.40792 
848 ,153.6542 ,2.38022 ,-3.49303 ,-34.27360 
849 ,153.8460 ,2.38211 ,-3.49987 ,-34.34076 
850 ,154.0217 ,2.38393 ,-3.51356 ,-34.47507 
851 ,154.1984 ,2.38568 ,-3.53067 ,-34.64296 
852 ,154.3744 ,2.38742 ,-3.52725 ,-34.60938 
853 ,154.5663 ,2.38937 ,-3.51356 ,-34.47507 
854 ,154.7426 ,2.39114 ,-3.53410 ,-34.67654 
855 ,154.9186 ,2.39290 ,-3.54094 ,-34.74370 
856 ,155.1106 ,2.39479 ,-3.53067 ,-34.64296 
857 ,155.2865 ,2.39650 ,-3.54778 ,-34.81085 
858 ,155.4629 ,2.39831 ,-3.55805 ,-34.91159 
859 ,155.6868 ,2.40043 ,-3.56147 ,-34.94517 
860 ,155.8630 ,2.40230 ,-3.56489 ,-34.97875 
861 ,156.0391 ,2.40403 ,-3.58201 ,-35.14664 
