Data stamp = , 31-03-2022 08:22:18 609

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.8254 ,1.64223 ,-0.72450 ,-7.10876 
442 ,80.0018 ,1.64402 ,-0.73134 ,-7.17591 
443 ,80.1937 ,1.64587 ,-0.73134 ,-7.17591 
444 ,80.3697 ,1.64764 ,-0.74845 ,-7.34380 
445 ,80.5458 ,1.64938 ,-0.75530 ,-7.41096 
446 ,80.7219 ,1.65113 ,-0.77925 ,-7.64601 
447 ,80.8980 ,1.65294 ,-0.78267 ,-7.67959 
448 ,81.0741 ,1.65465 ,-0.78267 ,-7.67959 
449 ,81.2502 ,1.65648 ,-0.78952 ,-7.74674 
450 ,81.4263 ,1.65816 ,-0.82032 ,-8.04895 
451 ,81.6023 ,1.66001 ,-0.84427 ,-8.28400 
452 ,81.7943 ,1.66183 ,-0.82032 ,-8.04895 
453 ,81.9707 ,1.66367 ,-0.83743 ,-8.21684 
454 ,82.1467 ,1.66546 ,-0.84769 ,-8.31758 
455 ,82.3387 ,1.66733 ,-0.86481 ,-8.48547 
456 ,82.5144 ,1.66908 ,-0.85454 ,-8.38473 
457 ,82.6908 ,1.67084 ,-0.88534 ,-8.68694 
458 ,82.8671 ,1.67265 ,-0.89218 ,-8.75409 
459 ,83.0429 ,1.67440 ,-0.90587 ,-8.88841 
460 ,83.2190 ,1.67616 ,-0.91272 ,-8.95556 
461 ,83.3951 ,1.67794 ,-0.91272 ,-8.95556 
462 ,83.5869 ,1.67979 ,-0.94351 ,-9.25777 
463 ,83.7791 ,1.68170 ,-0.94694 ,-9.29135 
464 ,83.9714 ,1.68365 ,-0.94351 ,-9.25777 
465 ,84.1636 ,1.68550 ,-0.96063 ,-9.42566 
466 ,84.3395 ,1.68735 ,-0.97431 ,-9.55997 
467 ,84.5156 ,1.68912 ,-0.98116 ,-9.62713 
468 ,84.7075 ,1.69095 ,-0.99827 ,-9.79502 
469 ,84.8834 ,1.69281 ,-1.00854 ,-9.89576 
470 ,85.0758 ,1.69466 ,-0.99485 ,-9.76144 
471 ,85.2676 ,1.69662 ,-1.03591 ,-10.16438 
472 ,85.4439 ,1.69830 ,-1.04276 ,-10.23154 
473 ,85.6200 ,1.70012 ,-1.04276 ,-10.23154 
474 ,85.7957 ,1.70183 ,-1.04960 ,-10.29869 
475 ,85.9723 ,1.70368 ,-1.05987 ,-10.39943 
476 ,86.1643 ,1.70560 ,-1.07698 ,-10.56732 
477 ,86.3403 ,1.70735 ,-1.09751 ,-10.76879 
478 ,86.5163 ,1.70914 ,-1.08040 ,-10.60090 
479 ,86.7084 ,1.71100 ,-1.10436 ,-10.83595 
480 ,86.8842 ,1.71274 ,-1.12489 ,-11.03742 
481 ,87.0765 ,1.71457 ,-1.12831 ,-11.07100 
482 ,87.2526 ,1.71645 ,-1.12489 ,-11.03742 
483 ,87.4287 ,1.71824 ,-1.14200 ,-11.20531 
484 ,87.6048 ,1.71999 ,-1.15911 ,-11.37320 
485 ,87.7809 ,1.72175 ,-1.16596 ,-11.44036 
486 ,87.9569 ,1.72353 ,-1.15911 ,-11.37320 
487 ,88.1329 ,1.72525 ,-1.16596 ,-11.44036 
488 ,88.3088 ,1.72701 ,-1.19676 ,-11.74256 
489 ,88.4849 ,1.72876 ,-1.20702 ,-11.84330 
490 ,88.6772 ,1.73066 ,-1.20360 ,-11.80972 
491 ,88.8693 ,1.73261 ,-1.22755 ,-12.04477 
492 ,89.0452 ,1.73435 ,-1.24467 ,-12.21266 
493 ,89.2213 ,1.73614 ,-1.24124 ,-12.17908 
494 ,89.4135 ,1.73809 ,-1.23782 ,-12.14550 
495 ,89.5895 ,1.73980 ,-1.26178 ,-12.38055 
496 ,89.7658 ,1.74158 ,-1.27204 ,-12.48128 
497 ,89.9417 ,1.74335 ,-1.28231 ,-12.58202 
498 ,90.1014 ,1.74506 ,-1.28231 ,-12.58202 
499 ,90.2938 ,1.74679 ,-1.29600 ,-12.71633 
500 ,90.4700 ,1.74860 ,-1.29942 ,-12.74991 
501 ,90.6779 ,1.75060 ,-1.30626 ,-12.81707 
502 ,90.8540 ,1.75248 ,-1.31311 ,-12.88422 
503 ,91.0301 ,1.75420 ,-1.33364 ,-13.08569 
504 ,91.2223 ,1.75605 ,-1.34049 ,-13.15285 
505 ,91.4140 ,1.75806 ,-1.34733 ,-13.22001 
506 ,91.5904 ,1.75982 ,-1.36786 ,-13.42148 
507 ,91.7664 ,1.76162 ,-1.38155 ,-13.55579 
508 ,91.9424 ,1.76332 ,-1.37813 ,-13.52221 
509 ,92.1342 ,1.76519 ,-1.38497 ,-13.58937 
510 ,92.3264 ,1.76707 ,-1.41577 ,-13.89157 
511 ,92.5024 ,1.76892 ,-1.42604 ,-13.99231 
512 ,92.6786 ,1.77067 ,-1.41577 ,-13.89157 
513 ,92.8546 ,1.77245 ,-1.41235 ,-13.85799 
514 ,93.0309 ,1.77421 ,-1.44657 ,-14.19378 
515 ,93.2065 ,1.77594 ,-1.45342 ,-14.26093 
516 ,93.3828 ,1.77774 ,-1.46026 ,-14.32809 
517 ,93.5591 ,1.77949 ,-1.45342 ,-14.26093 
518 ,93.7351 ,1.78125 ,-1.46026 ,-14.32809 
519 ,93.9113 ,1.78303 ,-1.49106 ,-14.63030 
520 ,94.0871 ,1.78479 ,-1.50475 ,-14.76461 
521 ,94.2630 ,1.78658 ,-1.49448 ,-14.66387 
522 ,94.4233 ,1.78826 ,-1.50475 ,-14.76461 
523 ,94.5994 ,1.78986 ,-1.51159 ,-14.83177 
524 ,94.7756 ,1.79164 ,-1.50817 ,-14.79819 
525 ,94.9517 ,1.79345 ,-1.53897 ,-15.10039 
526 ,95.1274 ,1.79516 ,-1.55608 ,-15.26828 
527 ,95.3034 ,1.79693 ,-1.56635 ,-15.36902 
528 ,95.4798 ,1.79870 ,-1.55950 ,-15.30186 
529 ,95.7040 ,1.80077 ,-1.58346 ,-15.53691 
530 ,95.8799 ,1.80269 ,-1.57319 ,-15.43617 
531 ,96.0560 ,1.80450 ,-1.58346 ,-15.53691 
532 ,96.2323 ,1.80619 ,-1.60742 ,-15.77196 
533 ,96.4079 ,1.80795 ,-1.61084 ,-15.80554 
534 ,96.5842 ,1.80969 ,-1.61426 ,-15.83911 
535 ,96.7604 ,1.81145 ,-1.62110 ,-15.90627 
536 ,96.9363 ,1.81320 ,-1.63137 ,-16.00701 
537 ,97.1124 ,1.81504 ,-1.64506 ,-16.14132 
538 ,97.2885 ,1.81679 ,-1.66901 ,-16.37637 
539 ,97.4807 ,1.81868 ,-1.64506 ,-16.14132 
540 ,97.6887 ,1.82069 ,-1.67586 ,-16.44352 
541 ,97.8649 ,1.82254 ,-1.68613 ,-16.54426 
542 ,98.0409 ,1.82431 ,-1.68270 ,-16.51068 
543 ,98.2170 ,1.82606 ,-1.69297 ,-16.61142 
544 ,98.4088 ,1.82802 ,-1.72377 ,-16.91362 
545 ,98.6012 ,1.82989 ,-1.71008 ,-16.77931 
546 ,98.7929 ,1.83174 ,-1.73061 ,-16.98078 
547 ,98.9694 ,1.83353 ,-1.73746 ,-17.04793 
548 ,99.1453 ,1.83537 ,-1.75115 ,-17.18225 
549 ,99.3214 ,1.83713 ,-1.75457 ,-17.21582 
550 ,99.4971 ,1.83884 ,-1.75457 ,-17.21582 
551 ,99.6737 ,1.84065 ,-1.77852 ,-17.45087 
552 ,99.8816 ,1.84260 ,-1.78195 ,-17.48445 
553 ,100.0576 ,1.84444 ,-1.77510 ,-17.41729 
554 ,100.2498 ,1.84639 ,-1.82301 ,-17.88739 
555 ,100.4254 ,1.84814 ,-1.81275 ,-17.78666 
556 ,100.6018 ,1.84987 ,-1.81959 ,-17.85381 
557 ,100.7615 ,1.85158 ,-1.81275 ,-17.78666 
558 ,100.9376 ,1.85325 ,-1.82643 ,-17.92097 
559 ,101.1136 ,1.85496 ,-1.83670 ,-18.02170 
560 ,101.2896 ,1.85677 ,-1.85381 ,-18.18960 
561 ,101.4499 ,1.85849 ,-1.86066 ,-18.25675 
562 ,101.6259 ,1.86013 ,-1.87777 ,-18.42464 
563 ,101.8024 ,1.86187 ,-1.86408 ,-18.29033 
564 ,101.9786 ,1.86372 ,-1.87434 ,-18.39107 
565 ,102.1546 ,1.86539 ,-1.89830 ,-18.62611 
566 ,102.3305 ,1.86720 ,-1.90514 ,-18.69327 
567 ,102.5066 ,1.86892 ,-1.90172 ,-18.65969 
568 ,102.6986 ,1.87082 ,-1.90514 ,-18.69327 
569 ,102.8746 ,1.87261 ,-1.92910 ,-18.92832 
570 ,103.0507 ,1.87440 ,-1.93594 ,-18.99547 
571 ,103.2270 ,1.87609 ,-1.94621 ,-19.09621 
572 ,103.4031 ,1.87784 ,-1.94279 ,-19.06263 
573 ,103.5950 ,1.87978 ,-1.95305 ,-19.16337 
574 ,103.7712 ,1.88154 ,-1.95990 ,-19.23052 
575 ,103.9471 ,1.88326 ,-1.97701 ,-19.39841 
576 ,104.1231 ,1.88509 ,-1.97359 ,-19.36484 
577 ,104.2996 ,1.88684 ,-1.97359 ,-19.36484 
578 ,104.4915 ,1.88880 ,-2.00096 ,-19.63346 
579 ,104.6677 ,1.89052 ,-1.99754 ,-19.59988 
580 ,104.8596 ,1.89242 ,-2.00439 ,-19.66704 
581 ,105.0356 ,1.89425 ,-2.00781 ,-19.70062 
582 ,105.2277 ,1.89613 ,-2.02834 ,-19.90209 
583 ,105.4198 ,1.89807 ,-2.01465 ,-19.76778 
584 ,105.5959 ,1.89982 ,-2.02834 ,-19.90209 
585 ,105.7879 ,1.90176 ,-2.05230 ,-20.13714 
586 ,105.9801 ,1.90364 ,-2.05230 ,-20.13714 
587 ,106.1721 ,1.90559 ,-2.07625 ,-20.37219 
588 ,106.3643 ,1.90750 ,-2.07625 ,-20.37219 
589 ,106.5403 ,1.90927 ,-2.06599 ,-20.27145 
590 ,106.7324 ,1.91122 ,-2.09336 ,-20.54008 
591 ,106.9084 ,1.91290 ,-2.10021 ,-20.60723 
592 ,107.0846 ,1.91469 ,-2.10705 ,-20.67439 
593 ,107.2766 ,1.91661 ,-2.11390 ,-20.74155 
594 ,107.4526 ,1.91841 ,-2.12074 ,-20.80870 
595 ,107.6288 ,1.92011 ,-2.13443 ,-20.94302 
596 ,107.8045 ,1.92189 ,-2.13785 ,-20.97659 
597 ,107.9968 ,1.92380 ,-2.14470 ,-21.04375 
598 ,108.1729 ,1.92558 ,-2.15838 ,-21.17806 
599 ,108.3491 ,1.92734 ,-2.15496 ,-21.14449 
600 ,108.5411 ,1.92925 ,-2.15496 ,-21.14449 
601 ,108.7172 ,1.93098 ,-2.16865 ,-21.27880 
602 ,108.9091 ,1.93298 ,-2.19261 ,-21.51385 
603 ,109.0853 ,1.93467 ,-2.18918 ,-21.48027 
604 ,109.2773 ,1.93657 ,-2.19603 ,-21.54743 
605 ,109.4534 ,1.93836 ,-2.21998 ,-21.78247 
606 ,109.6296 ,1.94015 ,-2.21656 ,-21.74890 
607 ,109.8217 ,1.94209 ,-2.20972 ,-21.68174 
608 ,109.9978 ,1.94378 ,-2.23367 ,-21.91679 
609 ,110.1739 ,1.94560 ,-2.24394 ,-22.01752 
610 ,110.3499 ,1.94732 ,-2.25763 ,-22.15184 
611 ,110.5260 ,1.94910 ,-2.23367 ,-21.91679 
612 ,110.7180 ,1.95108 ,-2.26789 ,-22.25257 
613 ,110.8941 ,1.95278 ,-2.27474 ,-22.31973 
614 ,111.0703 ,1.95451 ,-2.27816 ,-22.35330 
615 ,111.2624 ,1.95640 ,-2.27474 ,-22.31973 
616 ,111.4541 ,1.95839 ,-2.29185 ,-22.48762 
617 ,111.6305 ,1.96009 ,-2.29869 ,-22.55477 
618 ,111.8225 ,1.96194 ,-2.30554 ,-22.62193 
619 ,112.0147 ,1.96385 ,-2.30212 ,-22.58835 
620 ,112.2067 ,1.96589 ,-2.31238 ,-22.68909 
621 ,112.3828 ,1.96760 ,-2.30554 ,-22.62193 
622 ,112.5749 ,1.96962 ,-2.34318 ,-22.99129 
623 ,112.7508 ,1.97133 ,-2.36029 ,-23.15918 
624 ,112.9270 ,1.97308 ,-2.33976 ,-22.95771 
625 ,113.1031 ,1.97490 ,-2.35345 ,-23.09203 
626 ,113.2791 ,1.97661 ,-2.35345 ,-23.09203 
627 ,113.4550 ,1.97840 ,-2.37398 ,-23.29350 
628 ,113.6312 ,1.98010 ,-2.38425 ,-23.39423 
629 ,113.8073 ,1.98188 ,-2.38425 ,-23.39423 
630 ,113.9994 ,1.98385 ,-2.39109 ,-23.46139 
631 ,114.1915 ,1.98577 ,-2.41847 ,-23.73002 
632 ,114.3678 ,1.98751 ,-2.41162 ,-23.66286 
633 ,114.5755 ,1.98951 ,-2.42874 ,-23.83075 
634 ,114.7518 ,1.99131 ,-2.43216 ,-23.86433 
635 ,114.9437 ,1.99327 ,-2.40820 ,-23.62928 
636 ,115.1356 ,1.99518 ,-2.44242 ,-23.96506 
637 ,115.3115 ,1.99694 ,-2.45953 ,-24.13295 
638 ,115.4881 ,1.99873 ,-2.45269 ,-24.06580 
639 ,115.6800 ,2.00066 ,-2.45611 ,-24.09938 
640 ,115.8556 ,2.00242 ,-2.47665 ,-24.30085 
641 ,116.0322 ,2.00411 ,-2.48691 ,-24.40158 
642 ,116.2081 ,2.00592 ,-2.49376 ,-24.46874 
643 ,116.3840 ,2.00762 ,-2.48349 ,-24.36800 
644 ,116.5605 ,2.00942 ,-2.48349 ,-24.36800 
645 ,116.7684 ,2.01141 ,-2.50745 ,-24.60305 
646 ,116.9447 ,2.01329 ,-2.49718 ,-24.50232 
647 ,117.1366 ,2.01519 ,-2.52113 ,-24.73736 
648 ,117.3128 ,2.01695 ,-2.53482 ,-24.87168 
649 ,117.4888 ,2.01869 ,-2.54167 ,-24.93883 
650 ,117.6650 ,2.02046 ,-2.52798 ,-24.80452 
651 ,117.8410 ,2.02220 ,-2.53824 ,-24.90526 
652 ,118.0329 ,2.02408 ,-2.55536 ,-25.07315 
653 ,118.2247 ,2.02593 ,-2.56220 ,-25.14030 
654 ,118.4012 ,2.02781 ,-2.55878 ,-25.10673 
655 ,118.5771 ,2.02957 ,-2.57931 ,-25.30820 
656 ,118.7531 ,2.03132 ,-2.58958 ,-25.40893 
657 ,118.9291 ,2.03307 ,-2.57247 ,-25.24104 
658 ,119.1372 ,2.03517 ,-2.60327 ,-25.54324 
659 ,119.3134 ,2.03692 ,-2.60669 ,-25.57682 
660 ,119.4895 ,2.03873 ,-2.61011 ,-25.61040 
661 ,119.6656 ,2.04045 ,-2.59300 ,-25.44251 
662 ,119.8578 ,2.04240 ,-2.63064 ,-25.81187 
663 ,120.0339 ,2.04416 ,-2.64433 ,-25.94618 
664 ,120.2098 ,2.04593 ,-2.63407 ,-25.84545 
665 ,120.3858 ,2.04762 ,-2.62380 ,-25.74471 
666 ,120.5616 ,2.04947 ,-2.62722 ,-25.77829 
667 ,120.7381 ,2.05122 ,-2.63407 ,-25.84545 
668 ,120.9302 ,2.05316 ,-2.64091 ,-25.91260 
669 ,121.1222 ,2.05499 ,-2.64091 ,-25.91260 
670 ,121.3143 ,2.05693 ,-2.65460 ,-26.04692 
671 ,121.4901 ,2.05872 ,-2.65118 ,-26.01334 
672 ,121.6665 ,2.06040 ,-2.62722 ,-25.77829 
673 ,121.8425 ,2.06222 ,-2.65118 ,-26.01334 
674 ,122.0345 ,2.06399 ,-2.65118 ,-26.01334 
675 ,122.2268 ,2.06604 ,-2.64433 ,-25.94618 
676 ,122.4026 ,2.06781 ,-2.64091 ,-25.91260 
677 ,122.5949 ,2.06973 ,-2.67171 ,-26.21481 
678 ,122.7709 ,2.07148 ,-2.67513 ,-26.24839 
679 ,122.9471 ,2.07323 ,-2.66829 ,-26.18123 
680 ,123.1391 ,2.07506 ,-2.69566 ,-26.44986 
681 ,123.3312 ,2.07710 ,-2.67855 ,-26.28197 
682 ,123.5229 ,2.07906 ,-2.70935 ,-26.58417 
683 ,123.6993 ,2.08073 ,-2.69909 ,-26.48344 
684 ,123.8753 ,2.08256 ,-2.70935 ,-26.58417 
685 ,124.0675 ,2.08447 ,-2.69909 ,-26.48344 
686 ,124.2595 ,2.08633 ,-2.70593 ,-26.55059 
687 ,124.4516 ,2.08817 ,-2.72304 ,-26.71848 
688 ,124.6597 ,2.09027 ,-2.71962 ,-26.68491 
689 ,124.8357 ,2.09215 ,-2.74015 ,-26.88638 
690 ,125.0119 ,2.09392 ,-2.74357 ,-26.91995 
691 ,125.1877 ,2.09569 ,-2.74015 ,-26.88638 
692 ,125.3640 ,2.09744 ,-2.72989 ,-26.78564 
693 ,125.5240 ,2.09913 ,-2.77095 ,-27.18858 
694 ,125.7000 ,2.10075 ,-2.75726 ,-27.05427 
695 ,125.8759 ,2.10252 ,-2.77780 ,-27.25574 
696 ,126.0522 ,2.10430 ,-2.77095 ,-27.18858 
697 ,126.2443 ,2.10608 ,-2.77095 ,-27.18858 
698 ,126.4203 ,2.10796 ,-2.78464 ,-27.32289 
699 ,126.5965 ,2.10974 ,-2.80175 ,-27.49079 
700 ,126.7725 ,2.11146 ,-2.79833 ,-27.45721 
701 ,126.9486 ,2.11327 ,-2.78806 ,-27.35647 
702 ,127.1246 ,2.11503 ,-2.78806 ,-27.35647 
703 ,127.3167 ,2.11697 ,-2.81544 ,-27.62510 
704 ,127.4925 ,2.11869 ,-2.82228 ,-27.69225 
705 ,127.6691 ,2.12047 ,-2.82228 ,-27.69225 
706 ,127.8771 ,2.12236 ,-2.82571 ,-27.72583 
707 ,128.0692 ,2.12443 ,-2.82913 ,-27.75941 
708 ,128.2611 ,2.12638 ,-2.83940 ,-27.86015 
709 ,128.4373 ,2.12815 ,-2.85308 ,-27.99446 
710 ,128.6133 ,2.12994 ,-2.85651 ,-28.02804 
711 ,128.7893 ,2.13166 ,-2.85308 ,-27.99446 
712 ,128.9652 ,2.13344 ,-2.84624 ,-27.92730 
713 ,129.1576 ,2.13525 ,-2.87704 ,-28.22951 
714 ,129.3495 ,2.13729 ,-2.85993 ,-28.06162 
715 ,129.5257 ,2.13905 ,-2.86677 ,-28.12877 
716 ,129.7177 ,2.14093 ,-2.87362 ,-28.19593 
717 ,129.8938 ,2.14269 ,-2.88046 ,-28.26309 
718 ,130.0695 ,2.14449 ,-2.85651 ,-28.02804 
719 ,130.2458 ,2.14618 ,-2.87362 ,-28.19593 
720 ,130.4221 ,2.14796 ,-2.88731 ,-28.33024 
721 ,130.5821 ,2.14972 ,-2.88731 ,-28.33024 
722 ,130.7584 ,2.15135 ,-2.88388 ,-28.29666 
723 ,130.9503 ,2.15326 ,-2.87704 ,-28.22951 
724 ,131.1099 ,2.15498 ,-2.88388 ,-28.29666 
725 ,131.2861 ,2.15659 ,-2.87362 ,-28.19593 
726 ,131.4627 ,2.15839 ,-2.89073 ,-28.36382 
727 ,131.6385 ,2.16020 ,-2.88388 ,-28.29666 
728 ,131.8143 ,2.16186 ,-2.90099 ,-28.46456 
729 ,131.9907 ,2.16368 ,-2.88388 ,-28.29666 
730 ,132.1665 ,2.16542 ,-2.87362 ,-28.19593 
731 ,132.3429 ,2.16720 ,-2.89073 ,-28.36382 
732 ,132.5349 ,2.16912 ,-2.88731 ,-28.33024 
733 ,132.7110 ,2.17091 ,-2.89415 ,-28.39740 
734 ,132.9190 ,2.17285 ,-2.88731 ,-28.33024 
735 ,133.1112 ,2.17476 ,-2.89073 ,-28.36382 
736 ,133.2711 ,2.17660 ,-2.87362 ,-28.19593 
737 ,133.4472 ,2.17820 ,-2.88046 ,-28.26309 
738 ,133.6234 ,2.18001 ,-2.89415 ,-28.39740 
739 ,133.7993 ,2.18171 ,-2.90442 ,-28.49813 
740 ,133.9752 ,2.18346 ,-2.88731 ,-28.33024 
741 ,134.1678 ,2.18531 ,-2.89757 ,-28.43098 
742 ,134.3435 ,2.18716 ,-2.89073 ,-28.36382 
743 ,134.5036 ,2.18888 ,-2.90442 ,-28.49813 
744 ,134.6797 ,2.19052 ,-2.90442 ,-28.49813 
745 ,134.8558 ,2.19227 ,-2.91468 ,-28.59887 
746 ,135.0479 ,2.19429 ,-2.89415 ,-28.39740 
747 ,135.2400 ,2.19616 ,-2.92495 ,-28.69960 
748 ,135.4159 ,2.19792 ,-2.92837 ,-28.73318 
749 ,135.6080 ,2.19980 ,-2.90442 ,-28.49813 
750 ,135.7841 ,2.20159 ,-2.91126 ,-28.56529 
751 ,135.9605 ,2.20337 ,-2.93522 ,-28.80034 
752 ,136.1683 ,2.20537 ,-2.93522 ,-28.80034 
753 ,136.3443 ,2.20712 ,-2.94548 ,-28.90107 
754 ,136.5362 ,2.20906 ,-2.93864 ,-28.83392 
755 ,136.7286 ,2.21092 ,-2.93864 ,-28.83392 
756 ,136.9205 ,2.21293 ,-2.95233 ,-28.96823 
757 ,137.1127 ,2.21473 ,-2.96259 ,-29.06897 
758 ,137.2888 ,2.21661 ,-2.95575 ,-29.00181 
759 ,137.4807 ,2.21850 ,-2.97970 ,-29.23686 
760 ,137.6570 ,2.22030 ,-2.98313 ,-29.27043 
761 ,137.8329 ,2.22209 ,-2.98313 ,-29.27043 
762 ,138.0090 ,2.22384 ,-2.97628 ,-29.20328 
763 ,138.1851 ,2.22557 ,-2.99339 ,-29.37117 
764 ,138.3932 ,2.22752 ,-3.00708 ,-29.50548 
765 ,138.5693 ,2.22936 ,-3.00366 ,-29.47190 
766 ,138.7613 ,2.23130 ,-3.02419 ,-29.67337 
767 ,138.9374 ,2.23309 ,-3.02077 ,-29.63980 
768 ,139.1456 ,2.23507 ,-3.02419 ,-29.67337 
769 ,139.3214 ,2.23698 ,-3.05157 ,-29.94200 
770 ,139.4977 ,2.23869 ,-3.06868 ,-30.10989 
771 ,139.6737 ,2.24045 ,-3.05499 ,-29.97558 
772 ,139.8660 ,2.24238 ,-3.06868 ,-30.10989 
773 ,140.0419 ,2.24420 ,-3.07210 ,-30.14347 
774 ,140.2179 ,2.24598 ,-3.07552 ,-30.17705 
775 ,140.4100 ,2.24778 ,-3.06526 ,-30.07631 
776 ,140.5859 ,2.24959 ,-3.07895 ,-30.21063 
777 ,140.7782 ,2.25146 ,-3.09606 ,-30.37852 
778 ,140.9541 ,2.25328 ,-3.09948 ,-30.41210 
779 ,141.1300 ,2.25498 ,-3.09264 ,-30.34494 
780 ,141.3063 ,2.25678 ,-3.10975 ,-30.51283 
781 ,141.4824 ,2.25854 ,-3.11659 ,-30.57999 
782 ,141.6584 ,2.26029 ,-3.12344 ,-30.64715 
783 ,141.8346 ,2.26208 ,-3.12344 ,-30.64715 
784 ,142.0105 ,2.26377 ,-3.12686 ,-30.68072 
785 ,142.1867 ,2.26557 ,-3.14055 ,-30.81504 
786 ,142.3627 ,2.26730 ,-3.14397 ,-30.84862 
787 ,142.5548 ,2.26915 ,-3.15766 ,-30.98293 
788 ,142.7306 ,2.27102 ,-3.14055 ,-30.81504 
789 ,142.9070 ,2.27280 ,-3.15081 ,-30.91577 
790 ,143.0991 ,2.27469 ,-3.17135 ,-31.11724 
791 ,143.2751 ,2.27647 ,-3.16792 ,-31.08366 
792 ,143.4675 ,2.27836 ,-3.16792 ,-31.08366 
793 ,143.6595 ,2.28033 ,-3.20557 ,-31.45302 
794 ,143.8350 ,2.28202 ,-3.19530 ,-31.35229 
795 ,144.0113 ,2.28380 ,-3.19530 ,-31.35229 
796 ,144.1875 ,2.28555 ,-3.19872 ,-31.38587 
797 ,144.3635 ,2.28734 ,-3.21926 ,-31.58734 
798 ,144.5397 ,2.28906 ,-3.22610 ,-31.65449 
799 ,144.7317 ,2.29099 ,-3.21926 ,-31.58734 
800 ,144.9077 ,2.29274 ,-3.21926 ,-31.58734 
801 ,145.0999 ,2.29466 ,-3.24321 ,-31.82239 
802 ,145.2761 ,2.29645 ,-3.23637 ,-31.75523 
803 ,145.4518 ,2.29826 ,-3.23979 ,-31.78881 
804 ,145.6442 ,2.30002 ,-3.26032 ,-31.99028 
805 ,145.8520 ,2.30208 ,-3.25690 ,-31.95670 
806 ,146.0282 ,2.30397 ,-3.26032 ,-31.99028 
807 ,146.2044 ,2.30574 ,-3.27059 ,-32.09101 
808 ,146.3805 ,2.30753 ,-3.28085 ,-32.19175 
809 ,146.5566 ,2.30931 ,-3.29112 ,-32.29248 
810 ,146.7324 ,2.31109 ,-3.27401 ,-32.12459 
811 ,146.9245 ,2.31292 ,-3.28770 ,-32.25890 
812 ,147.1003 ,2.31469 ,-3.31508 ,-32.52753 
813 ,147.2768 ,2.31644 ,-3.30481 ,-32.42680 
814 ,147.4529 ,2.31826 ,-3.29797 ,-32.35964 
815 ,147.6289 ,2.31998 ,-3.30139 ,-32.39322 
816 ,147.8051 ,2.32180 ,-3.31165 ,-32.49395 
817 ,147.9966 ,2.32359 ,-3.32877 ,-32.66184 
818 ,148.1732 ,2.32543 ,-3.32877 ,-32.66184 
819 ,148.3492 ,2.32718 ,-3.32534 ,-32.62827 
820 ,148.5253 ,2.32894 ,-3.33903 ,-32.76258 
821 ,148.7013 ,2.33069 ,-3.35272 ,-32.89689 
822 ,148.8774 ,2.33241 ,-3.34588 ,-32.82973 
823 ,149.0532 ,2.33417 ,-3.34245 ,-32.79616 
824 ,149.2296 ,2.33597 ,-3.35272 ,-32.89689 
825 ,149.4056 ,2.33770 ,-3.35956 ,-32.96405 
826 ,149.5817 ,2.33954 ,-3.37325 ,-33.09836 
827 ,149.7738 ,2.34140 ,-3.38010 ,-33.16552 
828 ,149.9499 ,2.34320 ,-3.36641 ,-33.03120 
829 ,150.1419 ,2.34509 ,-3.39036 ,-33.26625 
830 ,150.3181 ,2.34688 ,-3.38694 ,-33.23267 
831 ,150.5100 ,2.34878 ,-3.39721 ,-33.33341 
832 ,150.6701 ,2.35050 ,-3.40747 ,-33.43414 
833 ,150.8623 ,2.35228 ,-3.42801 ,-33.63561 
834 ,151.0383 ,2.35410 ,-3.42459 ,-33.60204 
835 ,151.1984 ,2.35579 ,-3.42116 ,-33.56846 
836 ,151.3746 ,2.35738 ,-3.41432 ,-33.50130 
837 ,151.5505 ,2.35921 ,-3.41090 ,-33.46772 
838 ,151.7265 ,2.36092 ,-3.44512 ,-33.80351 
839 ,151.9024 ,2.36268 ,-3.44170 ,-33.76993 
840 ,152.0788 ,2.36440 ,-3.44170 ,-33.76993 
841 ,152.2545 ,2.36621 ,-3.44854 ,-33.83708 
842 ,152.4308 ,2.36797 ,-3.45196 ,-33.87066 
843 ,152.6069 ,2.36972 ,-3.46565 ,-34.00498 
844 ,152.7990 ,2.37160 ,-3.45539 ,-33.90424 
845 ,152.9751 ,2.37340 ,-3.46907 ,-34.03855 
846 ,153.1674 ,2.37536 ,-3.47934 ,-34.13929 
847 ,153.3433 ,2.37708 ,-3.48276 ,-34.17287 
848 ,153.5353 ,2.37904 ,-3.47592 ,-34.10571 
849 ,153.7114 ,2.38074 ,-3.48618 ,-34.20645 
850 ,153.8876 ,2.38256 ,-3.49987 ,-34.34076 
851 ,154.0793 ,2.38437 ,-3.48961 ,-34.24002 
852 ,154.2556 ,2.38622 ,-3.49303 ,-34.27360 
853 ,154.4476 ,2.38810 ,-3.51014 ,-34.44149 
854 ,154.6398 ,2.39003 ,-3.51698 ,-34.50865 
855 ,154.8158 ,2.39183 ,-3.51014 ,-34.44149 
856 ,155.0079 ,2.39376 ,-3.52725 ,-34.60938 
857 ,155.1840 ,2.39552 ,-3.53410 ,-34.67654 
858 ,155.3598 ,2.39730 ,-3.53752 ,-34.71012 
859 ,155.5362 ,2.39908 ,-3.52041 ,-34.54223 
860 ,155.7283 ,2.40084 ,-3.53067 ,-34.64296 
861 ,155.9203 ,2.40287 ,-3.54778 ,-34.81085 
