Data stamp = , 31-03-2022 03:18:01 446

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.8939 ,1.64302 ,-0.73818 ,-7.24307 
442 ,80.0702 ,1.64465 ,-0.74503 ,-7.31023 
443 ,80.2623 ,1.64656 ,-0.76214 ,-7.47812 
444 ,80.4539 ,1.64852 ,-0.78267 ,-7.67959 
445 ,80.6300 ,1.65023 ,-0.78610 ,-7.71317 
446 ,80.8226 ,1.65208 ,-0.78952 ,-7.74674 
447 ,80.9983 ,1.65390 ,-0.80663 ,-7.91464 
448 ,81.1905 ,1.65586 ,-0.81005 ,-7.94821 
449 ,81.3665 ,1.65759 ,-0.82716 ,-8.11611 
450 ,81.5428 ,1.65938 ,-0.83743 ,-8.21684 
451 ,81.7185 ,1.66113 ,-0.86138 ,-8.45189 
452 ,81.8949 ,1.66291 ,-0.86481 ,-8.48547 
453 ,82.0870 ,1.66484 ,-0.86138 ,-8.45189 
454 ,82.2631 ,1.66657 ,-0.87849 ,-8.61978 
455 ,82.4392 ,1.66835 ,-0.89218 ,-8.75409 
456 ,82.6312 ,1.67020 ,-0.90245 ,-8.85483 
457 ,82.8069 ,1.67199 ,-0.90587 ,-8.88841 
458 ,82.9833 ,1.67371 ,-0.91614 ,-8.98914 
459 ,83.1756 ,1.67559 ,-0.94009 ,-9.22419 
460 ,83.3516 ,1.67744 ,-0.94009 ,-9.22419 
461 ,83.5277 ,1.67921 ,-0.94009 ,-9.22419 
462 ,83.7034 ,1.68100 ,-0.95720 ,-9.39208 
463 ,83.8797 ,1.68269 ,-0.98800 ,-9.69429 
464 ,84.0558 ,1.68447 ,-0.98800 ,-9.69429 
465 ,84.2477 ,1.68641 ,-0.98800 ,-9.69429 
466 ,84.4239 ,1.68819 ,-1.00854 ,-9.89576 
467 ,84.5840 ,1.68986 ,-1.02565 ,-10.06365 
468 ,84.7600 ,1.69161 ,-1.03249 ,-10.13080 
469 ,84.9362 ,1.69327 ,-1.02907 ,-10.09723 
470 ,85.1120 ,1.69502 ,-1.02907 ,-10.09723 
471 ,85.2883 ,1.69683 ,-1.04960 ,-10.29869 
472 ,85.4644 ,1.69852 ,-1.05987 ,-10.39943 
473 ,85.6565 ,1.70040 ,-1.07698 ,-10.56732 
474 ,85.8326 ,1.70225 ,-1.07014 ,-10.50016 
475 ,86.0084 ,1.70401 ,-1.08725 ,-10.66806 
476 ,86.1845 ,1.70576 ,-1.11462 ,-10.93668 
477 ,86.3607 ,1.70757 ,-1.12147 ,-11.00384 
478 ,86.5370 ,1.70926 ,-1.14884 ,-11.27247 
479 ,86.7129 ,1.71102 ,-1.13858 ,-11.17173 
480 ,86.9048 ,1.71295 ,-1.14200 ,-11.20531 
481 ,87.0811 ,1.71471 ,-1.16596 ,-11.44036 
482 ,87.2730 ,1.71665 ,-1.16596 ,-11.44036 
483 ,87.4491 ,1.71840 ,-1.17964 ,-11.57467 
484 ,87.6251 ,1.72018 ,-1.17964 ,-11.57467 
485 ,87.8172 ,1.72210 ,-1.20360 ,-11.80972 
486 ,87.9934 ,1.72388 ,-1.21729 ,-11.94403 
487 ,88.1695 ,1.72564 ,-1.20360 ,-11.80972 
488 ,88.3454 ,1.72739 ,-1.23098 ,-12.07834 
489 ,88.5376 ,1.72927 ,-1.24467 ,-12.21266 
490 ,88.7135 ,1.73104 ,-1.24809 ,-12.24624 
491 ,88.9058 ,1.73298 ,-1.26520 ,-12.41413 
492 ,89.0975 ,1.73491 ,-1.26862 ,-12.44771 
493 ,89.2740 ,1.73662 ,-1.27547 ,-12.51486 
494 ,89.4660 ,1.73847 ,-1.27547 ,-12.51486 
495 ,89.6582 ,1.74047 ,-1.30969 ,-12.85065 
496 ,89.8341 ,1.74225 ,-1.31311 ,-12.88422 
497 ,90.0102 ,1.74398 ,-1.31653 ,-12.91780 
498 ,90.1861 ,1.74574 ,-1.32338 ,-12.98496 
499 ,90.3618 ,1.74748 ,-1.35417 ,-13.28716 
500 ,90.5379 ,1.74926 ,-1.36102 ,-13.35432 
501 ,90.7140 ,1.75101 ,-1.35760 ,-13.32074 
502 ,90.8905 ,1.75278 ,-1.36444 ,-13.38790 
503 ,91.1148 ,1.75498 ,-1.38497 ,-13.58937 
504 ,91.3066 ,1.75703 ,-1.39524 ,-13.69010 
505 ,91.4988 ,1.75882 ,-1.40209 ,-13.75726 
506 ,91.6749 ,1.76068 ,-1.40551 ,-13.79084 
507 ,91.8510 ,1.76240 ,-1.39866 ,-13.72368 
508 ,92.0431 ,1.76423 ,-1.42946 ,-14.02589 
509 ,92.2349 ,1.76625 ,-1.43631 ,-14.09304 
510 ,92.4111 ,1.76800 ,-1.44315 ,-14.16020 
511 ,92.6034 ,1.76987 ,-1.46368 ,-14.36167 
512 ,92.7954 ,1.77181 ,-1.44657 ,-14.19378 
513 ,92.9875 ,1.77374 ,-1.46368 ,-14.36167 
514 ,93.1635 ,1.77555 ,-1.48764 ,-14.59672 
515 ,93.3391 ,1.77724 ,-1.50475 ,-14.76461 
516 ,93.5317 ,1.77908 ,-1.49791 ,-14.69745 
517 ,93.7077 ,1.78097 ,-1.49791 ,-14.69745 
518 ,93.8838 ,1.78277 ,-1.52871 ,-14.99966 
519 ,94.0598 ,1.78453 ,-1.53897 ,-15.10039 
520 ,94.2518 ,1.78638 ,-1.54239 ,-15.13397 
521 ,94.4280 ,1.78814 ,-1.54239 ,-15.13397 
522 ,94.6200 ,1.79002 ,-1.56293 ,-15.33544 
523 ,94.7961 ,1.79185 ,-1.56977 ,-15.40260 
524 ,94.9723 ,1.79364 ,-1.56293 ,-15.33544 
525 ,95.1483 ,1.79537 ,-1.58004 ,-15.50333 
526 ,95.3245 ,1.79715 ,-1.59373 ,-15.63764 
527 ,95.5004 ,1.79884 ,-1.59715 ,-15.67122 
528 ,95.6925 ,1.80082 ,-1.61084 ,-15.80554 
529 ,95.8687 ,1.80252 ,-1.60742 ,-15.77196 
530 ,96.0602 ,1.80447 ,-1.63137 ,-16.00701 
531 ,96.2369 ,1.80623 ,-1.63137 ,-16.00701 
532 ,96.4127 ,1.80798 ,-1.63137 ,-16.00701 
533 ,96.6051 ,1.80985 ,-1.65533 ,-16.24205 
534 ,96.7808 ,1.81170 ,-1.66901 ,-16.37637 
535 ,96.9571 ,1.81348 ,-1.66217 ,-16.30921 
536 ,97.1333 ,1.81521 ,-1.65533 ,-16.24205 
537 ,97.3091 ,1.81697 ,-1.67586 ,-16.44352 
538 ,97.4854 ,1.81875 ,-1.68613 ,-16.54426 
539 ,97.6775 ,1.82060 ,-1.69297 ,-16.61142 
540 ,97.8695 ,1.82262 ,-1.69297 ,-16.61142 
541 ,98.0455 ,1.82431 ,-1.72377 ,-16.91362 
542 ,98.2216 ,1.82606 ,-1.72035 ,-16.88004 
543 ,98.4136 ,1.82801 ,-1.72377 ,-16.91362 
544 ,98.5894 ,1.82971 ,-1.74088 ,-17.08151 
545 ,98.7657 ,1.83148 ,-1.76141 ,-17.28298 
546 ,98.9579 ,1.83347 ,-1.74772 ,-17.14867 
547 ,99.1339 ,1.83518 ,-1.75115 ,-17.18225 
548 ,99.3420 ,1.83725 ,-1.77168 ,-17.38372 
549 ,99.5341 ,1.83920 ,-1.76826 ,-17.35014 
550 ,99.7102 ,1.84094 ,-1.78879 ,-17.55161 
551 ,99.8863 ,1.84266 ,-1.80590 ,-17.71950 
552 ,100.0623 ,1.84448 ,-1.80932 ,-17.75308 
553 ,100.2385 ,1.84627 ,-1.82301 ,-17.88739 
554 ,100.4145 ,1.84796 ,-1.82301 ,-17.88739 
555 ,100.5906 ,1.84976 ,-1.82986 ,-17.95455 
556 ,100.7825 ,1.85159 ,-1.84354 ,-18.08886 
557 ,100.9748 ,1.85357 ,-1.84697 ,-18.12244 
558 ,101.1508 ,1.85541 ,-1.86408 ,-18.29033 
559 ,101.3429 ,1.85728 ,-1.87092 ,-18.35749 
560 ,101.5351 ,1.85924 ,-1.88119 ,-18.45822 
561 ,101.7110 ,1.86093 ,-1.89488 ,-18.59254 
562 ,101.8871 ,1.86270 ,-1.90172 ,-18.65969 
563 ,102.0631 ,1.86443 ,-1.91883 ,-18.82758 
564 ,102.2393 ,1.86624 ,-1.90172 ,-18.65969 
565 ,102.4152 ,1.86803 ,-1.90857 ,-18.72685 
566 ,102.6073 ,1.86994 ,-1.91883 ,-18.82758 
567 ,102.7833 ,1.87169 ,-1.94279 ,-19.06263 
568 ,102.9754 ,1.87351 ,-1.94279 ,-19.06263 
569 ,103.1837 ,1.87555 ,-1.96674 ,-19.29768 
570 ,103.3756 ,1.87762 ,-1.94963 ,-19.12979 
571 ,103.5517 ,1.87936 ,-1.97359 ,-19.36484 
572 ,103.7279 ,1.88112 ,-1.99412 ,-19.56631 
573 ,103.9040 ,1.88294 ,-1.98043 ,-19.43199 
574 ,104.0639 ,1.88459 ,-1.98728 ,-19.49915 
575 ,104.2400 ,1.88621 ,-2.00096 ,-19.63346 
576 ,104.4162 ,1.88799 ,-1.99754 ,-19.59988 
577 ,104.6082 ,1.88985 ,-2.02492 ,-19.86851 
578 ,104.8003 ,1.89183 ,-2.01808 ,-19.80135 
579 ,104.9763 ,1.89361 ,-2.03176 ,-19.93567 
580 ,105.1526 ,1.89539 ,-2.03519 ,-19.96925 
581 ,105.3281 ,1.89717 ,-2.05572 ,-20.17072 
582 ,105.5046 ,1.89889 ,-2.06256 ,-20.23787 
583 ,105.6805 ,1.90062 ,-2.06256 ,-20.23787 
584 ,105.8566 ,1.90236 ,-2.06256 ,-20.23787 
585 ,106.0167 ,1.90411 ,-2.07625 ,-20.37219 
586 ,106.1926 ,1.90574 ,-2.08310 ,-20.43934 
587 ,106.3689 ,1.90752 ,-2.09679 ,-20.57366 
588 ,106.5449 ,1.90927 ,-2.10363 ,-20.64081 
589 ,106.7210 ,1.91105 ,-2.11047 ,-20.70797 
590 ,106.9131 ,1.91295 ,-2.12074 ,-20.80870 
591 ,107.1052 ,1.91489 ,-2.13785 ,-20.97659 
592 ,107.2814 ,1.91664 ,-2.14470 ,-21.04375 
593 ,107.4573 ,1.91842 ,-2.13101 ,-20.90944 
594 ,107.6333 ,1.92016 ,-2.15154 ,-21.11091 
595 ,107.8414 ,1.92218 ,-2.16523 ,-21.24522 
596 ,108.0332 ,1.92412 ,-2.16865 ,-21.27880 
597 ,108.2094 ,1.92596 ,-2.17892 ,-21.37953 
598 ,108.4015 ,1.92782 ,-2.17549 ,-21.34596 
599 ,108.5936 ,1.92964 ,-2.18576 ,-21.44669 
600 ,108.7697 ,1.93154 ,-2.18918 ,-21.48027 
601 ,108.9460 ,1.93327 ,-2.20629 ,-21.64816 
602 ,109.1538 ,1.93528 ,-2.20972 ,-21.68174 
603 ,109.3301 ,1.93712 ,-2.23025 ,-21.88321 
604 ,109.5061 ,1.93887 ,-2.24052 ,-21.98394 
605 ,109.6822 ,1.94068 ,-2.24394 ,-22.01752 
606 ,109.8743 ,1.94257 ,-2.24052 ,-21.98394 
607 ,110.0503 ,1.94432 ,-2.24394 ,-22.01752 
608 ,110.2261 ,1.94607 ,-2.26789 ,-22.25257 
609 ,110.4185 ,1.94795 ,-2.26105 ,-22.18541 
610 ,110.6106 ,1.94987 ,-2.28158 ,-22.38688 
611 ,110.8026 ,1.95173 ,-2.28158 ,-22.38688 
612 ,110.9786 ,1.95361 ,-2.27816 ,-22.35330 
613 ,111.1548 ,1.95540 ,-2.29527 ,-22.52120 
614 ,111.3310 ,1.95715 ,-2.30896 ,-22.65551 
615 ,111.5231 ,1.95906 ,-2.31238 ,-22.68909 
616 ,111.6988 ,1.96081 ,-2.31580 ,-22.72267 
617 ,111.8910 ,1.96263 ,-2.31580 ,-22.72267 
618 ,112.1153 ,1.96480 ,-2.32607 ,-22.82340 
619 ,112.2913 ,1.96674 ,-2.33976 ,-22.95771 
620 ,112.4673 ,1.96846 ,-2.35687 ,-23.12561 
621 ,112.6595 ,1.97035 ,-2.34660 ,-23.02487 
622 ,112.8515 ,1.97231 ,-2.36714 ,-23.22634 
623 ,113.0274 ,1.97422 ,-2.36714 ,-23.22634 
624 ,113.2037 ,1.97580 ,-2.36714 ,-23.22634 
625 ,113.3796 ,1.97758 ,-2.38767 ,-23.42781 
626 ,113.5558 ,1.97939 ,-2.38425 ,-23.39423 
627 ,113.7476 ,1.98123 ,-2.40136 ,-23.56212 
628 ,113.9400 ,1.98318 ,-2.39109 ,-23.46139 
629 ,114.1480 ,1.98519 ,-2.41847 ,-23.73002 
630 ,114.3398 ,1.98720 ,-2.41847 ,-23.73002 
631 ,114.5162 ,1.98892 ,-2.43216 ,-23.86433 
632 ,114.7080 ,1.99085 ,-2.44927 ,-24.03222 
633 ,114.9002 ,1.99280 ,-2.44242 ,-23.96506 
634 ,115.0924 ,1.99469 ,-2.46638 ,-24.20011 
635 ,115.2843 ,1.99666 ,-2.46638 ,-24.20011 
636 ,115.4605 ,1.99844 ,-2.46638 ,-24.20011 
637 ,115.6365 ,2.00015 ,-2.47322 ,-24.26727 
638 ,115.8127 ,2.00189 ,-2.48007 ,-24.33442 
639 ,115.9727 ,2.00367 ,-2.49718 ,-24.50232 
640 ,116.1489 ,2.00529 ,-2.50402 ,-24.56947 
641 ,116.3408 ,2.00711 ,-2.51087 ,-24.63663 
642 ,116.5167 ,2.00898 ,-2.50745 ,-24.60305 
643 ,116.6930 ,2.01071 ,-2.52113 ,-24.73736 
644 ,116.8692 ,2.01253 ,-2.53140 ,-24.83810 
645 ,117.0451 ,2.01428 ,-2.54851 ,-25.00599 
646 ,117.2374 ,2.01614 ,-2.52456 ,-24.77094 
647 ,117.4134 ,2.01794 ,-2.54167 ,-24.93883 
648 ,117.5735 ,2.01968 ,-2.55536 ,-25.07315 
649 ,117.7495 ,2.02124 ,-2.56562 ,-25.17388 
650 ,117.9257 ,2.02307 ,-2.56220 ,-25.14030 
651 ,118.1017 ,2.02484 ,-2.57931 ,-25.30820 
652 ,118.2778 ,2.02659 ,-2.56562 ,-25.17388 
653 ,118.4694 ,2.02847 ,-2.59300 ,-25.44251 
654 ,118.6456 ,2.03023 ,-2.59642 ,-25.47609 
655 ,118.8218 ,2.03204 ,-2.59984 ,-25.50967 
656 ,119.0141 ,2.03393 ,-2.61695 ,-25.67756 
657 ,119.2220 ,2.03586 ,-2.60327 ,-25.54324 
658 ,119.4142 ,2.03790 ,-2.62722 ,-25.77829 
659 ,119.5902 ,2.03969 ,-2.62380 ,-25.74471 
660 ,119.7664 ,2.04141 ,-2.64775 ,-25.97976 
661 ,119.9584 ,2.04338 ,-2.63749 ,-25.87903 
662 ,120.1666 ,2.04534 ,-2.66486 ,-26.14765 
663 ,120.3584 ,2.04731 ,-2.65802 ,-26.08050 
664 ,120.5347 ,2.04911 ,-2.65460 ,-26.04692 
665 ,120.7102 ,2.05093 ,-2.68198 ,-26.31554 
666 ,120.8867 ,2.05263 ,-2.69566 ,-26.44986 
667 ,121.0627 ,2.05438 ,-2.68882 ,-26.38270 
668 ,121.2549 ,2.05629 ,-2.69566 ,-26.44986 
669 ,121.4311 ,2.05810 ,-2.69909 ,-26.48344 
670 ,121.6230 ,2.05995 ,-2.69566 ,-26.44986 
671 ,121.7990 ,2.06176 ,-2.69566 ,-26.44986 
672 ,121.9750 ,2.06352 ,-2.71620 ,-26.65133 
673 ,122.1513 ,2.06530 ,-2.73673 ,-26.85280 
674 ,122.3433 ,2.06716 ,-2.72646 ,-26.75206 
675 ,122.5194 ,2.06899 ,-2.74015 ,-26.88638 
676 ,122.6953 ,2.07071 ,-2.74357 ,-26.91995 
677 ,122.8875 ,2.07264 ,-2.76069 ,-27.08785 
678 ,123.0795 ,2.07457 ,-2.75042 ,-26.98711 
679 ,123.2715 ,2.07652 ,-2.78464 ,-27.32289 
680 ,123.4475 ,2.07824 ,-2.79148 ,-27.39005 
681 ,123.6400 ,2.08015 ,-2.77437 ,-27.22216 
682 ,123.8318 ,2.08202 ,-2.78464 ,-27.32289 
683 ,124.0080 ,2.08387 ,-2.80517 ,-27.52436 
684 ,124.1997 ,2.08575 ,-2.80175 ,-27.49079 
685 ,124.3761 ,2.08750 ,-2.81202 ,-27.59152 
686 ,124.5521 ,2.08925 ,-2.81886 ,-27.65868 
687 ,124.7283 ,2.09104 ,-2.83255 ,-27.79299 
688 ,124.9040 ,2.09274 ,-2.82228 ,-27.69225 
689 ,125.0804 ,2.09455 ,-2.82913 ,-27.75941 
690 ,125.2565 ,2.09639 ,-2.83597 ,-27.82657 
691 ,125.4485 ,2.09821 ,-2.85993 ,-28.06162 
692 ,125.6247 ,2.10003 ,-2.85308 ,-27.99446 
693 ,125.8167 ,2.10193 ,-2.85308 ,-27.99446 
694 ,125.9923 ,2.10371 ,-2.87019 ,-28.16235 
695 ,126.1686 ,2.10547 ,-2.88388 ,-28.29666 
696 ,126.3450 ,2.10720 ,-2.88046 ,-28.26309 
697 ,126.5369 ,2.10911 ,-2.87704 ,-28.22951 
698 ,126.7131 ,2.11088 ,-2.89415 ,-28.39740 
699 ,126.8891 ,2.11261 ,-2.91811 ,-28.63245 
700 ,127.0647 ,2.11437 ,-2.91126 ,-28.56529 
701 ,127.2414 ,2.11618 ,-2.90099 ,-28.46456 
702 ,127.4334 ,2.11806 ,-2.92495 ,-28.69960 
703 ,127.6095 ,2.11985 ,-2.93522 ,-28.80034 
704 ,127.8015 ,2.12178 ,-2.92495 ,-28.69960 
705 ,127.9777 ,2.12350 ,-2.92837 ,-28.73318 
706 ,128.1535 ,2.12532 ,-2.94206 ,-28.86750 
707 ,128.3297 ,2.12703 ,-2.95233 ,-28.96823 
708 ,128.5060 ,2.12879 ,-2.94890 ,-28.93465 
709 ,128.6819 ,2.13060 ,-2.94206 ,-28.86750 
710 ,128.8578 ,2.13230 ,-2.95233 ,-28.96823 
711 ,129.0501 ,2.13421 ,-2.96944 ,-29.13612 
712 ,129.2259 ,2.13606 ,-2.98313 ,-29.27043 
713 ,129.4021 ,2.13775 ,-2.96944 ,-29.13612 
714 ,129.5783 ,2.13949 ,-2.97628 ,-29.20328 
715 ,129.7543 ,2.14143 ,-3.00024 ,-29.43833 
716 ,129.9303 ,2.14306 ,-3.01735 ,-29.60622 
717 ,130.1065 ,2.14476 ,-3.01050 ,-29.53906 
718 ,130.2984 ,2.14670 ,-3.00708 ,-29.50548 
719 ,130.4746 ,2.14850 ,-3.01050 ,-29.53906 
720 ,130.6827 ,2.15043 ,-3.01735 ,-29.60622 
721 ,130.8748 ,2.15245 ,-3.03788 ,-29.80769 
722 ,131.0508 ,2.15430 ,-3.04473 ,-29.87484 
723 ,131.2425 ,2.15610 ,-3.03446 ,-29.77411 
724 ,131.4189 ,2.15798 ,-3.03788 ,-29.80769 
725 ,131.6110 ,2.15986 ,-3.07210 ,-30.14347 
726 ,131.7871 ,2.16160 ,-3.06868 ,-30.10989 
727 ,131.9787 ,2.16354 ,-3.05841 ,-30.00916 
728 ,132.1553 ,2.16524 ,-3.07552 ,-30.17705 
729 ,132.3469 ,2.16721 ,-3.08237 ,-30.24421 
730 ,132.5234 ,2.16899 ,-3.08237 ,-30.24421 
731 ,132.7153 ,2.17078 ,-3.09264 ,-30.34494 
732 ,132.8914 ,2.17262 ,-3.10975 ,-30.51283 
733 ,133.0676 ,2.17440 ,-3.11317 ,-30.54641 
734 ,133.2598 ,2.17632 ,-3.10632 ,-30.47925 
735 ,133.4358 ,2.17810 ,-3.11659 ,-30.57999 
736 ,133.6118 ,2.17982 ,-3.12686 ,-30.68072 
737 ,133.7879 ,2.18164 ,-3.14055 ,-30.81504 
738 ,133.9641 ,2.18332 ,-3.11659 ,-30.57999 
739 ,134.1402 ,2.18515 ,-3.12686 ,-30.68072 
740 ,134.3482 ,2.18711 ,-3.16108 ,-31.01651 
741 ,134.5563 ,2.18929 ,-3.16792 ,-31.08366 
742 ,134.7324 ,2.19107 ,-3.17135 ,-31.11724 
743 ,134.9085 ,2.19282 ,-3.17477 ,-31.15082 
744 ,135.0845 ,2.19454 ,-3.17135 ,-31.11724 
745 ,135.2766 ,2.19648 ,-3.17819 ,-31.18440 
746 ,135.4524 ,2.19824 ,-3.19188 ,-31.31871 
747 ,135.6446 ,2.20011 ,-3.18161 ,-31.21798 
748 ,135.8370 ,2.20213 ,-3.20214 ,-31.41945 
749 ,136.0289 ,2.20396 ,-3.21926 ,-31.58734 
750 ,136.2048 ,2.20572 ,-3.19530 ,-31.35229 
751 ,136.3650 ,2.20748 ,-3.20899 ,-31.48660 
752 ,136.5409 ,2.20909 ,-3.21583 ,-31.55376 
753 ,136.7333 ,2.21102 ,-3.19872 ,-31.38587 
754 ,136.9252 ,2.21298 ,-3.18161 ,-31.21798 
755 ,137.1169 ,2.21484 ,-3.18846 ,-31.28513 
756 ,137.3095 ,2.21669 ,-3.19188 ,-31.31871 
757 ,137.5014 ,2.21875 ,-3.14397 ,-30.84862 
758 ,137.6615 ,2.22043 ,-3.14739 ,-30.88219 
759 ,137.8378 ,2.22207 ,-3.12344 ,-30.64715 
760 ,138.0137 ,2.22388 ,-3.12344 ,-30.64715 
761 ,138.1897 ,2.22562 ,-3.11317 ,-30.54641 
762 ,138.3818 ,2.22747 ,-3.09264 ,-30.34494 
763 ,138.5740 ,2.22930 ,-3.10632 ,-30.47925 
764 ,138.7660 ,2.23137 ,-3.08579 ,-30.27778 
765 ,138.9578 ,2.23322 ,-3.10290 ,-30.44568 
766 ,139.1342 ,2.23505 ,-3.10290 ,-30.44568 
767 ,139.3101 ,2.23678 ,-3.09606 ,-30.37852 
768 ,139.4863 ,2.23857 ,-3.09264 ,-30.34494 
769 ,139.6622 ,2.24037 ,-3.09606 ,-30.37852 
770 ,139.8386 ,2.24210 ,-3.09606 ,-30.37852 
771 ,140.0145 ,2.24386 ,-3.10632 ,-30.47925 
772 ,140.1904 ,2.24558 ,-3.10290 ,-30.44568 
773 ,140.3667 ,2.24739 ,-3.10632 ,-30.47925 
774 ,140.5427 ,2.24913 ,-3.10290 ,-30.44568 
775 ,140.7349 ,2.25102 ,-3.12344 ,-30.64715 
776 ,140.9269 ,2.25287 ,-3.12001 ,-30.61357 
777 ,141.1349 ,2.25493 ,-3.14055 ,-30.81504 
778 ,141.3111 ,2.25678 ,-3.13028 ,-30.71430 
779 ,141.4870 ,2.25857 ,-3.13370 ,-30.74788 
780 ,141.6792 ,2.26038 ,-3.13028 ,-30.71430 
781 ,141.8549 ,2.26226 ,-3.15423 ,-30.94935 
782 ,142.0316 ,2.26402 ,-3.16108 ,-31.01651 
783 ,142.2074 ,2.26581 ,-3.15081 ,-30.91577 
784 ,142.3994 ,2.26758 ,-3.17477 ,-31.15082 
785 ,142.5753 ,2.26941 ,-3.17819 ,-31.18440 
786 ,142.7513 ,2.27124 ,-3.19188 ,-31.31871 
787 ,142.9273 ,2.27291 ,-3.17819 ,-31.18440 
788 ,143.1037 ,2.27473 ,-3.18846 ,-31.28513 
789 ,143.3119 ,2.27672 ,-3.20214 ,-31.41945 
790 ,143.4877 ,2.27857 ,-3.20557 ,-31.45302 
791 ,143.6641 ,2.28035 ,-3.21241 ,-31.52018 
792 ,143.8560 ,2.28226 ,-3.23637 ,-31.75523 
793 ,144.0161 ,2.28393 ,-3.23637 ,-31.75523 
794 ,144.1922 ,2.28558 ,-3.23979 ,-31.78881 
795 ,144.3842 ,2.28752 ,-3.23294 ,-31.72165 
796 ,144.5601 ,2.28928 ,-3.23637 ,-31.75523 
797 ,144.7525 ,2.29121 ,-3.25006 ,-31.88954 
798 ,144.9284 ,2.29300 ,-3.24321 ,-31.82239 
799 ,145.1045 ,2.29473 ,-3.25348 ,-31.92312 
800 ,145.2966 ,2.29667 ,-3.27743 ,-32.15817 
801 ,145.4726 ,2.29841 ,-3.27059 ,-32.09101 
802 ,145.6488 ,2.30015 ,-3.27743 ,-32.15817 
803 ,145.8569 ,2.30209 ,-3.29797 ,-32.35964 
804 ,146.0327 ,2.30400 ,-3.30823 ,-32.46037 
805 ,146.2090 ,2.30577 ,-3.29797 ,-32.35964 
806 ,146.4010 ,2.30766 ,-3.30823 ,-32.46037 
807 ,146.5771 ,2.30944 ,-3.32877 ,-32.66184 
808 ,146.7692 ,2.31136 ,-3.31508 ,-32.52753 
809 ,146.9453 ,2.31311 ,-3.32192 ,-32.59469 
810 ,147.1213 ,2.31488 ,-3.33903 ,-32.76258 
811 ,147.2974 ,2.31667 ,-3.34588 ,-32.82973 
812 ,147.5055 ,2.31861 ,-3.33219 ,-32.69542 
813 ,147.6975 ,2.32066 ,-3.34930 ,-32.86331 
814 ,147.8733 ,2.32238 ,-3.35272 ,-32.89689 
815 ,148.0496 ,2.32418 ,-3.36641 ,-33.03120 
816 ,148.2097 ,2.32587 ,-3.34930 ,-32.86331 
817 ,148.4018 ,2.32761 ,-3.37668 ,-33.13194 
818 ,148.5778 ,2.32941 ,-3.38352 ,-33.19910 
819 ,148.7538 ,2.33119 ,-3.38694 ,-33.23267 
820 ,148.9461 ,2.33311 ,-3.38352 ,-33.19910 
821 ,149.1221 ,2.33490 ,-3.40063 ,-33.36699 
822 ,149.2978 ,2.33664 ,-3.41432 ,-33.50130 
823 ,149.4901 ,2.33853 ,-3.40405 ,-33.40057 
824 ,149.6659 ,2.34030 ,-3.40405 ,-33.40057 
825 ,149.8424 ,2.34207 ,-3.42116 ,-33.56846 
826 ,150.0185 ,2.34381 ,-3.42801 ,-33.63561 
827 ,150.1945 ,2.34562 ,-3.43827 ,-33.73635 
828 ,150.3707 ,2.34741 ,-3.43485 ,-33.70277 
829 ,150.5787 ,2.34936 ,-3.44512 ,-33.80351 
830 ,150.7709 ,2.35136 ,-3.43827 ,-33.73635 
831 ,150.9625 ,2.35328 ,-3.46907 ,-34.03855 
832 ,151.1224 ,2.35502 ,-3.46907 ,-34.03855 
833 ,151.2985 ,2.35661 ,-3.47592 ,-34.10571 
834 ,151.4752 ,2.35844 ,-3.49303 ,-34.27360 
835 ,151.6832 ,2.36048 ,-3.47250 ,-34.07213 
836 ,151.8594 ,2.36226 ,-3.48276 ,-34.17287 
837 ,152.0673 ,2.36427 ,-3.49645 ,-34.30718 
838 ,152.2435 ,2.36608 ,-3.49303 ,-34.27360 
839 ,152.4194 ,2.36783 ,-3.50672 ,-34.40792 
840 ,152.5954 ,2.36959 ,-3.51698 ,-34.50865 
841 ,152.7714 ,2.37136 ,-3.51356 ,-34.47507 
842 ,152.9637 ,2.37329 ,-3.52725 ,-34.60938 
843 ,153.1557 ,2.37523 ,-3.53410 ,-34.67654 
844 ,153.3316 ,2.37695 ,-3.53067 ,-34.64296 
845 ,153.5079 ,2.37870 ,-3.53067 ,-34.64296 
846 ,153.6838 ,2.38047 ,-3.54094 ,-34.74370 
847 ,153.8601 ,2.38224 ,-3.55805 ,-34.91159 
848 ,154.0362 ,2.38401 ,-3.55805 ,-34.91159 
849 ,154.2123 ,2.38579 ,-3.56147 ,-34.94517 
850 ,154.3879 ,2.38751 ,-3.55121 ,-34.84443 
851 ,154.5644 ,2.38927 ,-3.55463 ,-34.87801 
852 ,154.7562 ,2.39124 ,-3.57516 ,-35.07948 
853 ,154.9485 ,2.39312 ,-3.56489 ,-34.97875 
854 ,155.1247 ,2.39488 ,-3.58201 ,-35.14664 
855 ,155.3007 ,2.39667 ,-3.59912 ,-35.31453 
856 ,155.4764 ,2.39845 ,-3.60254 ,-35.34811 
857 ,155.6529 ,2.40019 ,-3.59912 ,-35.31453 
858 ,155.8289 ,2.40195 ,-3.58885 ,-35.21379 
859 ,156.0209 ,2.40376 ,-3.60254 ,-35.34811 
860 ,156.1970 ,2.40559 ,-3.61965 ,-35.51600 
861 ,156.3888 ,2.40746 ,-3.62307 ,-35.54958 
