Data stamp = , 31-03-2022 00:11:44 781

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.4992 ,1.63880 ,-0.67316 ,-6.60508 
442 ,79.6752 ,1.64058 ,-0.69027 ,-6.77297 
443 ,79.8513 ,1.64237 ,-0.70396 ,-6.90729 
444 ,80.0272 ,1.64415 ,-0.71423 ,-7.00802 
445 ,80.2194 ,1.64603 ,-0.70396 ,-6.90729 
446 ,80.3954 ,1.64781 ,-0.74503 ,-7.31023 
447 ,80.5876 ,1.64971 ,-0.73476 ,-7.20949 
448 ,80.7638 ,1.65153 ,-0.73134 ,-7.17591 
449 ,80.9557 ,1.65339 ,-0.76556 ,-7.51170 
450 ,81.1319 ,1.65516 ,-0.77925 ,-7.64601 
451 ,81.3078 ,1.65698 ,-0.78267 ,-7.67959 
452 ,81.5160 ,1.65892 ,-0.79294 ,-7.78032 
453 ,81.6917 ,1.66080 ,-0.81689 ,-8.01537 
454 ,81.8682 ,1.66255 ,-0.81689 ,-8.01537 
455 ,82.0443 ,1.66432 ,-0.82716 ,-8.11611 
456 ,82.2203 ,1.66609 ,-0.82374 ,-8.08253 
457 ,82.4123 ,1.66794 ,-0.86481 ,-8.48547 
458 ,82.5882 ,1.66972 ,-0.85796 ,-8.41831 
459 ,82.7640 ,1.67154 ,-0.86823 ,-8.51904 
460 ,82.9565 ,1.67342 ,-0.87165 ,-8.55262 
461 ,83.1485 ,1.67526 ,-0.87849 ,-8.61978 
462 ,83.3248 ,1.67706 ,-0.89218 ,-8.75409 
463 ,83.5165 ,1.67899 ,-0.92298 ,-9.05630 
464 ,83.6929 ,1.68077 ,-0.92298 ,-9.05630 
465 ,83.8688 ,1.68256 ,-0.93667 ,-9.19061 
466 ,84.0451 ,1.68428 ,-0.93325 ,-9.15703 
467 ,84.2211 ,1.68609 ,-0.94351 ,-9.25777 
468 ,84.3970 ,1.68782 ,-0.95720 ,-9.39208 
469 ,84.5731 ,1.68958 ,-0.98458 ,-9.66071 
470 ,84.7492 ,1.69132 ,-0.98116 ,-9.62713 
471 ,84.9253 ,1.69305 ,-0.97089 ,-9.52639 
472 ,85.1013 ,1.69489 ,-1.00169 ,-9.82860 
473 ,85.2776 ,1.69662 ,-1.01538 ,-9.96291 
474 ,85.4535 ,1.69837 ,-1.02907 ,-10.09723 
475 ,85.6295 ,1.70009 ,-1.02565 ,-10.06365 
476 ,85.8213 ,1.70200 ,-1.03591 ,-10.16438 
477 ,85.9977 ,1.70380 ,-1.04960 ,-10.29869 
478 ,86.1897 ,1.70573 ,-1.07014 ,-10.50016 
479 ,86.3819 ,1.70766 ,-1.06329 ,-10.43301 
480 ,86.5579 ,1.70941 ,-1.09409 ,-10.73521 
481 ,86.7341 ,1.71123 ,-1.09409 ,-10.73521 
482 ,86.9101 ,1.71295 ,-1.10778 ,-10.86953 
483 ,87.1021 ,1.71480 ,-1.11120 ,-10.90310 
484 ,87.3262 ,1.71693 ,-1.11462 ,-10.93668 
485 ,87.5021 ,1.71882 ,-1.12489 ,-11.03742 
486 ,87.6784 ,1.72059 ,-1.14884 ,-11.27247 
487 ,87.8545 ,1.72235 ,-1.16938 ,-11.47394 
488 ,88.0303 ,1.72417 ,-1.16253 ,-11.40678 
489 ,88.1906 ,1.72585 ,-1.16596 ,-11.44036 
490 ,88.3830 ,1.72767 ,-1.16596 ,-11.44036 
491 ,88.5588 ,1.72948 ,-1.19333 ,-11.70898 
492 ,88.7668 ,1.73142 ,-1.20018 ,-11.77614 
493 ,88.9430 ,1.73328 ,-1.21044 ,-11.87688 
494 ,89.1190 ,1.73505 ,-1.22071 ,-11.97761 
495 ,89.2948 ,1.73677 ,-1.24124 ,-12.17908 
496 ,89.4711 ,1.73853 ,-1.23098 ,-12.07834 
497 ,89.6470 ,1.74032 ,-1.25493 ,-12.31339 
498 ,89.8233 ,1.74207 ,-1.25493 ,-12.31339 
499 ,89.9994 ,1.74386 ,-1.26520 ,-12.41413 
500 ,90.1913 ,1.74573 ,-1.27547 ,-12.51486 
501 ,90.3675 ,1.74749 ,-1.29258 ,-12.68275 
502 ,90.5436 ,1.74929 ,-1.29600 ,-12.71633 
503 ,90.7357 ,1.75118 ,-1.32338 ,-12.98496 
504 ,90.9118 ,1.75297 ,-1.33364 ,-13.08569 
505 ,91.0879 ,1.75469 ,-1.32338 ,-12.98496 
506 ,91.2637 ,1.75643 ,-1.32338 ,-12.98496 
507 ,91.4398 ,1.75822 ,-1.35417 ,-13.28716 
508 ,91.6158 ,1.75996 ,-1.36102 ,-13.35432 
509 ,91.7921 ,1.76172 ,-1.37129 ,-13.45506 
510 ,91.9681 ,1.76353 ,-1.36786 ,-13.42148 
511 ,92.1439 ,1.76525 ,-1.37471 ,-13.48863 
512 ,92.3202 ,1.76698 ,-1.39866 ,-13.72368 
513 ,92.4964 ,1.76880 ,-1.41235 ,-13.85799 
514 ,92.6722 ,1.77055 ,-1.42262 ,-13.95873 
515 ,92.8485 ,1.77229 ,-1.41235 ,-13.85799 
516 ,93.0406 ,1.77411 ,-1.42946 ,-14.02589 
517 ,93.2326 ,1.77615 ,-1.43973 ,-14.12662 
518 ,93.4087 ,1.77790 ,-1.45342 ,-14.26093 
519 ,93.6008 ,1.77988 ,-1.46368 ,-14.36167 
520 ,93.8088 ,1.78186 ,-1.46026 ,-14.32809 
521 ,93.9847 ,1.78363 ,-1.47737 ,-14.49598 
522 ,94.1610 ,1.78539 ,-1.50133 ,-14.73103 
523 ,94.3367 ,1.78714 ,-1.51502 ,-14.86534 
524 ,94.5131 ,1.78893 ,-1.51159 ,-14.83177 
525 ,94.7050 ,1.79081 ,-1.51159 ,-14.83177 
526 ,94.8814 ,1.79260 ,-1.53555 ,-15.06681 
527 ,95.0572 ,1.79446 ,-1.53555 ,-15.06681 
528 ,95.2334 ,1.79610 ,-1.54582 ,-15.16755 
529 ,95.4093 ,1.79794 ,-1.56293 ,-15.33544 
530 ,95.6016 ,1.79979 ,-1.58346 ,-15.53691 
531 ,95.7935 ,1.80174 ,-1.58346 ,-15.53691 
532 ,95.9697 ,1.80349 ,-1.59030 ,-15.60407 
533 ,96.1456 ,1.80521 ,-1.58688 ,-15.57049 
534 ,96.3218 ,1.80702 ,-1.61768 ,-15.87269 
535 ,96.4816 ,1.80874 ,-1.62453 ,-15.93985 
536 ,96.6579 ,1.81036 ,-1.63821 ,-16.07416 
537 ,96.8500 ,1.81224 ,-1.62795 ,-15.97343 
538 ,97.0422 ,1.81410 ,-1.64164 ,-16.10774 
539 ,97.2502 ,1.81620 ,-1.64848 ,-16.17490 
540 ,97.4263 ,1.81804 ,-1.64506 ,-16.14132 
541 ,97.6023 ,1.81989 ,-1.67928 ,-16.47710 
542 ,97.7780 ,1.82155 ,-1.68613 ,-16.54426 
543 ,97.9544 ,1.82330 ,-1.69297 ,-16.61142 
544 ,98.1305 ,1.82511 ,-1.69297 ,-16.61142 
545 ,98.3226 ,1.82699 ,-1.70666 ,-16.74573 
546 ,98.4987 ,1.82877 ,-1.72035 ,-16.88004 
547 ,98.6748 ,1.83063 ,-1.72719 ,-16.94720 
548 ,98.8509 ,1.83231 ,-1.72377 ,-16.91362 
549 ,99.0429 ,1.83423 ,-1.73746 ,-17.04793 
550 ,99.2189 ,1.83594 ,-1.76483 ,-17.31656 
551 ,99.3951 ,1.83773 ,-1.76826 ,-17.35014 
552 ,99.5711 ,1.83952 ,-1.76483 ,-17.31656 
553 ,99.7470 ,1.84123 ,-1.75799 ,-17.24940 
554 ,99.9232 ,1.84299 ,-1.79563 ,-17.61876 
555 ,100.1154 ,1.84486 ,-1.79906 ,-17.65234 
556 ,100.3074 ,1.84687 ,-1.79563 ,-17.61876 
557 ,100.4831 ,1.84860 ,-1.79906 ,-17.65234 
558 ,100.6593 ,1.85034 ,-1.82643 ,-17.92097 
559 ,100.8355 ,1.85216 ,-1.83670 ,-18.02170 
560 ,101.0118 ,1.85392 ,-1.84012 ,-18.05528 
561 ,101.2037 ,1.85585 ,-1.84697 ,-18.12244 
562 ,101.3955 ,1.85771 ,-1.85039 ,-18.15602 
563 ,101.5720 ,1.85949 ,-1.86066 ,-18.25675 
564 ,101.7477 ,1.86124 ,-1.86750 ,-18.32391 
565 ,101.9241 ,1.86303 ,-1.88461 ,-18.49180 
566 ,102.1001 ,1.86478 ,-1.90172 ,-18.65969 
567 ,102.2922 ,1.86668 ,-1.89488 ,-18.59254 
568 ,102.4681 ,1.86846 ,-1.90172 ,-18.65969 
569 ,102.6443 ,1.87016 ,-1.90514 ,-18.69327 
570 ,102.8202 ,1.87195 ,-1.93252 ,-18.96190 
571 ,102.9965 ,1.87375 ,-1.93252 ,-18.96190 
572 ,103.1884 ,1.87563 ,-1.92910 ,-18.92832 
573 ,103.3647 ,1.87743 ,-1.93937 ,-19.02905 
574 ,103.5727 ,1.87936 ,-1.95648 ,-19.19694 
575 ,103.7648 ,1.88141 ,-1.96332 ,-19.26410 
576 ,103.9407 ,1.88319 ,-1.97359 ,-19.36484 
577 ,104.1170 ,1.88493 ,-1.98728 ,-19.49915 
578 ,104.2928 ,1.88668 ,-1.98385 ,-19.46557 
579 ,104.4849 ,1.88860 ,-1.99754 ,-19.59988 
580 ,104.6612 ,1.89038 ,-2.00439 ,-19.66704 
581 ,104.8373 ,1.89210 ,-2.01808 ,-19.80135 
582 ,105.0134 ,1.89392 ,-2.00096 ,-19.63346 
583 ,105.2054 ,1.89578 ,-2.03861 ,-20.00282 
584 ,105.3817 ,1.89758 ,-2.05230 ,-20.13714 
585 ,105.5897 ,1.89959 ,-2.03176 ,-19.93567 
586 ,105.7658 ,1.90145 ,-2.03519 ,-19.96925 
587 ,105.9417 ,1.90323 ,-2.06256 ,-20.23787 
588 ,106.1179 ,1.90495 ,-2.06941 ,-20.30503 
589 ,106.3418 ,1.90699 ,-2.07283 ,-20.33861 
590 ,106.5341 ,1.90908 ,-2.06599 ,-20.27145 
591 ,106.7102 ,1.91087 ,-2.06941 ,-20.30503 
592 ,106.8862 ,1.91266 ,-2.09336 ,-20.54008 
593 ,107.0623 ,1.91437 ,-2.09679 ,-20.57366 
594 ,107.2382 ,1.91612 ,-2.10705 ,-20.67439 
595 ,107.4143 ,1.91790 ,-2.10363 ,-20.64081 
596 ,107.5905 ,1.91970 ,-2.11732 ,-20.77512 
597 ,107.7824 ,1.92158 ,-2.13785 ,-20.97659 
598 ,107.9587 ,1.92333 ,-2.14812 ,-21.07733 
599 ,108.1347 ,1.92511 ,-2.14127 ,-21.01017 
600 ,108.3108 ,1.92680 ,-2.15154 ,-21.11091 
601 ,108.4869 ,1.92864 ,-2.16181 ,-21.21164 
602 ,108.6629 ,1.93042 ,-2.16523 ,-21.24522 
603 ,108.8390 ,1.93217 ,-2.16865 ,-21.27880 
604 ,109.0151 ,1.93393 ,-2.16523 ,-21.24522 
605 ,109.2071 ,1.93582 ,-2.19261 ,-21.51385 
606 ,109.3990 ,1.93769 ,-2.19945 ,-21.58100 
607 ,109.5754 ,1.93953 ,-2.20287 ,-21.61458 
608 ,109.7673 ,1.94142 ,-2.21314 ,-21.71532 
609 ,109.9432 ,1.94314 ,-2.23709 ,-21.95037 
610 ,110.1193 ,1.94496 ,-2.23025 ,-21.88321 
611 ,110.3115 ,1.94680 ,-2.24394 ,-22.01752 
612 ,110.4875 ,1.94862 ,-2.24052 ,-21.98394 
613 ,110.6637 ,1.95036 ,-2.25763 ,-22.15184 
614 ,110.8397 ,1.95215 ,-2.27132 ,-22.28615 
615 ,111.0158 ,1.95391 ,-2.25763 ,-22.15184 
616 ,111.1919 ,1.95562 ,-2.26105 ,-22.18541 
617 ,111.3677 ,1.95740 ,-2.27816 ,-22.35330 
618 ,111.5601 ,1.95939 ,-2.28500 ,-22.42046 
619 ,111.7521 ,1.96129 ,-2.29185 ,-22.48762 
620 ,111.9281 ,1.96298 ,-2.31238 ,-22.68909 
621 ,112.1042 ,1.96476 ,-2.31238 ,-22.68909 
622 ,112.2800 ,1.96649 ,-2.30896 ,-22.65551 
623 ,112.4564 ,1.96830 ,-2.32265 ,-22.78982 
624 ,112.6483 ,1.97021 ,-2.34318 ,-22.99129 
625 ,112.8244 ,1.97199 ,-2.33976 ,-22.95771 
626 ,113.0007 ,1.97368 ,-2.36029 ,-23.15918 
627 ,113.1766 ,1.97550 ,-2.34318 ,-22.99129 
628 ,113.3525 ,1.97725 ,-2.36029 ,-23.15918 
629 ,113.5289 ,1.97903 ,-2.36371 ,-23.19276 
630 ,113.7210 ,1.98092 ,-2.37398 ,-23.29350 
631 ,113.9130 ,1.98282 ,-2.38082 ,-23.36065 
632 ,114.0892 ,1.98461 ,-2.39451 ,-23.49497 
633 ,114.2809 ,1.98653 ,-2.39451 ,-23.49497 
634 ,114.4573 ,1.98828 ,-2.39794 ,-23.52855 
635 ,114.6333 ,1.99003 ,-2.40820 ,-23.62928 
636 ,114.8095 ,1.99179 ,-2.43558 ,-23.89791 
637 ,114.9856 ,1.99363 ,-2.43558 ,-23.89791 
638 ,115.1779 ,1.99550 ,-2.42874 ,-23.83075 
639 ,115.3536 ,1.99730 ,-2.44927 ,-24.03222 
640 ,115.5294 ,1.99910 ,-2.45611 ,-24.09938 
641 ,115.7058 ,2.00074 ,-2.45953 ,-24.13295 
642 ,115.8820 ,2.00254 ,-2.46980 ,-24.23369 
643 ,116.0579 ,2.00429 ,-2.46638 ,-24.20011 
644 ,116.2501 ,2.00612 ,-2.48007 ,-24.33442 
645 ,116.4422 ,2.00813 ,-2.48691 ,-24.40158 
646 ,116.6182 ,2.00991 ,-2.48691 ,-24.40158 
647 ,116.8424 ,2.01201 ,-2.50402 ,-24.56947 
648 ,117.0184 ,2.01395 ,-2.49718 ,-24.50232 
649 ,117.2104 ,2.01579 ,-2.52798 ,-24.80452 
650 ,117.3865 ,2.01756 ,-2.53140 ,-24.83810 
651 ,117.5621 ,2.01931 ,-2.55193 ,-25.03957 
652 ,117.7386 ,2.02106 ,-2.53140 ,-24.83810 
653 ,117.9147 ,2.02285 ,-2.54167 ,-24.93883 
654 ,118.0908 ,2.02462 ,-2.55536 ,-25.07315 
655 ,118.2669 ,2.02641 ,-2.56220 ,-25.14030 
656 ,118.4430 ,2.02812 ,-2.56904 ,-25.20746 
657 ,118.6188 ,2.02988 ,-2.56562 ,-25.17388 
658 ,118.7951 ,2.03160 ,-2.55878 ,-25.10673 
659 ,118.9712 ,2.03341 ,-2.58273 ,-25.34177 
660 ,119.1473 ,2.03523 ,-2.61011 ,-25.61040 
661 ,119.3394 ,2.03698 ,-2.61011 ,-25.61040 
662 ,119.5315 ,2.03906 ,-2.61011 ,-25.61040 
663 ,119.7075 ,2.04080 ,-2.62380 ,-25.74471 
664 ,119.8838 ,2.04256 ,-2.62380 ,-25.74471 
665 ,120.0596 ,2.04427 ,-2.62722 ,-25.77829 
666 ,120.2358 ,2.04607 ,-2.63407 ,-25.84545 
667 ,120.4119 ,2.04785 ,-2.65118 ,-26.01334 
668 ,120.6039 ,2.04976 ,-2.65460 ,-26.04692 
669 ,120.7959 ,2.05164 ,-2.65802 ,-26.08050 
670 ,120.9879 ,2.05358 ,-2.68198 ,-26.31554 
671 ,121.1642 ,2.05531 ,-2.68540 ,-26.34912 
672 ,121.3403 ,2.05714 ,-2.67855 ,-26.28197 
673 ,121.5322 ,2.05897 ,-2.69909 ,-26.48344 
674 ,121.6922 ,2.06072 ,-2.69909 ,-26.48344 
675 ,121.8846 ,2.06249 ,-2.70251 ,-26.51701 
676 ,122.0765 ,2.06438 ,-2.69909 ,-26.48344 
677 ,122.2686 ,2.06633 ,-2.73673 ,-26.85280 
678 ,122.4446 ,2.06816 ,-2.72646 ,-26.75206 
679 ,122.6207 ,2.06990 ,-2.72646 ,-26.75206 
680 ,122.7964 ,2.07167 ,-2.73331 ,-26.81922 
681 ,122.9728 ,2.07343 ,-2.74700 ,-26.95353 
682 ,123.1489 ,2.07520 ,-2.75726 ,-27.05427 
683 ,123.3571 ,2.07712 ,-2.75384 ,-27.02069 
684 ,123.5331 ,2.07906 ,-2.75384 ,-27.02069 
685 ,123.7091 ,2.08076 ,-2.76069 ,-27.08785 
686 ,123.9011 ,2.08272 ,-2.77780 ,-27.25574 
687 ,124.0773 ,2.08444 ,-2.76753 ,-27.15500 
688 ,124.2534 ,2.08620 ,-2.79148 ,-27.39005 
689 ,124.4454 ,2.08815 ,-2.79833 ,-27.45721 
690 ,124.6216 ,2.08990 ,-2.80175 ,-27.49079 
691 ,124.7976 ,2.09168 ,-2.79833 ,-27.45721 
692 ,124.9736 ,2.09344 ,-2.81886 ,-27.65868 
693 ,125.1656 ,2.09528 ,-2.81544 ,-27.62510 
694 ,125.3419 ,2.09710 ,-2.82571 ,-27.72583 
695 ,125.5499 ,2.09910 ,-2.84966 ,-27.96088 
696 ,125.7259 ,2.10098 ,-2.84966 ,-27.96088 
697 ,125.9020 ,2.10270 ,-2.84282 ,-27.89372 
698 ,126.0778 ,2.10445 ,-2.83940 ,-27.86015 
699 ,126.2702 ,2.10629 ,-2.86335 ,-28.09519 
700 ,126.4623 ,2.10831 ,-2.86335 ,-28.09519 
701 ,126.6384 ,2.11005 ,-2.85308 ,-27.99446 
702 ,126.8304 ,2.11198 ,-2.88046 ,-28.26309 
703 ,127.0225 ,2.11391 ,-2.89073 ,-28.36382 
704 ,127.1987 ,2.11567 ,-2.87704 ,-28.22951 
705 ,127.3907 ,2.11758 ,-2.89415 ,-28.39740 
706 ,127.5667 ,2.11934 ,-2.92153 ,-28.66603 
707 ,127.7428 ,2.12108 ,-2.90442 ,-28.49813 
708 ,127.9189 ,2.12287 ,-2.90784 ,-28.53171 
709 ,128.0949 ,2.12459 ,-2.93864 ,-28.83392 
710 ,128.2709 ,2.12636 ,-2.94206 ,-28.86750 
711 ,128.4471 ,2.12816 ,-2.94206 ,-28.86750 
712 ,128.6231 ,2.12987 ,-2.94548 ,-28.90107 
713 ,128.8152 ,2.13178 ,-2.94890 ,-28.93465 
714 ,128.9913 ,2.13356 ,-2.95233 ,-28.96823 
715 ,129.1674 ,2.13538 ,-2.96259 ,-29.06897 
716 ,129.3594 ,2.13724 ,-2.96259 ,-29.06897 
717 ,129.5355 ,2.13901 ,-2.96944 ,-29.13612 
718 ,129.7116 ,2.14079 ,-2.98997 ,-29.33759 
719 ,129.8876 ,2.14252 ,-2.99681 ,-29.40475 
720 ,130.0797 ,2.14446 ,-2.98313 ,-29.27043 
721 ,130.2558 ,2.14619 ,-2.99339 ,-29.37117 
722 ,130.4477 ,2.14810 ,-3.00366 ,-29.47190 
723 ,130.6400 ,2.14992 ,-3.00366 ,-29.47190 
724 ,130.8160 ,2.15183 ,-3.01393 ,-29.57264 
725 ,130.9921 ,2.15355 ,-3.03104 ,-29.74053 
726 ,131.1838 ,2.15554 ,-3.01050 ,-29.53906 
727 ,131.3600 ,2.15731 ,-3.02419 ,-29.67337 
728 ,131.5362 ,2.15908 ,-3.02419 ,-29.67337 
729 ,131.7122 ,2.16074 ,-3.03788 ,-29.80769 
730 ,131.8882 ,2.16255 ,-3.05499 ,-29.97558 
731 ,132.0645 ,2.16431 ,-3.05841 ,-30.00916 
732 ,132.2404 ,2.16603 ,-3.04815 ,-29.90842 
733 ,132.4327 ,2.16797 ,-3.06868 ,-30.10989 
734 ,132.6247 ,2.16989 ,-3.07210 ,-30.14347 
735 ,132.8005 ,2.17166 ,-3.06868 ,-30.10989 
736 ,132.9771 ,2.17342 ,-3.07210 ,-30.14347 
737 ,133.1529 ,2.17517 ,-3.09264 ,-30.34494 
738 ,133.3286 ,2.17692 ,-3.10632 ,-30.47925 
739 ,133.5051 ,2.17870 ,-3.09264 ,-30.34494 
740 ,133.6810 ,2.18059 ,-3.10975 ,-30.51283 
741 ,133.8572 ,2.18219 ,-3.09948 ,-30.41210 
742 ,134.0649 ,2.18418 ,-3.12686 ,-30.68072 
743 ,134.2413 ,2.18603 ,-3.11317 ,-30.54641 
744 ,134.4333 ,2.18801 ,-3.12686 ,-30.68072 
745 ,134.6093 ,2.18974 ,-3.14739 ,-30.88219 
746 ,134.7856 ,2.19148 ,-3.14397 ,-30.84862 
747 ,134.9617 ,2.19327 ,-3.13712 ,-30.78146 
748 ,135.1373 ,2.19515 ,-3.16450 ,-31.05008 
749 ,135.2974 ,2.19676 ,-3.17135 ,-31.11724 
750 ,135.4574 ,2.19833 ,-3.16450 ,-31.05008 
751 ,135.6339 ,2.19993 ,-3.17819 ,-31.18440 
752 ,135.8100 ,2.20174 ,-3.18503 ,-31.25155 
753 ,135.9861 ,2.20349 ,-3.18503 ,-31.25155 
754 ,136.1621 ,2.20538 ,-3.16792 ,-31.08366 
755 ,136.3541 ,2.20713 ,-3.19188 ,-31.31871 
756 ,136.5301 ,2.20890 ,-3.18503 ,-31.25155 
757 ,136.7223 ,2.21086 ,-3.17819 ,-31.18440 
758 ,136.9144 ,2.21277 ,-3.20214 ,-31.41945 
759 ,137.0901 ,2.21452 ,-3.20557 ,-31.45302 
760 ,137.2661 ,2.21630 ,-3.21241 ,-31.52018 
761 ,137.4424 ,2.21804 ,-3.19530 ,-31.35229 
762 ,137.6343 ,2.21990 ,-3.22610 ,-31.65449 
763 ,137.8109 ,2.22172 ,-3.22610 ,-31.65449 
764 ,138.0029 ,2.22369 ,-3.20557 ,-31.45302 
765 ,138.1789 ,2.22540 ,-3.23637 ,-31.75523 
766 ,138.3549 ,2.22716 ,-3.24663 ,-31.85596 
767 ,138.5311 ,2.22891 ,-3.25006 ,-31.88954 
768 ,138.6910 ,2.23066 ,-3.24321 ,-31.82239 
769 ,138.8673 ,2.23231 ,-3.25690 ,-31.95670 
770 ,139.0433 ,2.23405 ,-3.25348 ,-31.92312 
771 ,139.2194 ,2.23580 ,-3.25690 ,-31.95670 
772 ,139.4115 ,2.23779 ,-3.27743 ,-32.15817 
773 ,139.6036 ,2.23964 ,-3.26717 ,-32.05743 
774 ,139.7956 ,2.24152 ,-3.30481 ,-32.42680 
775 ,139.9876 ,2.24346 ,-3.29112 ,-32.29248 
776 ,140.1798 ,2.24534 ,-3.29797 ,-32.35964 
777 ,140.3560 ,2.24720 ,-3.30481 ,-32.42680 
778 ,140.5479 ,2.24904 ,-3.29797 ,-32.35964 
779 ,140.7397 ,2.25095 ,-3.30823 ,-32.46037 
780 ,140.9161 ,2.25280 ,-3.30139 ,-32.39322 
781 ,141.1083 ,2.25468 ,-3.31165 ,-32.49395 
782 ,141.3004 ,2.25662 ,-3.30481 ,-32.42680 
783 ,141.4924 ,2.25850 ,-3.29454 ,-32.32606 
784 ,141.6685 ,2.26033 ,-3.29454 ,-32.32606 
785 ,141.8441 ,2.26208 ,-3.29454 ,-32.32606 
786 ,142.0367 ,2.26389 ,-3.28770 ,-32.25890 
787 ,142.2287 ,2.26592 ,-3.29797 ,-32.35964 
788 ,142.4208 ,2.26771 ,-3.27743 ,-32.15817 
789 ,142.6128 ,2.26974 ,-3.28770 ,-32.25890 
790 ,142.7889 ,2.27151 ,-3.28428 ,-32.22533 
791 ,142.9810 ,2.27344 ,-3.27059 ,-32.09101 
792 ,143.1732 ,2.27535 ,-3.28428 ,-32.22533 
793 ,143.3493 ,2.27713 ,-3.28085 ,-32.19175 
794 ,143.5252 ,2.27886 ,-3.25690 ,-31.95670 
795 ,143.7012 ,2.28061 ,-3.25690 ,-31.95670 
796 ,143.8934 ,2.28253 ,-3.26717 ,-32.05743 
797 ,144.0855 ,2.28434 ,-3.25348 ,-31.92312 
798 ,144.2936 ,2.28644 ,-3.25006 ,-31.88954 
799 ,144.4854 ,2.28844 ,-3.20899 ,-31.48660 
800 ,144.6618 ,2.29018 ,-3.20899 ,-31.48660 
801 ,144.8537 ,2.29215 ,-3.21926 ,-31.58734 
802 ,145.0134 ,2.29384 ,-3.19872 ,-31.38587 
803 ,145.1899 ,2.29548 ,-3.20557 ,-31.45302 
804 ,145.3659 ,2.29730 ,-3.19872 ,-31.38587 
805 ,145.5578 ,2.29919 ,-3.19872 ,-31.38587 
806 ,145.7342 ,2.30094 ,-3.20557 ,-31.45302 
807 ,145.9262 ,2.30288 ,-3.20557 ,-31.45302 
808 ,146.1021 ,2.30457 ,-3.20557 ,-31.45302 
809 ,146.2783 ,2.30638 ,-3.21926 ,-31.58734 
810 ,146.4545 ,2.30811 ,-3.22952 ,-31.68807 
811 ,146.6306 ,2.30989 ,-3.22952 ,-31.68807 
812 ,146.8225 ,2.31180 ,-3.22952 ,-31.68807 
813 ,146.9987 ,2.31358 ,-3.23979 ,-31.78881 
814 ,147.1586 ,2.31528 ,-3.26717 ,-32.05743 
815 ,147.3509 ,2.31708 ,-3.23979 ,-31.78881 
816 ,147.5268 ,2.31887 ,-3.25690 ,-31.95670 
817 ,147.7190 ,2.32076 ,-3.26374 ,-32.02386 
818 ,147.8950 ,2.32257 ,-3.27401 ,-32.12459 
819 ,148.0710 ,2.32435 ,-3.27401 ,-32.12459 
820 ,148.2471 ,2.32603 ,-3.27743 ,-32.15817 
821 ,148.4393 ,2.32798 ,-3.29112 ,-32.29248 
822 ,148.6151 ,2.32973 ,-3.28770 ,-32.25890 
823 ,148.7914 ,2.33154 ,-3.29797 ,-32.35964 
824 ,148.9674 ,2.33324 ,-3.30139 ,-32.39322 
825 ,149.1592 ,2.33519 ,-3.31165 ,-32.49395 
826 ,149.3356 ,2.33693 ,-3.32192 ,-32.59469 
827 ,149.5277 ,2.33894 ,-3.31850 ,-32.56111 
828 ,149.7037 ,2.34063 ,-3.31165 ,-32.49395 
829 ,149.8795 ,2.34237 ,-3.32534 ,-32.62827 
830 ,150.0558 ,2.34413 ,-3.34588 ,-32.82973 
831 ,150.2317 ,2.34588 ,-3.34245 ,-32.79616 
832 ,150.4081 ,2.34766 ,-3.34245 ,-32.79616 
833 ,150.6001 ,2.34957 ,-3.35272 ,-32.89689 
834 ,150.7921 ,2.35146 ,-3.34930 ,-32.86331 
835 ,150.9681 ,2.35322 ,-3.36983 ,-33.06478 
836 ,151.1443 ,2.35503 ,-3.35956 ,-32.96405 
837 ,151.3199 ,2.35675 ,-3.37325 ,-33.09836 
838 ,151.4965 ,2.35854 ,-3.39721 ,-33.33341 
839 ,151.6725 ,2.36034 ,-3.38010 ,-33.16552 
840 ,151.8487 ,2.36207 ,-3.39379 ,-33.29983 
841 ,152.0408 ,2.36402 ,-3.39379 ,-33.29983 
842 ,152.2168 ,2.36576 ,-3.41432 ,-33.50130 
843 ,152.3923 ,2.36748 ,-3.41090 ,-33.46772 
844 ,152.5687 ,2.36927 ,-3.41090 ,-33.46772 
845 ,152.7610 ,2.37109 ,-3.41432 ,-33.50130 
846 ,152.9367 ,2.37297 ,-3.42459 ,-33.60204 
847 ,153.1292 ,2.37475 ,-3.43827 ,-33.73635 
848 ,153.3050 ,2.37663 ,-3.42459 ,-33.60204 
849 ,153.4973 ,2.37853 ,-3.44854 ,-33.83708 
850 ,153.6733 ,2.38032 ,-3.46907 ,-34.03855 
851 ,153.8493 ,2.38201 ,-3.45539 ,-33.90424 
852 ,154.0254 ,2.38382 ,-3.44170 ,-33.76993 
853 ,154.2016 ,2.38560 ,-3.46565 ,-34.00498 
854 ,154.3774 ,2.38735 ,-3.47250 ,-34.07213 
855 ,154.5538 ,2.38909 ,-3.48276 ,-34.17287 
856 ,154.7457 ,2.39103 ,-3.47250 ,-34.07213 
857 ,154.9220 ,2.39286 ,-3.48618 ,-34.20645 
858 ,155.1138 ,2.39472 ,-3.49987 ,-34.34076 
859 ,155.2738 ,2.39640 ,-3.49645 ,-34.30718 
860 ,155.4500 ,2.39804 ,-3.50672 ,-34.40792 
861 ,155.6260 ,2.39985 ,-3.50672 ,-34.40792 
