Data stamp = , 30-03-2022 16:13:35 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.9797 ,1.64367 ,-0.68685 ,-6.73940 
442 ,80.1715 ,1.64555 ,-0.68343 ,-6.70582 
443 ,80.3638 ,1.64750 ,-0.71081 ,-6.97444 
444 ,80.5398 ,1.64927 ,-0.71765 ,-7.04160 
445 ,80.7318 ,1.65113 ,-0.71765 ,-7.04160 
446 ,80.9239 ,1.65309 ,-0.73818 ,-7.24307 
447 ,81.1156 ,1.65498 ,-0.75530 ,-7.41096 
448 ,81.2923 ,1.65677 ,-0.76898 ,-7.54527 
449 ,81.4842 ,1.65868 ,-0.75872 ,-7.44454 
450 ,81.6604 ,1.66051 ,-0.76898 ,-7.54527 
451 ,81.8523 ,1.66239 ,-0.78267 ,-7.67959 
452 ,82.0285 ,1.66412 ,-0.78610 ,-7.71317 
453 ,82.2042 ,1.66591 ,-0.80663 ,-7.91464 
454 ,82.3803 ,1.66763 ,-0.82374 ,-8.08253 
455 ,82.5567 ,1.66943 ,-0.83743 ,-8.21684 
456 ,82.7328 ,1.67119 ,-0.84769 ,-8.31758 
457 ,82.9249 ,1.67308 ,-0.84769 ,-8.31758 
458 ,83.1010 ,1.67486 ,-0.84769 ,-8.31758 
459 ,83.2929 ,1.67676 ,-0.87507 ,-8.58620 
460 ,83.4690 ,1.67852 ,-0.87507 ,-8.58620 
461 ,83.6451 ,1.68027 ,-0.88876 ,-8.72051 
462 ,83.8371 ,1.68217 ,-0.89903 ,-8.82125 
463 ,84.0129 ,1.68394 ,-0.90587 ,-8.88841 
464 ,84.1890 ,1.68572 ,-0.90587 ,-8.88841 
465 ,84.3490 ,1.68744 ,-0.91956 ,-9.02272 
466 ,84.5090 ,1.68910 ,-0.93667 ,-9.19061 
467 ,84.7016 ,1.69075 ,-0.95036 ,-9.32492 
468 ,84.8936 ,1.69278 ,-0.95720 ,-9.39208 
469 ,85.0857 ,1.69460 ,-0.95378 ,-9.35850 
470 ,85.2773 ,1.69662 ,-0.99485 ,-9.76144 
471 ,85.4536 ,1.69830 ,-0.99485 ,-9.76144 
472 ,85.6299 ,1.70015 ,-0.99143 ,-9.72786 
473 ,85.8059 ,1.70189 ,-1.00511 ,-9.86218 
474 ,85.9821 ,1.70361 ,-1.01880 ,-9.99649 
475 ,86.1580 ,1.70541 ,-1.03249 ,-10.13080 
476 ,86.3343 ,1.70715 ,-1.04276 ,-10.23154 
477 ,86.4943 ,1.70891 ,-1.03249 ,-10.13080 
478 ,86.6865 ,1.71066 ,-1.05302 ,-10.33227 
479 ,86.8624 ,1.71250 ,-1.06329 ,-10.43301 
480 ,87.0385 ,1.71425 ,-1.07698 ,-10.56732 
481 ,87.2145 ,1.71598 ,-1.08725 ,-10.66806 
482 ,87.4063 ,1.71785 ,-1.09751 ,-10.76879 
483 ,87.5828 ,1.71971 ,-1.10778 ,-10.86953 
484 ,87.7747 ,1.72161 ,-1.11120 ,-10.90310 
485 ,87.9507 ,1.72337 ,-1.11462 ,-10.93668 
486 ,88.1269 ,1.72510 ,-1.13516 ,-11.13815 
487 ,88.3029 ,1.72691 ,-1.14200 ,-11.20531 
488 ,88.4790 ,1.72872 ,-1.14884 ,-11.27247 
489 ,88.6551 ,1.73041 ,-1.16596 ,-11.44036 
490 ,88.8310 ,1.73216 ,-1.15911 ,-11.37320 
491 ,89.0233 ,1.73408 ,-1.18307 ,-11.60825 
492 ,89.1992 ,1.73586 ,-1.20018 ,-11.77614 
493 ,89.3754 ,1.73755 ,-1.19333 ,-11.70898 
494 ,89.5511 ,1.73940 ,-1.19333 ,-11.70898 
495 ,89.7274 ,1.74111 ,-1.21729 ,-11.94403 
496 ,89.9196 ,1.74306 ,-1.23782 ,-12.14550 
497 ,90.0955 ,1.74477 ,-1.24467 ,-12.21266 
498 ,90.2717 ,1.74655 ,-1.23098 ,-12.07834 
499 ,90.4478 ,1.74825 ,-1.24467 ,-12.21266 
500 ,90.6395 ,1.75010 ,-1.26520 ,-12.41413 
501 ,90.8157 ,1.75195 ,-1.27547 ,-12.51486 
502 ,90.9922 ,1.75376 ,-1.28915 ,-12.64918 
503 ,91.1679 ,1.75547 ,-1.30284 ,-12.78349 
504 ,91.3441 ,1.75724 ,-1.30626 ,-12.81707 
505 ,91.5202 ,1.75898 ,-1.30969 ,-12.85065 
506 ,91.6960 ,1.76079 ,-1.33364 ,-13.08569 
507 ,91.8724 ,1.76258 ,-1.32338 ,-12.98496 
508 ,92.0645 ,1.76452 ,-1.34049 ,-13.15285 
509 ,92.2404 ,1.76625 ,-1.35760 ,-13.32074 
510 ,92.4327 ,1.76815 ,-1.35417 ,-13.28716 
511 ,92.6247 ,1.77007 ,-1.37471 ,-13.48863 
512 ,92.8007 ,1.77192 ,-1.38155 ,-13.55579 
513 ,92.9767 ,1.77352 ,-1.38840 ,-13.62295 
514 ,93.1526 ,1.77530 ,-1.39182 ,-13.65653 
515 ,93.3125 ,1.77708 ,-1.39866 ,-13.72368 
516 ,93.4725 ,1.77868 ,-1.40551 ,-13.79084 
517 ,93.6490 ,1.78030 ,-1.41577 ,-13.89157 
518 ,93.8411 ,1.78233 ,-1.44315 ,-14.16020 
519 ,94.0172 ,1.78392 ,-1.45342 ,-14.26093 
520 ,94.1935 ,1.78572 ,-1.45342 ,-14.26093 
521 ,94.3694 ,1.78753 ,-1.43973 ,-14.12662 
522 ,94.5454 ,1.78925 ,-1.47395 ,-14.46240 
523 ,94.7216 ,1.79104 ,-1.49448 ,-14.66387 
524 ,94.9136 ,1.79298 ,-1.47395 ,-14.46240 
525 ,95.0898 ,1.79469 ,-1.49448 ,-14.66387 
526 ,95.2818 ,1.79660 ,-1.51502 ,-14.86534 
527 ,95.4576 ,1.79843 ,-1.51844 ,-14.89892 
528 ,95.6340 ,1.80013 ,-1.51844 ,-14.89892 
529 ,95.8260 ,1.80209 ,-1.53213 ,-15.03324 
530 ,95.9860 ,1.80377 ,-1.55608 ,-15.26828 
531 ,96.1619 ,1.80542 ,-1.55608 ,-15.26828 
532 ,96.3383 ,1.80721 ,-1.57319 ,-15.43617 
533 ,96.5142 ,1.80894 ,-1.56293 ,-15.33544 
534 ,96.7064 ,1.81079 ,-1.58004 ,-15.50333 
535 ,96.8823 ,1.81267 ,-1.59373 ,-15.63764 
536 ,97.0581 ,1.81434 ,-1.60057 ,-15.70480 
537 ,97.2346 ,1.81617 ,-1.59715 ,-15.67122 
538 ,97.4107 ,1.81794 ,-1.60742 ,-15.77196 
539 ,97.6027 ,1.81985 ,-1.62453 ,-15.93985 
540 ,97.7948 ,1.82176 ,-1.62453 ,-15.93985 
541 ,97.9705 ,1.82349 ,-1.63479 ,-16.04058 
542 ,98.1470 ,1.82527 ,-1.65190 ,-16.20848 
543 ,98.3391 ,1.82718 ,-1.66901 ,-16.37637 
544 ,98.5150 ,1.82896 ,-1.68270 ,-16.51068 
545 ,98.6923 ,1.83073 ,-1.67244 ,-16.40995 
546 ,98.8834 ,1.83264 ,-1.69639 ,-16.64499 
547 ,99.0589 ,1.83438 ,-1.70666 ,-16.74573 
548 ,99.2352 ,1.83614 ,-1.70324 ,-16.71215 
549 ,99.4435 ,1.83811 ,-1.70666 ,-16.74573 
550 ,99.6193 ,1.83999 ,-1.73404 ,-17.01436 
551 ,99.7958 ,1.84174 ,-1.72719 ,-16.94720 
552 ,99.9716 ,1.84353 ,-1.72719 ,-16.94720 
553 ,100.1636 ,1.84541 ,-1.76141 ,-17.28298 
554 ,100.3398 ,1.84716 ,-1.76826 ,-17.35014 
555 ,100.5319 ,1.84901 ,-1.78195 ,-17.48445 
556 ,100.7399 ,1.85117 ,-1.77510 ,-17.41729 
557 ,100.9157 ,1.85292 ,-1.77168 ,-17.38372 
558 ,101.0922 ,1.85468 ,-1.78195 ,-17.48445 
559 ,101.2681 ,1.85652 ,-1.81275 ,-17.78666 
560 ,101.4603 ,1.85834 ,-1.81275 ,-17.78666 
561 ,101.6523 ,1.86021 ,-1.81959 ,-17.85381 
562 ,101.8440 ,1.86223 ,-1.83328 ,-17.98813 
563 ,102.0044 ,1.86394 ,-1.84354 ,-18.08886 
564 ,102.1804 ,1.86551 ,-1.84697 ,-18.12244 
565 ,102.3566 ,1.86730 ,-1.85381 ,-18.18960 
566 ,102.5486 ,1.86924 ,-1.86750 ,-18.32391 
567 ,102.7246 ,1.87104 ,-1.87434 ,-18.39107 
568 ,102.9168 ,1.87297 ,-1.87777 ,-18.42464 
569 ,103.0927 ,1.87466 ,-1.89488 ,-18.59254 
570 ,103.2686 ,1.87646 ,-1.89830 ,-18.62611 
571 ,103.4451 ,1.87821 ,-1.91199 ,-18.76043 
572 ,103.6211 ,1.88003 ,-1.93252 ,-18.96190 
573 ,103.7973 ,1.88181 ,-1.92568 ,-18.89474 
574 ,103.9732 ,1.88348 ,-1.92910 ,-18.92832 
575 ,104.1494 ,1.88529 ,-1.92910 ,-18.92832 
576 ,104.3412 ,1.88717 ,-1.95648 ,-19.19694 
577 ,104.5171 ,1.88899 ,-1.98043 ,-19.43199 
578 ,104.6936 ,1.89073 ,-1.97701 ,-19.39841 
579 ,104.8697 ,1.89248 ,-1.97359 ,-19.36484 
580 ,105.0454 ,1.89424 ,-1.99070 ,-19.53273 
581 ,105.2378 ,1.89602 ,-2.00096 ,-19.63346 
582 ,105.4294 ,1.89806 ,-1.99754 ,-19.59988 
583 ,105.6060 ,1.89981 ,-2.01465 ,-19.76778 
584 ,105.7978 ,1.90178 ,-2.02492 ,-19.86851 
585 ,105.9741 ,1.90355 ,-2.02150 ,-19.83493 
586 ,106.1661 ,1.90540 ,-2.04203 ,-20.03640 
587 ,106.3423 ,1.90720 ,-2.05572 ,-20.17072 
588 ,106.5179 ,1.90898 ,-2.04887 ,-20.10356 
589 ,106.6943 ,1.91070 ,-2.05914 ,-20.20429 
590 ,106.8700 ,1.91246 ,-2.06941 ,-20.30503 
591 ,107.0467 ,1.91422 ,-2.07967 ,-20.40576 
592 ,107.2226 ,1.91606 ,-2.08310 ,-20.43934 
593 ,107.4146 ,1.91793 ,-2.08994 ,-20.50650 
594 ,107.5906 ,1.91964 ,-2.08310 ,-20.43934 
595 ,107.7667 ,1.92142 ,-2.10705 ,-20.67439 
596 ,107.9589 ,1.92338 ,-2.13101 ,-20.90944 
597 ,108.1508 ,1.92527 ,-2.12074 ,-20.80870 
598 ,108.3270 ,1.92703 ,-2.12416 ,-20.84228 
599 ,108.5352 ,1.92906 ,-2.13785 ,-20.97659 
600 ,108.7112 ,1.93082 ,-2.13785 ,-20.97659 
601 ,108.8871 ,1.93263 ,-2.16181 ,-21.21164 
602 ,109.0632 ,1.93440 ,-2.17892 ,-21.37953 
603 ,109.2393 ,1.93616 ,-2.17207 ,-21.31238 
604 ,109.4155 ,1.93794 ,-2.17892 ,-21.37953 
605 ,109.5916 ,1.93969 ,-2.18234 ,-21.41311 
606 ,109.7835 ,1.94155 ,-2.19603 ,-21.54743 
607 ,109.9597 ,1.94337 ,-2.21656 ,-21.74890 
608 ,110.1517 ,1.94527 ,-2.20629 ,-21.64816 
609 ,110.3278 ,1.94708 ,-2.21656 ,-21.74890 
610 ,110.5195 ,1.94888 ,-2.23367 ,-21.91679 
611 ,110.6957 ,1.95066 ,-2.22341 ,-21.81605 
612 ,110.8881 ,1.95253 ,-2.23367 ,-21.91679 
613 ,111.0964 ,1.95463 ,-2.24052 ,-21.98394 
614 ,111.2722 ,1.95649 ,-2.24394 ,-22.01752 
615 ,111.4483 ,1.95826 ,-2.27132 ,-22.28615 
616 ,111.6404 ,1.96006 ,-2.27474 ,-22.31973 
617 ,111.8325 ,1.96206 ,-2.27816 ,-22.35330 
618 ,112.0087 ,1.96381 ,-2.28843 ,-22.45404 
619 ,112.2166 ,1.96575 ,-2.29185 ,-22.48762 
620 ,112.3929 ,1.96769 ,-2.30896 ,-22.65551 
621 ,112.5848 ,1.96962 ,-2.32607 ,-22.82340 
622 ,112.7447 ,1.97129 ,-2.33291 ,-22.89056 
623 ,112.9366 ,1.97305 ,-2.32265 ,-22.78982 
624 ,113.1126 ,1.97486 ,-2.32949 ,-22.85698 
625 ,113.2892 ,1.97664 ,-2.34318 ,-22.99129 
626 ,113.4811 ,1.97856 ,-2.34660 ,-23.02487 
627 ,113.6733 ,1.98038 ,-2.35003 ,-23.05845 
628 ,113.8650 ,1.98239 ,-2.37398 ,-23.29350 
629 ,114.0413 ,1.98419 ,-2.38767 ,-23.42781 
630 ,114.2335 ,1.98605 ,-2.35687 ,-23.12561 
631 ,114.4095 ,1.98781 ,-2.38082 ,-23.36065 
632 ,114.5857 ,1.98962 ,-2.40136 ,-23.56212 
633 ,114.7617 ,1.99136 ,-2.41162 ,-23.66286 
634 ,114.9534 ,1.99328 ,-2.40136 ,-23.56212 
635 ,115.1298 ,1.99499 ,-2.42531 ,-23.79717 
636 ,115.3059 ,1.99678 ,-2.44242 ,-23.96506 
637 ,115.5300 ,1.99886 ,-2.42531 ,-23.79717 
638 ,115.7220 ,2.00092 ,-2.44242 ,-23.96506 
639 ,115.8981 ,2.00268 ,-2.43558 ,-23.89791 
640 ,116.0743 ,2.00446 ,-2.45269 ,-24.06580 
641 ,116.2661 ,2.00638 ,-2.46296 ,-24.16653 
642 ,116.4584 ,2.00825 ,-2.46296 ,-24.16653 
643 ,116.6345 ,2.01010 ,-2.45953 ,-24.13295 
644 ,116.8105 ,2.01185 ,-2.47665 ,-24.30085 
645 ,116.9864 ,2.01358 ,-2.50060 ,-24.53589 
646 ,117.1626 ,2.01539 ,-2.50060 ,-24.53589 
647 ,117.3706 ,2.01739 ,-2.51429 ,-24.67021 
648 ,117.5467 ,2.01921 ,-2.50060 ,-24.53589 
649 ,117.7227 ,2.02096 ,-2.52456 ,-24.77094 
650 ,117.9150 ,2.02288 ,-2.51771 ,-24.70379 
651 ,118.0907 ,2.02469 ,-2.52113 ,-24.73736 
652 ,118.2670 ,2.02641 ,-2.53824 ,-24.90526 
653 ,118.4591 ,2.02831 ,-2.54167 ,-24.93883 
654 ,118.6352 ,2.03010 ,-2.54851 ,-25.00599 
655 ,118.8112 ,2.03177 ,-2.55193 ,-25.03957 
656 ,118.9874 ,2.03360 ,-2.56220 ,-25.14030 
657 ,119.1791 ,2.03552 ,-2.57589 ,-25.27462 
658 ,119.3555 ,2.03730 ,-2.57247 ,-25.24104 
659 ,119.5474 ,2.03916 ,-2.58273 ,-25.34177 
660 ,119.7237 ,2.04099 ,-2.60327 ,-25.54324 
661 ,119.9158 ,2.04287 ,-2.59642 ,-25.47609 
662 ,120.0918 ,2.04463 ,-2.61011 ,-25.61040 
663 ,120.2840 ,2.04660 ,-2.61353 ,-25.64398 
664 ,120.4758 ,2.04846 ,-2.62038 ,-25.71114 
665 ,120.6520 ,2.05029 ,-2.63064 ,-25.81187 
666 ,120.8440 ,2.05215 ,-2.63407 ,-25.84545 
667 ,121.0201 ,2.05391 ,-2.64433 ,-25.94618 
668 ,121.2122 ,2.05569 ,-2.64091 ,-25.91260 
669 ,121.3883 ,2.05757 ,-2.66486 ,-26.14765 
670 ,121.5641 ,2.05938 ,-2.67171 ,-26.21481 
671 ,121.7403 ,2.06109 ,-2.66829 ,-26.18123 
672 ,121.9165 ,2.06285 ,-2.67171 ,-26.21481 
673 ,122.0927 ,2.06460 ,-2.68540 ,-26.34912 
674 ,122.2687 ,2.06638 ,-2.69566 ,-26.44986 
675 ,122.4288 ,2.06810 ,-2.70251 ,-26.51701 
676 ,122.6209 ,2.06988 ,-2.69566 ,-26.44986 
677 ,122.8128 ,2.07183 ,-2.70251 ,-26.51701 
678 ,122.9890 ,2.07355 ,-2.73331 ,-26.81922 
679 ,123.1809 ,2.07547 ,-2.71620 ,-26.65133 
680 ,123.3571 ,2.07727 ,-2.71278 ,-26.61775 
681 ,123.5332 ,2.07898 ,-2.73673 ,-26.85280 
682 ,123.7254 ,2.08100 ,-2.75042 ,-26.98711 
683 ,123.9173 ,2.08285 ,-2.75042 ,-26.98711 
684 ,124.0935 ,2.08461 ,-2.74700 ,-26.95353 
685 ,124.2863 ,2.08656 ,-2.77437 ,-27.22216 
686 ,124.4613 ,2.08833 ,-2.77095 ,-27.18858 
687 ,124.6376 ,2.09006 ,-2.77780 ,-27.25574 
688 ,124.8297 ,2.09193 ,-2.78122 ,-27.28932 
689 ,125.0219 ,2.09385 ,-2.78122 ,-27.28932 
690 ,125.2140 ,2.09585 ,-2.79148 ,-27.39005 
691 ,125.4060 ,2.09776 ,-2.81202 ,-27.59152 
692 ,125.5818 ,2.09952 ,-2.80860 ,-27.55794 
693 ,125.7743 ,2.10136 ,-2.80860 ,-27.55794 
694 ,125.9662 ,2.10334 ,-2.83255 ,-27.79299 
695 ,126.1424 ,2.10510 ,-2.82913 ,-27.75941 
696 ,126.3344 ,2.10704 ,-2.82571 ,-27.72583 
697 ,126.5101 ,2.10876 ,-2.84624 ,-27.92730 
698 ,126.6866 ,2.11054 ,-2.86335 ,-28.09519 
699 ,126.8787 ,2.11251 ,-2.84624 ,-27.92730 
700 ,127.0707 ,2.11430 ,-2.84966 ,-27.96088 
701 ,127.2627 ,2.11636 ,-2.87362 ,-28.19593 
702 ,127.4387 ,2.11809 ,-2.86335 ,-28.09519 
703 ,127.5985 ,2.11977 ,-2.87019 ,-28.16235 
704 ,127.7749 ,2.12141 ,-2.88046 ,-28.26309 
705 ,127.9670 ,2.12338 ,-2.89757 ,-28.43098 
706 ,128.1591 ,2.12517 ,-2.89073 ,-28.36382 
707 ,128.3348 ,2.12701 ,-2.89757 ,-28.43098 
708 ,128.5111 ,2.12882 ,-2.89757 ,-28.43098 
709 ,128.6869 ,2.13058 ,-2.91811 ,-28.63245 
710 ,128.8634 ,2.13232 ,-2.91811 ,-28.63245 
711 ,129.0554 ,2.13424 ,-2.91126 ,-28.56529 
712 ,129.2316 ,2.13602 ,-2.93864 ,-28.83392 
713 ,129.4236 ,2.13788 ,-2.93179 ,-28.76676 
714 ,129.5995 ,2.13963 ,-2.93864 ,-28.83392 
715 ,129.7758 ,2.14138 ,-2.94206 ,-28.86750 
716 ,129.9519 ,2.14322 ,-2.95233 ,-28.96823 
717 ,130.1275 ,2.14492 ,-2.97628 ,-29.20328 
718 ,130.3040 ,2.14672 ,-2.97286 ,-29.16970 
719 ,130.4796 ,2.14850 ,-2.96944 ,-29.13612 
720 ,130.6558 ,2.15022 ,-2.96259 ,-29.06897 
721 ,130.8642 ,2.15224 ,-2.98313 ,-29.27043 
722 ,131.0562 ,2.15409 ,-2.97970 ,-29.23686 
723 ,131.2483 ,2.15613 ,-2.99339 ,-29.37117 
724 ,131.4245 ,2.15787 ,-2.97628 ,-29.20328 
725 ,131.6165 ,2.15985 ,-2.96944 ,-29.13612 
726 ,131.8087 ,2.16174 ,-2.99339 ,-29.37117 
727 ,132.0006 ,2.16365 ,-2.95917 ,-29.03539 
728 ,132.1927 ,2.16559 ,-2.96259 ,-29.06897 
729 ,132.3687 ,2.16734 ,-2.96944 ,-29.13612 
730 ,132.5450 ,2.16909 ,-2.96944 ,-29.13612 
731 ,132.7370 ,2.17104 ,-2.95575 ,-29.00181 
732 ,132.9126 ,2.17275 ,-2.97628 ,-29.20328 
733 ,133.1052 ,2.17463 ,-2.97970 ,-29.23686 
734 ,133.2973 ,2.17666 ,-2.95917 ,-29.03539 
735 ,133.4735 ,2.17838 ,-2.97628 ,-29.20328 
736 ,133.6654 ,2.18027 ,-2.96944 ,-29.13612 
737 ,133.8414 ,2.18208 ,-2.98313 ,-29.27043 
738 ,134.0014 ,2.18377 ,-2.96602 ,-29.10254 
739 ,134.1776 ,2.18540 ,-2.97628 ,-29.20328 
740 ,134.3535 ,2.18719 ,-2.98655 ,-29.30401 
741 ,134.5298 ,2.18897 ,-3.00366 ,-29.47190 
742 ,134.7217 ,2.19084 ,-2.98313 ,-29.27043 
743 ,134.9139 ,2.19279 ,-3.00366 ,-29.47190 
744 ,135.0899 ,2.19454 ,-3.02077 ,-29.63980 
745 ,135.2821 ,2.19646 ,-3.00708 ,-29.50548 
746 ,135.4739 ,2.19839 ,-3.02761 ,-29.70695 
747 ,135.6662 ,2.20031 ,-3.03788 ,-29.80769 
748 ,135.8423 ,2.20212 ,-3.03446 ,-29.77411 
749 ,136.0180 ,2.20385 ,-3.04473 ,-29.87484 
750 ,136.2103 ,2.20566 ,-3.03446 ,-29.77411 
751 ,136.4024 ,2.20764 ,-3.05499 ,-29.97558 
752 ,136.5785 ,2.20942 ,-3.05499 ,-29.97558 
753 ,136.7386 ,2.21116 ,-3.06526 ,-30.07631 
754 ,136.9305 ,2.21295 ,-3.08921 ,-30.31136 
755 ,137.0905 ,2.21468 ,-3.08921 ,-30.31136 
756 ,137.2668 ,2.21636 ,-3.10632 ,-30.47925 
757 ,137.4585 ,2.21820 ,-3.09606 ,-30.37852 
758 ,137.6350 ,2.21996 ,-3.08921 ,-30.31136 
759 ,137.8109 ,2.22174 ,-3.10632 ,-30.47925 
760 ,137.9871 ,2.22352 ,-3.11317 ,-30.54641 
761 ,138.1469 ,2.22519 ,-3.12344 ,-30.64715 
762 ,138.3233 ,2.22688 ,-3.13370 ,-30.74788 
763 ,138.5152 ,2.22878 ,-3.13028 ,-30.71430 
764 ,138.6916 ,2.23056 ,-3.14055 ,-30.81504 
765 ,138.8834 ,2.23249 ,-3.14397 ,-30.84862 
766 ,139.0595 ,2.23421 ,-3.14739 ,-30.88219 
767 ,139.2356 ,2.23595 ,-3.15766 ,-30.98293 
768 ,139.4118 ,2.23777 ,-3.18503 ,-31.25155 
769 ,139.6037 ,2.23965 ,-3.17819 ,-31.18440 
770 ,139.7797 ,2.24140 ,-3.17135 ,-31.11724 
771 ,139.9558 ,2.24319 ,-3.19188 ,-31.31871 
772 ,140.1319 ,2.24490 ,-3.20557 ,-31.45302 
773 ,140.3080 ,2.24666 ,-3.20557 ,-31.45302 
774 ,140.4842 ,2.24848 ,-3.21583 ,-31.55376 
775 ,140.6762 ,2.25036 ,-3.20899 ,-31.48660 
776 ,140.8524 ,2.25213 ,-3.20899 ,-31.48660 
777 ,141.0279 ,2.25389 ,-3.24663 ,-31.85596 
778 ,141.2041 ,2.25567 ,-3.25348 ,-31.92312 
779 ,141.3799 ,2.25746 ,-3.23637 ,-31.75523 
780 ,141.5561 ,2.25917 ,-3.23637 ,-31.75523 
781 ,141.7323 ,2.26098 ,-3.24321 ,-31.82239 
782 ,141.9248 ,2.26290 ,-3.27401 ,-32.12459 
783 ,142.1168 ,2.26484 ,-3.25006 ,-31.88954 
784 ,142.2929 ,2.26653 ,-3.27059 ,-32.09101 
785 ,142.4686 ,2.26832 ,-3.27059 ,-32.09101 
786 ,142.6770 ,2.27029 ,-3.27401 ,-32.12459 
787 ,142.8688 ,2.27232 ,-3.30139 ,-32.39322 
788 ,143.0451 ,2.27405 ,-3.29797 ,-32.35964 
789 ,143.2370 ,2.27599 ,-3.29112 ,-32.29248 
790 ,143.4128 ,2.27771 ,-3.29797 ,-32.35964 
791 ,143.5892 ,2.27949 ,-3.31850 ,-32.56111 
792 ,143.7655 ,2.28131 ,-3.32877 ,-32.66184 
793 ,143.9575 ,2.28320 ,-3.30139 ,-32.39322 
794 ,144.1332 ,2.28495 ,-3.31850 ,-32.56111 
795 ,144.3093 ,2.28667 ,-3.34245 ,-32.79616 
796 ,144.4853 ,2.28844 ,-3.35614 ,-32.93047 
797 ,144.6618 ,2.29020 ,-3.33903 ,-32.76258 
798 ,144.8379 ,2.29204 ,-3.34588 ,-32.82973 
799 ,145.0460 ,2.29396 ,-3.37325 ,-33.09836 
800 ,145.2220 ,2.29584 ,-3.36299 ,-32.99763 
801 ,145.3982 ,2.29760 ,-3.35614 ,-32.93047 
802 ,145.5743 ,2.29935 ,-3.36641 ,-33.03120 
803 ,145.7662 ,2.30120 ,-3.39036 ,-33.26625 
804 ,145.9581 ,2.30310 ,-3.38694 ,-33.23267 
805 ,146.1503 ,2.30511 ,-3.40405 ,-33.40057 
806 ,146.3261 ,2.30687 ,-3.41090 ,-33.46772 
807 ,146.5185 ,2.30878 ,-3.40405 ,-33.40057 
808 ,146.7265 ,2.31079 ,-3.41774 ,-33.53488 
809 ,146.9026 ,2.31260 ,-3.41774 ,-33.53488 
810 ,147.0786 ,2.31444 ,-3.43143 ,-33.66919 
811 ,147.2708 ,2.31633 ,-3.42801 ,-33.63561 
812 ,147.4468 ,2.31808 ,-3.43485 ,-33.70277 
813 ,147.6386 ,2.31993 ,-3.44170 ,-33.76993 
814 ,147.8149 ,2.32174 ,-3.44854 ,-33.83708 
815 ,148.0068 ,2.32369 ,-3.46907 ,-34.03855 
816 ,148.1990 ,2.32556 ,-3.45881 ,-33.93782 
817 ,148.3753 ,2.32734 ,-3.46565 ,-34.00498 
818 ,148.5513 ,2.32915 ,-3.47592 ,-34.10571 
819 ,148.7273 ,2.33084 ,-3.48276 ,-34.17287 
820 ,148.9035 ,2.33264 ,-3.48618 ,-34.20645 
821 ,149.0793 ,2.33439 ,-3.47934 ,-34.13929 
822 ,149.2715 ,2.33621 ,-3.49303 ,-34.27360 
823 ,149.4637 ,2.33808 ,-3.50672 ,-34.40792 
824 ,149.6556 ,2.34016 ,-3.49303 ,-34.27360 
825 ,149.8315 ,2.34186 ,-3.50330 ,-34.37434 
826 ,150.0238 ,2.34379 ,-3.52041 ,-34.54223 
827 ,150.2160 ,2.34566 ,-3.51356 ,-34.47507 
828 ,150.4080 ,2.34770 ,-3.52383 ,-34.57581 
829 ,150.5840 ,2.34946 ,-3.53410 ,-34.67654 
830 ,150.7600 ,2.35117 ,-3.53067 ,-34.64296 
831 ,150.9362 ,2.35292 ,-3.52725 ,-34.60938 
832 ,151.1123 ,2.35468 ,-3.54436 ,-34.77728 
833 ,151.2883 ,2.35650 ,-3.54778 ,-34.81085 
834 ,151.4643 ,2.35821 ,-3.56147 ,-34.94517 
835 ,151.6564 ,2.36012 ,-3.55805 ,-34.91159 
836 ,151.8324 ,2.36188 ,-3.54436 ,-34.77728 
837 ,152.0085 ,2.36367 ,-3.56832 ,-35.01232 
838 ,152.2006 ,2.36560 ,-3.56832 ,-35.01232 
839 ,152.3768 ,2.36732 ,-3.56147 ,-34.94517 
840 ,152.5528 ,2.36911 ,-3.57174 ,-35.04590 
841 ,152.7289 ,2.37083 ,-3.59227 ,-35.24737 
842 ,152.9206 ,2.37278 ,-3.59227 ,-35.24737 
843 ,153.0971 ,2.37452 ,-3.59227 ,-35.24737 
844 ,153.2892 ,2.37641 ,-3.59227 ,-35.24737 
845 ,153.4812 ,2.37835 ,-3.61280 ,-35.44884 
846 ,153.6568 ,2.38015 ,-3.61965 ,-35.51600 
847 ,153.8329 ,2.38187 ,-3.60938 ,-35.41526 
848 ,153.9930 ,2.38361 ,-3.62649 ,-35.58316 
849 ,154.1694 ,2.38530 ,-3.63334 ,-35.65031 
850 ,154.4094 ,2.38765 ,-3.64360 ,-35.75105 
851 ,154.5857 ,2.38947 ,-3.63334 ,-35.65031 
852 ,154.7618 ,2.39122 ,-3.66072 ,-35.91894 
853 ,154.9537 ,2.39315 ,-3.64360 ,-35.75105 
854 ,155.1297 ,2.39485 ,-3.63676 ,-35.68389 
855 ,155.3220 ,2.39679 ,-3.67783 ,-36.08683 
856 ,155.4986 ,2.39857 ,-3.67440 ,-36.05325 
857 ,155.6741 ,2.40039 ,-3.66414 ,-35.95252 
858 ,155.8503 ,2.40205 ,-3.68125 ,-36.12041 
859 ,156.0420 ,2.40395 ,-3.69151 ,-36.22114 
860 ,156.2182 ,2.40574 ,-3.69494 ,-36.25472 
861 ,156.4105 ,2.40769 ,-3.69151 ,-36.22114 
