Data stamp = , 31-03-2022 10:20:11 573

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1497 ,1.64552 ,-0.77925 ,-7.64601 
442 ,80.3258 ,1.64724 ,-0.77925 ,-7.64601 
443 ,80.5016 ,1.64901 ,-0.78610 ,-7.71317 
444 ,80.6779 ,1.65077 ,-0.78952 ,-7.74674 
445 ,80.8698 ,1.65275 ,-0.81005 ,-7.94821 
446 ,81.0461 ,1.65440 ,-0.82032 ,-8.04895 
447 ,81.2380 ,1.65637 ,-0.80663 ,-7.91464 
448 ,81.4139 ,1.65807 ,-0.83743 ,-8.21684 
449 ,81.5903 ,1.65991 ,-0.84085 ,-8.25042 
450 ,81.7823 ,1.66180 ,-0.85112 ,-8.35115 
451 ,81.9583 ,1.66357 ,-0.85796 ,-8.41831 
452 ,82.1506 ,1.66546 ,-0.87849 ,-8.61978 
453 ,82.3426 ,1.66736 ,-0.88192 ,-8.65336 
454 ,82.5186 ,1.66913 ,-0.88192 ,-8.65336 
455 ,82.6948 ,1.67091 ,-0.89903 ,-8.82125 
456 ,82.9029 ,1.67290 ,-0.92640 ,-9.08988 
457 ,83.1110 ,1.67501 ,-0.93667 ,-9.19061 
458 ,83.3029 ,1.67702 ,-0.93667 ,-9.19061 
459 ,83.4951 ,1.67889 ,-0.95036 ,-9.32492 
460 ,83.6871 ,1.68085 ,-0.97774 ,-9.59355 
461 ,83.8636 ,1.68260 ,-0.97431 ,-9.55997 
462 ,84.0870 ,1.68470 ,-0.98800 ,-9.69429 
463 ,84.2791 ,1.68680 ,-0.97774 ,-9.59355 
464 ,84.4555 ,1.68855 ,-0.99827 ,-9.79502 
465 ,84.6476 ,1.69040 ,-1.01538 ,-9.96291 
466 ,84.8236 ,1.69225 ,-1.03591 ,-10.16438 
467 ,85.0156 ,1.69407 ,-1.03249 ,-10.13080 
468 ,85.1917 ,1.69587 ,-1.04276 ,-10.23154 
469 ,85.3679 ,1.69764 ,-1.06329 ,-10.43301 
470 ,85.5439 ,1.69947 ,-1.07356 ,-10.53374 
471 ,85.7199 ,1.70127 ,-1.07014 ,-10.50016 
472 ,85.8958 ,1.70289 ,-1.07014 ,-10.50016 
473 ,86.0879 ,1.70489 ,-1.10093 ,-10.80237 
474 ,86.2798 ,1.70675 ,-1.09751 ,-10.76879 
475 ,86.4721 ,1.70865 ,-1.11120 ,-10.90310 
476 ,86.6483 ,1.71049 ,-1.13173 ,-11.10457 
477 ,86.8403 ,1.71232 ,-1.12489 ,-11.03742 
478 ,87.0165 ,1.71409 ,-1.13516 ,-11.13815 
479 ,87.2082 ,1.71604 ,-1.16253 ,-11.40678 
480 ,87.3846 ,1.71782 ,-1.15911 ,-11.37320 
481 ,87.5768 ,1.71970 ,-1.16596 ,-11.44036 
482 ,87.7526 ,1.72149 ,-1.16938 ,-11.47394 
483 ,87.9289 ,1.72327 ,-1.20702 ,-11.84330 
484 ,88.1049 ,1.72506 ,-1.20702 ,-11.84330 
485 ,88.2967 ,1.72693 ,-1.20360 ,-11.80972 
486 ,88.4729 ,1.72869 ,-1.21044 ,-11.87688 
487 ,88.6651 ,1.73054 ,-1.24124 ,-12.17908 
488 ,88.8413 ,1.73235 ,-1.23440 ,-12.11192 
489 ,89.0332 ,1.73424 ,-1.24809 ,-12.24624 
490 ,89.2093 ,1.73601 ,-1.27204 ,-12.48128 
491 ,89.3851 ,1.73779 ,-1.27547 ,-12.51486 
492 ,89.5613 ,1.73955 ,-1.26862 ,-12.44771 
493 ,89.7375 ,1.74131 ,-1.27889 ,-12.54844 
494 ,89.9137 ,1.74309 ,-1.29258 ,-12.68275 
495 ,90.1057 ,1.74503 ,-1.31653 ,-12.91780 
496 ,90.2816 ,1.74676 ,-1.31995 ,-12.95138 
497 ,90.4577 ,1.74853 ,-1.31653 ,-12.91780 
498 ,90.6336 ,1.75028 ,-1.33364 ,-13.08569 
499 ,90.8100 ,1.75204 ,-1.36444 ,-13.38790 
500 ,91.0020 ,1.75396 ,-1.34733 ,-13.22001 
501 ,91.1782 ,1.75573 ,-1.34733 ,-13.22001 
502 ,91.3702 ,1.75764 ,-1.36786 ,-13.42148 
503 ,91.5463 ,1.75940 ,-1.38155 ,-13.55579 
504 ,91.7223 ,1.76114 ,-1.38155 ,-13.55579 
505 ,91.8984 ,1.76293 ,-1.39182 ,-13.65653 
506 ,92.0903 ,1.76481 ,-1.41920 ,-13.92515 
507 ,92.2664 ,1.76662 ,-1.43288 ,-14.05946 
508 ,92.4425 ,1.76838 ,-1.44657 ,-14.19378 
509 ,92.6188 ,1.77010 ,-1.42604 ,-13.99231 
510 ,92.8107 ,1.77205 ,-1.45342 ,-14.26093 
511 ,92.9867 ,1.77376 ,-1.46368 ,-14.36167 
512 ,93.1629 ,1.77559 ,-1.46711 ,-14.39525 
513 ,93.3390 ,1.77730 ,-1.46711 ,-14.39525 
514 ,93.5311 ,1.77915 ,-1.47395 ,-14.46240 
515 ,93.7071 ,1.78099 ,-1.49106 ,-14.63030 
516 ,93.8993 ,1.78293 ,-1.50133 ,-14.73103 
517 ,94.0914 ,1.78481 ,-1.51844 ,-14.89892 
518 ,94.2834 ,1.78680 ,-1.52528 ,-14.96608 
519 ,94.4593 ,1.78854 ,-1.53213 ,-15.03324 
520 ,94.6352 ,1.79024 ,-1.52186 ,-14.93250 
521 ,94.8117 ,1.79201 ,-1.54239 ,-15.13397 
522 ,95.0037 ,1.79397 ,-1.55266 ,-15.23471 
523 ,95.1958 ,1.79590 ,-1.55950 ,-15.30186 
524 ,95.3879 ,1.79785 ,-1.57319 ,-15.43617 
525 ,95.5639 ,1.79957 ,-1.58688 ,-15.57049 
526 ,95.7560 ,1.80151 ,-1.58004 ,-15.50333 
527 ,95.9317 ,1.80323 ,-1.60399 ,-15.73838 
528 ,96.1080 ,1.80501 ,-1.62110 ,-15.90627 
529 ,96.2841 ,1.80673 ,-1.62110 ,-15.90627 
530 ,96.4764 ,1.80861 ,-1.62453 ,-15.93985 
531 ,96.6522 ,1.81046 ,-1.63821 ,-16.07416 
532 ,96.8441 ,1.81230 ,-1.65190 ,-16.20848 
533 ,97.0365 ,1.81431 ,-1.65190 ,-16.20848 
534 ,97.2126 ,1.81607 ,-1.65190 ,-16.20848 
535 ,97.4206 ,1.81802 ,-1.68613 ,-16.54426 
536 ,97.5966 ,1.81992 ,-1.67244 ,-16.40995 
537 ,97.7723 ,1.82162 ,-1.68955 ,-16.57784 
538 ,97.9488 ,1.82340 ,-1.70666 ,-16.74573 
539 ,98.1249 ,1.82518 ,-1.72035 ,-16.88004 
540 ,98.3169 ,1.82708 ,-1.71008 ,-16.77931 
541 ,98.5089 ,1.82896 ,-1.72719 ,-16.94720 
542 ,98.6850 ,1.83075 ,-1.74772 ,-17.14867 
543 ,98.8609 ,1.83253 ,-1.75115 ,-17.18225 
544 ,99.0370 ,1.83428 ,-1.74772 ,-17.14867 
545 ,99.2134 ,1.83607 ,-1.75799 ,-17.24940 
546 ,99.3892 ,1.83780 ,-1.77510 ,-17.41729 
547 ,99.5656 ,1.83960 ,-1.79221 ,-17.58519 
548 ,99.7414 ,1.84129 ,-1.78879 ,-17.55161 
549 ,99.9173 ,1.84305 ,-1.78537 ,-17.51803 
550 ,100.0937 ,1.84487 ,-1.79563 ,-17.61876 
551 ,100.2858 ,1.84678 ,-1.81959 ,-17.85381 
552 ,100.4778 ,1.84866 ,-1.80590 ,-17.71950 
553 ,100.6701 ,1.85053 ,-1.82986 ,-17.95455 
554 ,100.8616 ,1.85248 ,-1.83670 ,-18.02170 
555 ,101.0380 ,1.85426 ,-1.83328 ,-17.98813 
556 ,101.2301 ,1.85615 ,-1.86066 ,-18.25675 
557 ,101.4063 ,1.85792 ,-1.87777 ,-18.42464 
558 ,101.5984 ,1.85989 ,-1.86750 ,-18.32391 
559 ,101.7745 ,1.86169 ,-1.88119 ,-18.45822 
560 ,101.9503 ,1.86351 ,-1.89146 ,-18.55896 
561 ,102.1426 ,1.86531 ,-1.90172 ,-18.65969 
562 ,102.3507 ,1.86730 ,-1.90172 ,-18.65969 
563 ,102.5427 ,1.86932 ,-1.91883 ,-18.82758 
564 ,102.7188 ,1.87109 ,-1.91883 ,-18.82758 
565 ,102.9109 ,1.87302 ,-1.93252 ,-18.96190 
566 ,103.0705 ,1.87472 ,-1.94963 ,-19.12979 
567 ,103.2469 ,1.87634 ,-1.95648 ,-19.19694 
568 ,103.4231 ,1.87818 ,-1.95648 ,-19.19694 
569 ,103.6151 ,1.88001 ,-1.95305 ,-19.16337 
570 ,103.7912 ,1.88181 ,-1.96674 ,-19.29768 
571 ,103.9670 ,1.88356 ,-1.97701 ,-19.39841 
572 ,104.1429 ,1.88532 ,-1.99412 ,-19.56631 
573 ,104.3193 ,1.88705 ,-1.98385 ,-19.46557 
574 ,104.4956 ,1.88885 ,-1.98043 ,-19.43199 
575 ,104.6716 ,1.89060 ,-2.01123 ,-19.73420 
576 ,104.8634 ,1.89245 ,-2.03519 ,-19.96925 
577 ,105.0558 ,1.89439 ,-2.01465 ,-19.76778 
578 ,105.2473 ,1.89635 ,-2.04203 ,-20.03640 
579 ,105.4234 ,1.89813 ,-2.05572 ,-20.17072 
580 ,105.5836 ,1.89985 ,-2.04545 ,-20.06998 
581 ,105.7760 ,1.90153 ,-2.06599 ,-20.27145 
582 ,105.9838 ,1.90366 ,-2.05914 ,-20.20429 
583 ,106.1603 ,1.90548 ,-2.06599 ,-20.27145 
584 ,106.3682 ,1.90750 ,-2.09336 ,-20.54008 
585 ,106.5761 ,1.90957 ,-2.07967 ,-20.40576 
586 ,106.7522 ,1.91145 ,-2.08994 ,-20.50650 
587 ,106.9125 ,1.91309 ,-2.11047 ,-20.70797 
588 ,107.0885 ,1.91478 ,-2.11390 ,-20.74155 
589 ,107.2803 ,1.91655 ,-2.12416 ,-20.84228 
590 ,107.4567 ,1.91848 ,-2.11732 ,-20.77512 
591 ,107.6488 ,1.92036 ,-2.13101 ,-20.90944 
592 ,107.8249 ,1.92214 ,-2.14812 ,-21.07733 
593 ,108.0010 ,1.92383 ,-2.15496 ,-21.14449 
594 ,108.1770 ,1.92565 ,-2.15154 ,-21.11091 
595 ,108.3527 ,1.92740 ,-2.15496 ,-21.14449 
596 ,108.5288 ,1.92916 ,-2.16523 ,-21.24522 
597 ,108.7050 ,1.93088 ,-2.20287 ,-21.61458 
598 ,108.8813 ,1.93269 ,-2.19261 ,-21.51385 
599 ,109.0733 ,1.93460 ,-2.18576 ,-21.44669 
600 ,109.2653 ,1.93655 ,-2.20972 ,-21.68174 
601 ,109.4413 ,1.93824 ,-2.20629 ,-21.64816 
602 ,109.6176 ,1.94008 ,-2.21656 ,-21.74890 
603 ,109.7935 ,1.94177 ,-2.21314 ,-21.71532 
604 ,109.9856 ,1.94367 ,-2.23025 ,-21.88321 
605 ,110.1778 ,1.94553 ,-2.23025 ,-21.88321 
606 ,110.3536 ,1.94743 ,-2.24052 ,-21.98394 
607 ,110.5299 ,1.94915 ,-2.25763 ,-22.15184 
608 ,110.7221 ,1.95104 ,-2.26789 ,-22.25257 
609 ,110.8981 ,1.95285 ,-2.25420 ,-22.11826 
610 ,111.0741 ,1.95457 ,-2.26789 ,-22.25257 
611 ,111.2503 ,1.95638 ,-2.27816 ,-22.35330 
612 ,111.4421 ,1.95823 ,-2.29185 ,-22.48762 
613 ,111.6184 ,1.96003 ,-2.29185 ,-22.48762 
614 ,111.7944 ,1.96180 ,-2.30212 ,-22.58835 
615 ,111.9707 ,1.96359 ,-2.31580 ,-22.72267 
616 ,112.1465 ,1.96537 ,-2.32949 ,-22.85698 
617 ,112.3228 ,1.96712 ,-2.32949 ,-22.85698 
618 ,112.5147 ,1.96892 ,-2.31923 ,-22.75624 
619 ,112.6909 ,1.97078 ,-2.34318 ,-22.99129 
620 ,112.8670 ,1.97255 ,-2.35687 ,-23.12561 
621 ,113.0589 ,1.97439 ,-2.36714 ,-23.22634 
622 ,113.2347 ,1.97621 ,-2.35345 ,-23.09203 
623 ,113.4111 ,1.97796 ,-2.38425 ,-23.39423 
624 ,113.5872 ,1.97971 ,-2.38425 ,-23.39423 
625 ,113.7793 ,1.98156 ,-2.38082 ,-23.36065 
626 ,113.9714 ,1.98357 ,-2.39451 ,-23.49497 
627 ,114.1473 ,1.98535 ,-2.40820 ,-23.62928 
628 ,114.3235 ,1.98712 ,-2.42531 ,-23.79717 
629 ,114.4833 ,1.98878 ,-2.41162 ,-23.66286 
630 ,114.6592 ,1.99042 ,-2.41847 ,-23.73002 
631 ,114.8355 ,1.99225 ,-2.42189 ,-23.76359 
632 ,115.0438 ,1.99427 ,-2.44242 ,-23.96506 
633 ,115.2356 ,1.99621 ,-2.42874 ,-23.83075 
634 ,115.4119 ,1.99799 ,-2.43900 ,-23.93149 
635 ,115.5879 ,1.99968 ,-2.48007 ,-24.33442 
636 ,115.7640 ,2.00147 ,-2.47322 ,-24.26727 
637 ,115.9401 ,2.00329 ,-2.46980 ,-24.23369 
638 ,116.1323 ,2.00517 ,-2.48349 ,-24.36800 
639 ,116.3242 ,2.00708 ,-2.50402 ,-24.56947 
640 ,116.5002 ,2.00888 ,-2.50060 ,-24.53589 
641 ,116.6763 ,2.01057 ,-2.50402 ,-24.56947 
642 ,116.8682 ,2.01242 ,-2.51087 ,-24.63663 
643 ,117.0446 ,2.01431 ,-2.53140 ,-24.83810 
644 ,117.2366 ,2.01619 ,-2.51771 ,-24.70379 
645 ,117.4127 ,2.01797 ,-2.52456 ,-24.77094 
646 ,117.5888 ,2.01971 ,-2.54851 ,-25.00599 
647 ,117.7649 ,2.02150 ,-2.55193 ,-25.03957 
648 ,117.9245 ,2.02320 ,-2.54509 ,-24.97241 
649 ,118.0850 ,2.02479 ,-2.56562 ,-25.17388 
650 ,118.2612 ,2.02648 ,-2.57247 ,-25.24104 
651 ,118.4531 ,2.02839 ,-2.56904 ,-25.20746 
652 ,118.6612 ,2.03027 ,-2.58273 ,-25.34177 
653 ,118.8372 ,2.03224 ,-2.58615 ,-25.37535 
654 ,118.9975 ,2.03389 ,-2.59300 ,-25.44251 
655 ,119.1734 ,2.03554 ,-2.61011 ,-25.61040 
656 ,119.3495 ,2.03734 ,-2.61011 ,-25.61040 
657 ,119.5413 ,2.03922 ,-2.61011 ,-25.61040 
658 ,119.7174 ,2.04100 ,-2.61353 ,-25.64398 
659 ,119.8938 ,2.04275 ,-2.62038 ,-25.71114 
660 ,120.0697 ,2.04462 ,-2.63749 ,-25.87903 
661 ,120.2456 ,2.04632 ,-2.65460 ,-26.04692 
662 ,120.4219 ,2.04803 ,-2.65118 ,-26.01334 
663 ,120.5978 ,2.04978 ,-2.65460 ,-26.04692 
664 ,120.7739 ,2.05158 ,-2.65118 ,-26.01334 
665 ,120.9500 ,2.05332 ,-2.67855 ,-26.28197 
666 ,121.1101 ,2.05504 ,-2.68198 ,-26.31554 
667 ,121.2862 ,2.05667 ,-2.69224 ,-26.41628 
668 ,121.4783 ,2.05849 ,-2.68540 ,-26.34912 
669 ,121.6863 ,2.06061 ,-2.69566 ,-26.44986 
670 ,121.8626 ,2.06241 ,-2.72304 ,-26.71848 
671 ,122.0546 ,2.06437 ,-2.70593 ,-26.55059 
672 ,122.2466 ,2.06629 ,-2.73331 ,-26.81922 
673 ,122.4387 ,2.06821 ,-2.71962 ,-26.68491 
674 ,122.6307 ,2.07014 ,-2.72989 ,-26.78564 
675 ,122.8066 ,2.07186 ,-2.76411 ,-27.12142 
676 ,122.9830 ,2.07366 ,-2.74357 ,-26.91995 
677 ,123.1586 ,2.07538 ,-2.74357 ,-26.91995 
678 ,123.3347 ,2.07719 ,-2.76069 ,-27.08785 
679 ,123.5113 ,2.07893 ,-2.76753 ,-27.15500 
680 ,123.7031 ,2.08081 ,-2.78122 ,-27.28932 
681 ,123.8791 ,2.08259 ,-2.76411 ,-27.12142 
682 ,124.0554 ,2.08441 ,-2.77095 ,-27.18858 
683 ,124.2150 ,2.08608 ,-2.79148 ,-27.39005 
684 ,124.3914 ,2.08774 ,-2.79833 ,-27.45721 
685 ,124.5836 ,2.08967 ,-2.80517 ,-27.52436 
686 ,124.7596 ,2.09142 ,-2.80175 ,-27.49079 
687 ,124.9516 ,2.09325 ,-2.82571 ,-27.72583 
688 ,125.1278 ,2.09511 ,-2.82913 ,-27.75941 
689 ,125.3356 ,2.09713 ,-2.83597 ,-27.82657 
690 ,125.5278 ,2.09907 ,-2.85308 ,-27.99446 
691 ,125.7040 ,2.10086 ,-2.84624 ,-27.92730 
692 ,125.8960 ,2.10277 ,-2.84282 ,-27.89372 
693 ,126.0722 ,2.10451 ,-2.85651 ,-28.02804 
694 ,126.2483 ,2.10630 ,-2.86677 ,-28.12877 
695 ,126.4240 ,2.10806 ,-2.85993 ,-28.06162 
696 ,126.6000 ,2.10981 ,-2.84966 ,-27.96088 
697 ,126.7605 ,2.11152 ,-2.84966 ,-27.96088 
698 ,126.9365 ,2.11319 ,-2.83597 ,-27.82657 
699 ,127.1124 ,2.11493 ,-2.84282 ,-27.89372 
700 ,127.2886 ,2.11669 ,-2.84624 ,-27.92730 
701 ,127.4646 ,2.11843 ,-2.83940 ,-27.86015 
702 ,127.6567 ,2.12039 ,-2.82228 ,-27.69225 
703 ,127.8330 ,2.12208 ,-2.83597 ,-27.82657 
704 ,128.0410 ,2.12408 ,-2.81886 ,-27.65868 
705 ,128.2330 ,2.12615 ,-2.81202 ,-27.59152 
706 ,128.4087 ,2.12789 ,-2.81202 ,-27.59152 
707 ,128.5853 ,2.12966 ,-2.80517 ,-27.52436 
708 ,128.7931 ,2.13166 ,-2.77437 ,-27.22216 
709 ,128.9692 ,2.13348 ,-2.76753 ,-27.15500 
710 ,129.1612 ,2.13538 ,-2.73331 ,-26.81922 
711 ,129.3374 ,2.13714 ,-2.72989 ,-26.78564 
712 ,129.5131 ,2.13893 ,-2.70593 ,-26.55059 
713 ,129.6896 ,2.14067 ,-2.70935 ,-26.58417 
714 ,129.8655 ,2.14240 ,-2.69566 ,-26.44986 
715 ,130.0417 ,2.14424 ,-2.66144 ,-26.11407 
716 ,130.2178 ,2.14599 ,-2.63064 ,-25.81187 
717 ,130.3936 ,2.14772 ,-2.64091 ,-25.91260 
718 ,130.5698 ,2.14949 ,-2.63407 ,-25.84545 
719 ,130.7461 ,2.15125 ,-2.63064 ,-25.81187 
720 ,130.9219 ,2.15301 ,-2.62722 ,-25.77829 
721 ,131.0981 ,2.15485 ,-2.63064 ,-25.81187 
722 ,131.2743 ,2.15657 ,-2.62722 ,-25.77829 
723 ,131.4502 ,2.15832 ,-2.64775 ,-25.97976 
724 ,131.6259 ,2.16007 ,-2.65802 ,-26.08050 
725 ,131.8023 ,2.16176 ,-2.63064 ,-25.81187 
726 ,131.9785 ,2.16357 ,-2.64091 ,-25.91260 
727 ,132.1546 ,2.16530 ,-2.64775 ,-25.97976 
728 ,132.3466 ,2.16727 ,-2.67171 ,-26.21481 
729 ,132.5226 ,2.16899 ,-2.65802 ,-26.08050 
730 ,132.6987 ,2.17074 ,-2.66144 ,-26.11407 
731 ,132.8749 ,2.17253 ,-2.67171 ,-26.21481 
732 ,133.0670 ,2.17441 ,-2.68882 ,-26.38270 
733 ,133.2430 ,2.17619 ,-2.70251 ,-26.51701 
734 ,133.4191 ,2.17801 ,-2.69224 ,-26.41628 
735 ,133.6112 ,2.17988 ,-2.70593 ,-26.55059 
736 ,133.7870 ,2.18167 ,-2.72304 ,-26.71848 
737 ,133.9632 ,2.18339 ,-2.71620 ,-26.65133 
738 ,134.1390 ,2.18518 ,-2.71278 ,-26.61775 
739 ,134.3155 ,2.18696 ,-2.72304 ,-26.71848 
740 ,134.4913 ,2.18874 ,-2.74700 ,-26.95353 
741 ,134.6677 ,2.19046 ,-2.74357 ,-26.91995 
742 ,134.8596 ,2.19238 ,-2.75384 ,-27.02069 
743 ,135.0517 ,2.19423 ,-2.76411 ,-27.12142 
744 ,135.2277 ,2.19604 ,-2.78122 ,-27.28932 
745 ,135.4199 ,2.19788 ,-2.77780 ,-27.25574 
746 ,135.6117 ,2.19992 ,-2.78464 ,-27.32289 
747 ,135.7877 ,2.20161 ,-2.79148 ,-27.39005 
748 ,135.9643 ,2.20340 ,-2.80175 ,-27.49079 
749 ,136.1561 ,2.20536 ,-2.79833 ,-27.45721 
750 ,136.3323 ,2.20707 ,-2.80860 ,-27.55794 
751 ,136.5242 ,2.20901 ,-2.81544 ,-27.62510 
752 ,136.7324 ,2.21097 ,-2.83255 ,-27.79299 
753 ,136.9080 ,2.21285 ,-2.85308 ,-27.99446 
754 ,137.0845 ,2.21463 ,-2.84966 ,-27.96088 
755 ,137.2765 ,2.21655 ,-2.83597 ,-27.82657 
756 ,137.4526 ,2.21831 ,-2.84624 ,-27.92730 
757 ,137.6606 ,2.22032 ,-2.84966 ,-27.96088 
758 ,137.8368 ,2.22215 ,-2.85308 ,-27.99446 
759 ,138.0286 ,2.22400 ,-2.87704 ,-28.22951 
760 ,138.2049 ,2.22583 ,-2.89073 ,-28.36382 
761 ,138.3810 ,2.22757 ,-2.88388 ,-28.29666 
762 ,138.5732 ,2.22943 ,-2.90784 ,-28.53171 
763 ,138.7809 ,2.23145 ,-2.90442 ,-28.49813 
764 ,138.9731 ,2.23352 ,-2.90784 ,-28.53171 
765 ,139.1653 ,2.23541 ,-2.93179 ,-28.76676 
766 ,139.3574 ,2.23738 ,-2.90784 ,-28.53171 
767 ,139.5332 ,2.23908 ,-2.92837 ,-28.73318 
768 ,139.7254 ,2.24098 ,-2.94206 ,-28.86750 
769 ,139.9014 ,2.24277 ,-2.92837 ,-28.73318 
770 ,140.0772 ,2.24451 ,-2.93864 ,-28.83392 
771 ,140.2537 ,2.24630 ,-2.94890 ,-28.93465 
772 ,140.4298 ,2.24808 ,-2.96944 ,-29.13612 
773 ,140.6059 ,2.24980 ,-2.96602 ,-29.10254 
774 ,140.7820 ,2.25159 ,-2.96259 ,-29.06897 
775 ,140.9741 ,2.25347 ,-2.97286 ,-29.16970 
776 ,141.1660 ,2.25535 ,-2.97628 ,-29.20328 
777 ,141.3419 ,2.25716 ,-2.97970 ,-29.23686 
778 ,141.5182 ,2.25891 ,-2.98313 ,-29.27043 
779 ,141.7101 ,2.26080 ,-3.01050 ,-29.53906 
780 ,141.8865 ,2.26262 ,-3.01735 ,-29.60622 
781 ,142.0626 ,2.26439 ,-3.01393 ,-29.57264 
782 ,142.2544 ,2.26628 ,-3.01050 ,-29.53906 
783 ,142.4306 ,2.26812 ,-3.03788 ,-29.80769 
784 ,142.6066 ,2.26982 ,-3.04815 ,-29.90842 
785 ,142.7987 ,2.27170 ,-3.04815 ,-29.90842 
786 ,142.9748 ,2.27347 ,-3.05157 ,-29.94200 
787 ,143.1671 ,2.27542 ,-3.05841 ,-30.00916 
788 ,143.3589 ,2.27730 ,-3.05841 ,-30.00916 
789 ,143.5350 ,2.27909 ,-3.06184 ,-30.04274 
790 ,143.7112 ,2.28081 ,-3.07552 ,-30.17705 
791 ,143.8873 ,2.28263 ,-3.08579 ,-30.27778 
792 ,144.0794 ,2.28453 ,-3.08237 ,-30.24421 
793 ,144.2711 ,2.28644 ,-3.08921 ,-30.31136 
794 ,144.4474 ,2.28817 ,-3.10290 ,-30.44568 
795 ,144.6396 ,2.29017 ,-3.09948 ,-30.41210 
796 ,144.8312 ,2.29195 ,-3.08921 ,-30.31136 
797 ,145.0077 ,2.29376 ,-3.12001 ,-30.61357 
798 ,145.1838 ,2.29555 ,-3.11659 ,-30.57999 
799 ,145.3599 ,2.29739 ,-3.12344 ,-30.64715 
800 ,145.5519 ,2.29912 ,-3.13028 ,-30.71430 
801 ,145.7279 ,2.30103 ,-3.14739 ,-30.88219 
802 ,145.9041 ,2.30276 ,-3.14739 ,-30.88219 
803 ,146.0799 ,2.30457 ,-3.14055 ,-30.81504 
804 ,146.2724 ,2.30633 ,-3.14397 ,-30.84862 
805 ,146.4642 ,2.30836 ,-3.16792 ,-31.08366 
806 ,146.6563 ,2.31026 ,-3.16792 ,-31.08366 
807 ,146.8324 ,2.31205 ,-3.18161 ,-31.21798 
808 ,147.0243 ,2.31394 ,-3.18503 ,-31.25155 
809 ,147.2004 ,2.31572 ,-3.18503 ,-31.25155 
810 ,147.3767 ,2.31747 ,-3.16792 ,-31.08366 
811 ,147.5687 ,2.31935 ,-3.20899 ,-31.48660 
812 ,147.7447 ,2.32116 ,-3.21241 ,-31.52018 
813 ,147.9528 ,2.32311 ,-3.19530 ,-31.35229 
814 ,148.1290 ,2.32499 ,-3.21583 ,-31.55376 
815 ,148.3208 ,2.32683 ,-3.20557 ,-31.45302 
816 ,148.4966 ,2.32871 ,-3.21583 ,-31.55376 
817 ,148.6889 ,2.33052 ,-3.22952 ,-31.68807 
818 ,148.8653 ,2.33238 ,-3.23979 ,-31.78881 
819 ,149.0569 ,2.33425 ,-3.23637 ,-31.75523 
820 ,149.2492 ,2.33613 ,-3.25348 ,-31.92312 
821 ,149.4253 ,2.33798 ,-3.25006 ,-31.88954 
822 ,149.5850 ,2.33965 ,-3.25006 ,-31.88954 
823 ,149.7776 ,2.34140 ,-3.25006 ,-31.88954 
824 ,149.9533 ,2.34334 ,-3.28085 ,-32.19175 
825 ,150.1136 ,2.34495 ,-3.27743 ,-32.15817 
826 ,150.2897 ,2.34665 ,-3.28428 ,-32.22533 
827 ,150.4818 ,2.34853 ,-3.27743 ,-32.15817 
828 ,150.6575 ,2.35031 ,-3.27743 ,-32.15817 
829 ,150.8340 ,2.35204 ,-3.29454 ,-32.32606 
830 ,151.0255 ,2.35395 ,-3.30823 ,-32.46037 
831 ,151.2020 ,2.35575 ,-3.29797 ,-32.35964 
832 ,151.3781 ,2.35747 ,-3.30481 ,-32.42680 
833 ,151.5541 ,2.35929 ,-3.30823 ,-32.46037 
834 ,151.7303 ,2.36104 ,-3.32877 ,-32.66184 
835 ,151.9224 ,2.36293 ,-3.33219 ,-32.69542 
836 ,152.0984 ,2.36467 ,-3.32192 ,-32.59469 
837 ,152.2744 ,2.36647 ,-3.31850 ,-32.56111 
838 ,152.4665 ,2.36834 ,-3.33903 ,-32.76258 
839 ,152.6425 ,2.37010 ,-3.33903 ,-32.76258 
840 ,152.8187 ,2.37184 ,-3.34588 ,-32.82973 
841 ,153.0268 ,2.37392 ,-3.35956 ,-32.96405 
842 ,153.2189 ,2.37586 ,-3.35272 ,-32.89689 
843 ,153.3949 ,2.37765 ,-3.36299 ,-32.99763 
844 ,153.5710 ,2.37942 ,-3.36983 ,-33.06478 
845 ,153.7469 ,2.38115 ,-3.37668 ,-33.13194 
846 ,153.9393 ,2.38299 ,-3.38694 ,-33.23267 
847 ,154.1153 ,2.38488 ,-3.36641 ,-33.03120 
848 ,154.3071 ,2.38673 ,-3.39379 ,-33.29983 
849 ,154.4834 ,2.38854 ,-3.40063 ,-33.36699 
850 ,154.6755 ,2.39046 ,-3.40405 ,-33.40057 
851 ,154.8675 ,2.39234 ,-3.41774 ,-33.53488 
852 ,155.0434 ,2.39415 ,-3.41432 ,-33.50130 
853 ,155.2356 ,2.39597 ,-3.41432 ,-33.50130 
854 ,155.4118 ,2.39784 ,-3.41090 ,-33.46772 
855 ,155.5878 ,2.39959 ,-3.42801 ,-33.63561 
856 ,155.7638 ,2.40131 ,-3.42801 ,-33.63561 
857 ,155.9399 ,2.40320 ,-3.43143 ,-33.66919 
858 ,156.1317 ,2.40494 ,-3.44854 ,-33.83708 
859 ,156.3081 ,2.40677 ,-3.44512 ,-33.80351 
860 ,156.5000 ,2.40870 ,-3.45196 ,-33.87066 
861 ,156.6922 ,2.41059 ,-3.45539 ,-33.90424 
