Data stamp = , 30-03-2022 21:30:17 451

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.2016 ,1.64592 ,-0.69712 ,-6.84013 
442 ,80.3935 ,1.64775 ,-0.73134 ,-7.17591 
443 ,80.5698 ,1.64960 ,-0.73134 ,-7.17591 
444 ,80.7616 ,1.65148 ,-0.72792 ,-7.14233 
445 ,80.9700 ,1.65348 ,-0.76556 ,-7.51170 
446 ,81.1458 ,1.65533 ,-0.75872 ,-7.44454 
447 ,81.3221 ,1.65714 ,-0.75530 ,-7.41096 
448 ,81.5140 ,1.65902 ,-0.78952 ,-7.74674 
449 ,81.6899 ,1.66080 ,-0.79636 ,-7.81390 
450 ,81.8663 ,1.66255 ,-0.79294 ,-7.78032 
451 ,82.0584 ,1.66440 ,-0.81005 ,-7.94821 
452 ,82.2505 ,1.66639 ,-0.82374 ,-8.08253 
453 ,82.4262 ,1.66816 ,-0.84085 ,-8.25042 
454 ,82.6025 ,1.66992 ,-0.83743 ,-8.21684 
455 ,82.7787 ,1.67166 ,-0.85112 ,-8.35115 
456 ,82.9870 ,1.67368 ,-0.84427 ,-8.28400 
457 ,83.1628 ,1.67555 ,-0.86823 ,-8.51904 
458 ,83.3389 ,1.67727 ,-0.88192 ,-8.65336 
459 ,83.5149 ,1.67903 ,-0.89560 ,-8.78767 
460 ,83.6910 ,1.68081 ,-0.92298 ,-9.05630 
461 ,83.8831 ,1.68270 ,-0.90587 ,-8.88841 
462 ,84.0592 ,1.68442 ,-0.92640 ,-9.08988 
463 ,84.2352 ,1.68628 ,-0.94351 ,-9.25777 
464 ,84.4113 ,1.68795 ,-0.94694 ,-9.29135 
465 ,84.5873 ,1.68973 ,-0.95720 ,-9.39208 
466 ,84.7635 ,1.69146 ,-0.96063 ,-9.42566 
467 ,84.9395 ,1.69332 ,-0.97431 ,-9.55997 
468 ,85.0995 ,1.69498 ,-0.98800 ,-9.69429 
469 ,85.2757 ,1.69660 ,-0.99827 ,-9.79502 
470 ,85.4513 ,1.69834 ,-1.01538 ,-9.96291 
471 ,85.6273 ,1.70012 ,-1.01880 ,-9.99649 
472 ,85.7874 ,1.70187 ,-1.01196 ,-9.92933 
473 ,85.9638 ,1.70350 ,-1.02222 ,-10.03007 
474 ,86.1718 ,1.70554 ,-1.05302 ,-10.33227 
475 ,86.3480 ,1.70737 ,-1.05645 ,-10.36585 
476 ,86.5239 ,1.70909 ,-1.05645 ,-10.36585 
477 ,86.7000 ,1.71082 ,-1.07356 ,-10.53374 
478 ,86.8764 ,1.71264 ,-1.09409 ,-10.73521 
479 ,87.0684 ,1.71452 ,-1.08040 ,-10.60090 
480 ,87.2445 ,1.71635 ,-1.09067 ,-10.70163 
481 ,87.4205 ,1.71805 ,-1.10778 ,-10.86953 
482 ,87.6126 ,1.71996 ,-1.12147 ,-11.00384 
483 ,87.7885 ,1.72178 ,-1.14200 ,-11.20531 
484 ,87.9648 ,1.72355 ,-1.12831 ,-11.07100 
485 ,88.1568 ,1.72538 ,-1.16596 ,-11.44036 
486 ,88.3488 ,1.72735 ,-1.15911 ,-11.37320 
487 ,88.5250 ,1.72913 ,-1.16596 ,-11.44036 
488 ,88.7169 ,1.73102 ,-1.18649 ,-11.64183 
489 ,88.8926 ,1.73287 ,-1.18991 ,-11.67541 
490 ,89.0688 ,1.73452 ,-1.18991 ,-11.67541 
491 ,89.2451 ,1.73633 ,-1.20018 ,-11.77614 
492 ,89.4213 ,1.73805 ,-1.22413 ,-12.01119 
493 ,89.5973 ,1.73983 ,-1.23440 ,-12.11192 
494 ,89.7731 ,1.74163 ,-1.23782 ,-12.14550 
495 ,89.9655 ,1.74347 ,-1.23440 ,-12.11192 
496 ,90.1415 ,1.74526 ,-1.25151 ,-12.27981 
497 ,90.3177 ,1.74704 ,-1.27204 ,-12.48128 
498 ,90.4937 ,1.74880 ,-1.28915 ,-12.64918 
499 ,90.7017 ,1.75074 ,-1.27889 ,-12.54844 
500 ,90.8775 ,1.75262 ,-1.29942 ,-12.74991 
501 ,91.0698 ,1.75446 ,-1.30969 ,-12.85065 
502 ,91.2616 ,1.75647 ,-1.30969 ,-12.85065 
503 ,91.4376 ,1.75821 ,-1.32680 ,-13.01854 
504 ,91.6137 ,1.76000 ,-1.34391 ,-13.18643 
505 ,91.7737 ,1.76170 ,-1.35075 ,-13.25359 
506 ,91.9337 ,1.76331 ,-1.35075 ,-13.25359 
507 ,92.1264 ,1.76501 ,-1.35417 ,-13.28716 
508 ,92.3183 ,1.76704 ,-1.37813 ,-13.52221 
509 ,92.4945 ,1.76880 ,-1.37471 ,-13.48863 
510 ,92.6706 ,1.77054 ,-1.37471 ,-13.48863 
511 ,92.8466 ,1.77234 ,-1.37813 ,-13.52221 
512 ,93.0227 ,1.77406 ,-1.39524 ,-13.69010 
513 ,93.1987 ,1.77581 ,-1.41920 ,-13.92515 
514 ,93.3748 ,1.77762 ,-1.43288 ,-14.05946 
515 ,93.5670 ,1.77938 ,-1.41920 ,-13.92515 
516 ,93.7428 ,1.78126 ,-1.43631 ,-14.09304 
517 ,93.9347 ,1.78320 ,-1.45000 ,-14.22736 
518 ,94.1111 ,1.78492 ,-1.45342 ,-14.26093 
519 ,94.2871 ,1.78667 ,-1.45342 ,-14.26093 
520 ,94.4633 ,1.78844 ,-1.48422 ,-14.56314 
521 ,94.6552 ,1.79042 ,-1.48764 ,-14.59672 
522 ,94.8475 ,1.79231 ,-1.48422 ,-14.56314 
523 ,95.0393 ,1.79422 ,-1.51159 ,-14.83177 
524 ,95.1996 ,1.79596 ,-1.51844 ,-14.89892 
525 ,95.3914 ,1.79771 ,-1.52186 ,-14.93250 
526 ,95.5676 ,1.79945 ,-1.52186 ,-14.93250 
527 ,95.7597 ,1.80142 ,-1.55950 ,-15.30186 
528 ,95.9358 ,1.80319 ,-1.55266 ,-15.23471 
529 ,96.1119 ,1.80491 ,-1.54582 ,-15.16755 
530 ,96.2880 ,1.80673 ,-1.55950 ,-15.30186 
531 ,96.4641 ,1.80845 ,-1.58004 ,-15.50333 
532 ,96.6402 ,1.81024 ,-1.59030 ,-15.60407 
533 ,96.8323 ,1.81214 ,-1.58346 ,-15.53691 
534 ,97.0082 ,1.81393 ,-1.59373 ,-15.63764 
535 ,97.2001 ,1.81574 ,-1.62110 ,-15.90627 
536 ,97.3923 ,1.81770 ,-1.62110 ,-15.90627 
537 ,97.5685 ,1.81951 ,-1.62795 ,-15.97343 
538 ,97.7442 ,1.82122 ,-1.63821 ,-16.07416 
539 ,97.9206 ,1.82299 ,-1.66559 ,-16.34279 
540 ,98.0967 ,1.82480 ,-1.67244 ,-16.40995 
541 ,98.2725 ,1.82655 ,-1.65875 ,-16.27563 
542 ,98.4487 ,1.82830 ,-1.65875 ,-16.27563 
543 ,98.6409 ,1.83019 ,-1.70324 ,-16.71215 
544 ,98.8170 ,1.83197 ,-1.69981 ,-16.67857 
545 ,98.9929 ,1.83377 ,-1.70324 ,-16.71215 
546 ,99.2012 ,1.83584 ,-1.72377 ,-16.91362 
547 ,99.3608 ,1.83756 ,-1.72377 ,-16.91362 
548 ,99.5374 ,1.83916 ,-1.73061 ,-16.98078 
549 ,99.7133 ,1.84100 ,-1.74430 ,-17.11509 
550 ,99.9054 ,1.84277 ,-1.73404 ,-17.01436 
551 ,100.0975 ,1.84474 ,-1.75115 ,-17.18225 
552 ,100.2734 ,1.84658 ,-1.75799 ,-17.24940 
553 ,100.4493 ,1.84833 ,-1.77852 ,-17.45087 
554 ,100.6257 ,1.85008 ,-1.77852 ,-17.45087 
555 ,100.8499 ,1.85217 ,-1.79221 ,-17.58519 
556 ,101.0259 ,1.85411 ,-1.79906 ,-17.65234 
557 ,101.2338 ,1.85604 ,-1.80932 ,-17.75308 
558 ,101.4100 ,1.85789 ,-1.80932 ,-17.75308 
559 ,101.5862 ,1.85970 ,-1.82301 ,-17.88739 
560 ,101.7782 ,1.86162 ,-1.83670 ,-18.02170 
561 ,101.9543 ,1.86335 ,-1.83670 ,-18.02170 
562 ,102.1303 ,1.86515 ,-1.84354 ,-18.08886 
563 ,102.3224 ,1.86691 ,-1.85381 ,-18.18960 
564 ,102.5141 ,1.86894 ,-1.86750 ,-18.32391 
565 ,102.6902 ,1.87067 ,-1.86066 ,-18.25675 
566 ,102.8667 ,1.87251 ,-1.88461 ,-18.49180 
567 ,103.0588 ,1.87440 ,-1.89146 ,-18.55896 
568 ,103.2348 ,1.87620 ,-1.90172 ,-18.65969 
569 ,103.4268 ,1.87808 ,-1.91199 ,-18.76043 
570 ,103.5869 ,1.87977 ,-1.92910 ,-18.92832 
571 ,103.7630 ,1.88141 ,-1.93252 ,-18.96190 
572 ,103.9550 ,1.88334 ,-1.92225 ,-18.86116 
573 ,104.1472 ,1.88514 ,-1.93937 ,-19.02905 
574 ,104.3232 ,1.88701 ,-1.97016 ,-19.33126 
575 ,104.4993 ,1.88882 ,-1.95990 ,-19.23052 
576 ,104.6912 ,1.89063 ,-1.95990 ,-19.23052 
577 ,104.8675 ,1.89251 ,-1.97359 ,-19.36484 
578 ,105.0435 ,1.89424 ,-1.99412 ,-19.56631 
579 ,105.2351 ,1.89613 ,-1.99070 ,-19.53273 
580 ,105.4116 ,1.89788 ,-1.98728 ,-19.49915 
581 ,105.5879 ,1.89966 ,-2.01123 ,-19.73420 
582 ,105.7636 ,1.90144 ,-2.02492 ,-19.86851 
583 ,105.9558 ,1.90336 ,-2.02492 ,-19.86851 
584 ,106.1320 ,1.90514 ,-2.02150 ,-19.83493 
585 ,106.3241 ,1.90702 ,-2.04545 ,-20.06998 
586 ,106.5004 ,1.90879 ,-2.05572 ,-20.17072 
587 ,106.6759 ,1.91056 ,-2.06941 ,-20.30503 
588 ,106.8522 ,1.91233 ,-2.05230 ,-20.13714 
589 ,107.0280 ,1.91402 ,-2.06256 ,-20.23787 
590 ,107.2044 ,1.91584 ,-2.08652 ,-20.47292 
591 ,107.3963 ,1.91778 ,-2.08310 ,-20.43934 
592 ,107.5725 ,1.91951 ,-2.08310 ,-20.43934 
593 ,107.7482 ,1.92128 ,-2.10021 ,-20.60723 
594 ,107.9247 ,1.92306 ,-2.10705 ,-20.67439 
595 ,108.1007 ,1.92480 ,-2.12416 ,-20.84228 
596 ,108.2927 ,1.92660 ,-2.12074 ,-20.80870 
597 ,108.4688 ,1.92851 ,-2.13443 ,-20.94302 
598 ,108.6450 ,1.93023 ,-2.14470 ,-21.04375 
599 ,108.8046 ,1.93195 ,-2.15496 ,-21.14449 
600 ,108.9811 ,1.93355 ,-2.16181 ,-21.21164 
601 ,109.1732 ,1.93553 ,-2.16523 ,-21.24522 
602 ,109.3653 ,1.93733 ,-2.17207 ,-21.31238 
603 ,109.5573 ,1.93932 ,-2.16865 ,-21.27880 
604 ,109.7335 ,1.94110 ,-2.17549 ,-21.34596 
605 ,109.9575 ,1.94320 ,-2.19603 ,-21.54743 
606 ,110.1495 ,1.94517 ,-2.19603 ,-21.54743 
607 ,110.3257 ,1.94703 ,-2.22683 ,-21.84963 
608 ,110.5018 ,1.94883 ,-2.22341 ,-21.81605 
609 ,110.6778 ,1.95055 ,-2.21656 ,-21.74890 
610 ,110.8537 ,1.95244 ,-2.23367 ,-21.91679 
611 ,111.0299 ,1.95409 ,-2.23025 ,-21.88321 
612 ,111.2219 ,1.95597 ,-2.24736 ,-22.05110 
613 ,111.3981 ,1.95776 ,-2.25420 ,-22.11826 
614 ,111.5742 ,1.95955 ,-2.24394 ,-22.01752 
615 ,111.7662 ,1.96140 ,-2.27474 ,-22.31973 
616 ,111.9421 ,1.96314 ,-2.27816 ,-22.35330 
617 ,112.1344 ,1.96509 ,-2.27132 ,-22.28615 
618 ,112.3104 ,1.96687 ,-2.27474 ,-22.31973 
619 ,112.5026 ,1.96865 ,-2.30896 ,-22.65551 
620 ,112.6947 ,1.97073 ,-2.28843 ,-22.45404 
621 ,112.8707 ,1.97247 ,-2.30896 ,-22.65551 
622 ,113.0464 ,1.97432 ,-2.32265 ,-22.78982 
623 ,113.2229 ,1.97596 ,-2.33634 ,-22.92414 
624 ,113.3989 ,1.97777 ,-2.35003 ,-23.05845 
625 ,113.5747 ,1.97957 ,-2.34318 ,-22.99129 
626 ,113.7511 ,1.98128 ,-2.34660 ,-23.02487 
627 ,113.9429 ,1.98318 ,-2.36371 ,-23.19276 
628 ,114.1192 ,1.98493 ,-2.36371 ,-23.19276 
629 ,114.2953 ,1.98674 ,-2.36371 ,-23.19276 
630 ,114.4714 ,1.98849 ,-2.35687 ,-23.12561 
631 ,114.6633 ,1.99039 ,-2.38425 ,-23.39423 
632 ,114.8554 ,1.99227 ,-2.38082 ,-23.36065 
633 ,115.0315 ,1.99408 ,-2.39451 ,-23.49497 
634 ,115.2075 ,1.99586 ,-2.40820 ,-23.62928 
635 ,115.3994 ,1.99774 ,-2.40136 ,-23.56212 
636 ,115.5918 ,1.99965 ,-2.43558 ,-23.89791 
637 ,115.7678 ,2.00143 ,-2.42531 ,-23.79717 
638 ,115.9598 ,2.00335 ,-2.43558 ,-23.89791 
639 ,116.1360 ,2.00512 ,-2.44242 ,-23.96506 
640 ,116.3280 ,2.00698 ,-2.45953 ,-24.13295 
641 ,116.5040 ,2.00879 ,-2.45611 ,-24.09938 
642 ,116.6804 ,2.01057 ,-2.45953 ,-24.13295 
643 ,116.8564 ,2.01230 ,-2.47322 ,-24.26727 
644 ,117.0320 ,2.01408 ,-2.48349 ,-24.36800 
645 ,117.2083 ,2.01580 ,-2.49376 ,-24.46874 
646 ,117.3846 ,2.01761 ,-2.51087 ,-24.63663 
647 ,117.5925 ,2.01957 ,-2.49718 ,-24.50232 
648 ,117.7686 ,2.02146 ,-2.51771 ,-24.70379 
649 ,117.9602 ,2.02334 ,-2.51771 ,-24.70379 
650 ,118.1367 ,2.02511 ,-2.52113 ,-24.73736 
651 ,118.3125 ,2.02686 ,-2.52798 ,-24.80452 
652 ,118.4891 ,2.02864 ,-2.54509 ,-24.97241 
653 ,118.6650 ,2.03039 ,-2.55193 ,-25.03957 
654 ,118.8250 ,2.03212 ,-2.54851 ,-25.00599 
655 ,119.0011 ,2.03368 ,-2.55536 ,-25.07315 
656 ,119.1932 ,2.03571 ,-2.55536 ,-25.07315 
657 ,119.3689 ,2.03752 ,-2.58615 ,-25.37535 
658 ,119.5453 ,2.03918 ,-2.58273 ,-25.34177 
659 ,119.7212 ,2.04097 ,-2.58958 ,-25.40893 
660 ,119.8975 ,2.04272 ,-2.57931 ,-25.30820 
661 ,120.0896 ,2.04464 ,-2.59984 ,-25.50967 
662 ,120.2816 ,2.04653 ,-2.61011 ,-25.61040 
663 ,120.4576 ,2.04832 ,-2.59642 ,-25.47609 
664 ,120.6338 ,2.05013 ,-2.61011 ,-25.61040 
665 ,120.8258 ,2.05202 ,-2.63407 ,-25.84545 
666 ,121.0019 ,2.05374 ,-2.63407 ,-25.84545 
667 ,121.1781 ,2.05547 ,-2.62722 ,-25.77829 
668 ,121.3541 ,2.05730 ,-2.64091 ,-25.91260 
669 ,121.5301 ,2.05916 ,-2.65802 ,-26.08050 
670 ,121.7223 ,2.06094 ,-2.65802 ,-26.08050 
671 ,121.9141 ,2.06286 ,-2.66144 ,-26.11407 
672 ,122.0904 ,2.06463 ,-2.67513 ,-26.24839 
673 ,122.2824 ,2.06655 ,-2.67855 ,-26.28197 
674 ,122.4584 ,2.06830 ,-2.67513 ,-26.24839 
675 ,122.6347 ,2.07006 ,-2.69224 ,-26.41628 
676 ,122.8427 ,2.07212 ,-2.70251 ,-26.51701 
677 ,123.0188 ,2.07394 ,-2.70251 ,-26.51701 
678 ,123.2107 ,2.07587 ,-2.72646 ,-26.75206 
679 ,123.3870 ,2.07759 ,-2.72646 ,-26.75206 
680 ,123.5627 ,2.07938 ,-2.72646 ,-26.75206 
681 ,123.7391 ,2.08111 ,-2.71962 ,-26.68491 
682 ,123.9310 ,2.08296 ,-2.72646 ,-26.75206 
683 ,124.1233 ,2.08487 ,-2.76753 ,-27.15500 
684 ,124.3151 ,2.08688 ,-2.74357 ,-26.91995 
685 ,124.5074 ,2.08875 ,-2.76753 ,-27.15500 
686 ,124.6834 ,2.09053 ,-2.76069 ,-27.08785 
687 ,124.8596 ,2.09232 ,-2.76753 ,-27.15500 
688 ,125.0516 ,2.09417 ,-2.78464 ,-27.32289 
689 ,125.2437 ,2.09617 ,-2.77437 ,-27.22216 
690 ,125.4198 ,2.09793 ,-2.76753 ,-27.15500 
691 ,125.6119 ,2.09977 ,-2.78464 ,-27.32289 
692 ,125.8040 ,2.10174 ,-2.80517 ,-27.52436 
693 ,125.9802 ,2.10354 ,-2.80175 ,-27.49079 
694 ,126.1721 ,2.10543 ,-2.83255 ,-27.79299 
695 ,126.3482 ,2.10717 ,-2.82228 ,-27.69225 
696 ,126.5242 ,2.10910 ,-2.81886 ,-27.65868 
697 ,126.7003 ,2.11067 ,-2.81202 ,-27.59152 
698 ,126.8924 ,2.11261 ,-2.83597 ,-27.82657 
699 ,127.1165 ,2.11475 ,-2.84282 ,-27.89372 
700 ,127.2925 ,2.11666 ,-2.85308 ,-27.99446 
701 ,127.4683 ,2.11838 ,-2.85308 ,-27.99446 
702 ,127.6446 ,2.12012 ,-2.86335 ,-28.09519 
703 ,127.8043 ,2.12185 ,-2.85308 ,-27.99446 
704 ,127.9810 ,2.12354 ,-2.87362 ,-28.19593 
705 ,128.1568 ,2.12526 ,-2.87704 ,-28.22951 
706 ,128.3329 ,2.12706 ,-2.88731 ,-28.33024 
707 ,128.5090 ,2.12880 ,-2.90442 ,-28.49813 
708 ,128.7010 ,2.13070 ,-2.89415 ,-28.39740 
709 ,128.8930 ,2.13264 ,-2.91126 ,-28.56529 
710 ,129.0692 ,2.13442 ,-2.90784 ,-28.53171 
711 ,129.2611 ,2.13630 ,-2.91468 ,-28.59887 
712 ,129.4371 ,2.13810 ,-2.90099 ,-28.46456 
713 ,129.6132 ,2.13979 ,-2.93522 ,-28.80034 
714 ,129.7894 ,2.14156 ,-2.94890 ,-28.93465 
715 ,129.9494 ,2.14332 ,-2.93179 ,-28.76676 
716 ,130.1255 ,2.14491 ,-2.94548 ,-28.90107 
717 ,130.3176 ,2.14686 ,-2.94890 ,-28.93465 
718 ,130.4934 ,2.14860 ,-2.96259 ,-29.06897 
719 ,130.6694 ,2.15038 ,-2.96259 ,-29.06897 
720 ,130.8458 ,2.15213 ,-2.97628 ,-29.20328 
721 ,131.0219 ,2.15401 ,-2.97286 ,-29.16970 
722 ,131.1979 ,2.15568 ,-2.97970 ,-29.23686 
723 ,131.3741 ,2.15746 ,-2.98997 ,-29.33759 
724 ,131.5501 ,2.15919 ,-3.00366 ,-29.47190 
725 ,131.7261 ,2.16096 ,-3.00708 ,-29.50548 
726 ,131.9023 ,2.16275 ,-2.99339 ,-29.37117 
727 ,132.0941 ,2.16462 ,-3.02077 ,-29.63980 
728 ,132.3025 ,2.16663 ,-3.01735 ,-29.60622 
729 ,132.4946 ,2.16867 ,-3.03788 ,-29.80769 
730 ,132.7026 ,2.17062 ,-3.03104 ,-29.74053 
731 ,132.8784 ,2.17247 ,-3.03446 ,-29.77411 
732 ,133.0542 ,2.17432 ,-3.04473 ,-29.87484 
733 ,133.2466 ,2.17606 ,-3.04130 ,-29.84127 
734 ,133.4226 ,2.17797 ,-3.04815 ,-29.90842 
735 ,133.5989 ,2.17976 ,-3.08237 ,-30.24421 
736 ,133.7751 ,2.18145 ,-3.06868 ,-30.10989 
737 ,133.9510 ,2.18317 ,-3.08579 ,-30.27778 
738 ,134.1268 ,2.18499 ,-3.09264 ,-30.34494 
739 ,134.3033 ,2.18676 ,-3.07895 ,-30.21063 
740 ,134.4954 ,2.18867 ,-3.09606 ,-30.37852 
741 ,134.6713 ,2.19039 ,-3.11659 ,-30.57999 
742 ,134.8471 ,2.19216 ,-3.10290 ,-30.44568 
743 ,135.0235 ,2.19385 ,-3.10975 ,-30.51283 
744 ,135.1992 ,2.19566 ,-3.10975 ,-30.51283 
745 ,135.3755 ,2.19743 ,-3.12001 ,-30.61357 
746 ,135.5515 ,2.19920 ,-3.13370 ,-30.74788 
747 ,135.7278 ,2.20094 ,-3.14397 ,-30.84862 
748 ,135.8878 ,2.20267 ,-3.12686 ,-30.68072 
749 ,136.0640 ,2.20431 ,-3.14739 ,-30.88219 
750 ,136.2399 ,2.20610 ,-3.14397 ,-30.84862 
751 ,136.4319 ,2.20792 ,-3.16792 ,-31.08366 
752 ,136.6241 ,2.20987 ,-3.14397 ,-30.84862 
753 ,136.8003 ,2.21167 ,-3.16108 ,-31.01651 
754 ,136.9924 ,2.21360 ,-3.18846 ,-31.28513 
755 ,137.1845 ,2.21550 ,-3.17819 ,-31.18440 
756 ,137.3604 ,2.21728 ,-3.18161 ,-31.21798 
757 ,137.5363 ,2.21900 ,-3.18846 ,-31.28513 
758 ,137.7127 ,2.22079 ,-3.21241 ,-31.52018 
759 ,137.9047 ,2.22276 ,-3.19530 ,-31.35229 
760 ,138.0809 ,2.22445 ,-3.18846 ,-31.28513 
761 ,138.2567 ,2.22626 ,-3.20214 ,-31.41945 
762 ,138.4329 ,2.22796 ,-3.22610 ,-31.65449 
763 ,138.6089 ,2.22974 ,-3.22610 ,-31.65449 
764 ,138.7852 ,2.23155 ,-3.22268 ,-31.62092 
765 ,138.9771 ,2.23337 ,-3.21583 ,-31.55376 
766 ,139.1532 ,2.23519 ,-3.25348 ,-31.92312 
767 ,139.3293 ,2.23693 ,-3.23294 ,-31.72165 
768 ,139.5053 ,2.23872 ,-3.22952 ,-31.68807 
769 ,139.6654 ,2.24042 ,-3.22952 ,-31.68807 
770 ,139.8415 ,2.24211 ,-3.23637 ,-31.75523 
771 ,140.0175 ,2.24389 ,-3.26032 ,-31.99028 
772 ,140.1934 ,2.24564 ,-3.26717 ,-32.05743 
773 ,140.3696 ,2.24732 ,-3.25006 ,-31.88954 
774 ,140.5457 ,2.24910 ,-3.26374 ,-32.02386 
775 ,140.7219 ,2.25089 ,-3.25348 ,-31.92312 
776 ,140.9139 ,2.25281 ,-3.27743 ,-32.15817 
777 ,141.0902 ,2.25453 ,-3.28428 ,-32.22533 
778 ,141.2981 ,2.25652 ,-3.27401 ,-32.12459 
779 ,141.4900 ,2.25853 ,-3.30139 ,-32.39322 
780 ,141.6663 ,2.26035 ,-3.29797 ,-32.35964 
781 ,141.8424 ,2.26207 ,-3.29112 ,-32.29248 
782 ,142.0344 ,2.26393 ,-3.30823 ,-32.46037 
783 ,142.2102 ,2.26571 ,-3.31508 ,-32.52753 
784 ,142.3867 ,2.26755 ,-3.31850 ,-32.56111 
785 ,142.5462 ,2.26924 ,-3.30823 ,-32.46037 
786 ,142.7226 ,2.27089 ,-3.32192 ,-32.59469 
787 ,142.9467 ,2.27301 ,-3.34245 ,-32.79616 
788 ,143.1227 ,2.27487 ,-3.34245 ,-32.79616 
789 ,143.2988 ,2.27664 ,-3.34588 ,-32.82973 
790 ,143.4748 ,2.27836 ,-3.35956 ,-32.96405 
791 ,143.6509 ,2.28023 ,-3.35956 ,-32.96405 
792 ,143.8270 ,2.28189 ,-3.35614 ,-32.93047 
793 ,144.0032 ,2.28367 ,-3.36641 ,-33.03120 
794 ,144.1949 ,2.28559 ,-3.39379 ,-33.29983 
795 ,144.3711 ,2.28733 ,-3.38010 ,-33.16552 
796 ,144.5794 ,2.28941 ,-3.39721 ,-33.33341 
797 ,144.7555 ,2.29115 ,-3.39036 ,-33.26625 
798 ,144.9636 ,2.29326 ,-3.38352 ,-33.19910 
799 ,145.1396 ,2.29505 ,-3.39721 ,-33.33341 
800 ,145.3157 ,2.29677 ,-3.40747 ,-33.43414 
801 ,145.4918 ,2.29859 ,-3.42801 ,-33.63561 
802 ,145.6837 ,2.30045 ,-3.41090 ,-33.46772 
803 ,145.8598 ,2.30228 ,-3.41432 ,-33.50130 
804 ,146.0355 ,2.30397 ,-3.42801 ,-33.63561 
805 ,146.1955 ,2.30571 ,-3.43485 ,-33.70277 
806 ,146.3718 ,2.30740 ,-3.44854 ,-33.83708 
807 ,146.5963 ,2.30947 ,-3.44170 ,-33.76993 
808 ,146.7722 ,2.31135 ,-3.45539 ,-33.90424 
809 ,146.9483 ,2.31310 ,-3.43827 ,-33.73635 
810 ,147.1243 ,2.31486 ,-3.44854 ,-33.83708 
811 ,147.3165 ,2.31683 ,-3.46565 ,-34.00498 
812 ,147.4924 ,2.31852 ,-3.47250 ,-34.07213 
813 ,147.6687 ,2.32033 ,-3.46907 ,-34.03855 
814 ,147.8286 ,2.32205 ,-3.46565 ,-34.00498 
815 ,148.0048 ,2.32362 ,-3.47250 ,-34.07213 
816 ,148.1969 ,2.32557 ,-3.47934 ,-34.13929 
817 ,148.3728 ,2.32734 ,-3.49987 ,-34.34076 
818 ,148.5490 ,2.32912 ,-3.47592 ,-34.10571 
819 ,148.7411 ,2.33101 ,-3.50330 ,-34.37434 
820 ,148.9011 ,2.33275 ,-3.51356 ,-34.47507 
821 ,149.0771 ,2.33438 ,-3.52041 ,-34.54223 
822 ,149.2855 ,2.33637 ,-3.51356 ,-34.47507 
823 ,149.4611 ,2.33826 ,-3.50672 ,-34.40792 
824 ,149.6375 ,2.34002 ,-3.52725 ,-34.60938 
825 ,149.8134 ,2.34178 ,-3.53067 ,-34.64296 
826 ,149.9898 ,2.34352 ,-3.52725 ,-34.60938 
827 ,150.1818 ,2.34546 ,-3.54094 ,-34.74370 
828 ,150.3575 ,2.34719 ,-3.55463 ,-34.87801 
829 ,150.5338 ,2.34891 ,-3.55121 ,-34.84443 
830 ,150.7099 ,2.35072 ,-3.53752 ,-34.71012 
831 ,150.8855 ,2.35247 ,-3.54778 ,-34.81085 
832 ,151.0620 ,2.35422 ,-3.56147 ,-34.94517 
833 ,151.2540 ,2.35615 ,-3.57516 ,-35.07948 
834 ,151.4302 ,2.35792 ,-3.56832 ,-35.01232 
835 ,151.6223 ,2.35986 ,-3.57516 ,-35.07948 
836 ,151.8144 ,2.36174 ,-3.58885 ,-35.21379 
837 ,151.9901 ,2.36351 ,-3.57174 ,-35.04590 
838 ,152.1664 ,2.36529 ,-3.59227 ,-35.24737 
839 ,152.3584 ,2.36719 ,-3.61280 ,-35.44884 
840 ,152.5506 ,2.36904 ,-3.60938 ,-35.41526 
841 ,152.7263 ,2.37086 ,-3.59569 ,-35.28095 
842 ,152.9025 ,2.37267 ,-3.61965 ,-35.51600 
843 ,153.0627 ,2.37437 ,-3.63334 ,-35.65031 
844 ,153.2388 ,2.37598 ,-3.62649 ,-35.58316 
845 ,153.4305 ,2.37793 ,-3.61623 ,-35.48242 
846 ,153.6071 ,2.37969 ,-3.62992 ,-35.61673 
847 ,153.7992 ,2.38156 ,-3.65045 ,-35.81820 
848 ,153.9915 ,2.38351 ,-3.63676 ,-35.68389 
849 ,154.1833 ,2.38541 ,-3.65387 ,-35.85178 
850 ,154.3593 ,2.38720 ,-3.65729 ,-35.88536 
851 ,154.5355 ,2.38895 ,-3.67098 ,-36.01967 
852 ,154.7115 ,2.39071 ,-3.66072 ,-35.91894 
853 ,154.9035 ,2.39259 ,-3.68467 ,-36.15399 
854 ,155.0796 ,2.39439 ,-3.67783 ,-36.08683 
855 ,155.2558 ,2.39615 ,-3.69494 ,-36.25472 
856 ,155.4478 ,2.39809 ,-3.67783 ,-36.08683 
857 ,155.6237 ,2.39988 ,-3.68809 ,-36.18756 
858 ,155.8159 ,2.40172 ,-3.70863 ,-36.38903 
859 ,155.9918 ,2.40352 ,-3.70178 ,-36.32188 
860 ,156.1679 ,2.40529 ,-3.70178 ,-36.32188 
861 ,156.3602 ,2.40711 ,-3.72574 ,-36.55693 
