Data stamp = , 30-03-2022 23:53:06 701

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.0574 ,1.64431 ,-0.69370 ,-6.80655 
442 ,80.2334 ,1.64615 ,-0.71081 ,-6.97444 
443 ,80.4256 ,1.64815 ,-0.71765 ,-7.04160 
444 ,80.6176 ,1.65007 ,-0.73818 ,-7.24307 
445 ,80.7939 ,1.65173 ,-0.74161 ,-7.27665 
446 ,80.9857 ,1.65361 ,-0.75530 ,-7.41096 
447 ,81.1618 ,1.65545 ,-0.74845 ,-7.34380 
448 ,81.3376 ,1.65721 ,-0.77925 ,-7.64601 
449 ,81.5139 ,1.65898 ,-0.79636 ,-7.81390 
450 ,81.6900 ,1.66075 ,-0.79636 ,-7.81390 
451 ,81.8822 ,1.66262 ,-0.80663 ,-7.91464 
452 ,82.0581 ,1.66449 ,-0.80321 ,-7.88106 
453 ,82.2343 ,1.66616 ,-0.82032 ,-8.04895 
454 ,82.4103 ,1.66794 ,-0.84085 ,-8.25042 
455 ,82.5863 ,1.66967 ,-0.83401 ,-8.18326 
456 ,82.7624 ,1.67142 ,-0.84769 ,-8.31758 
457 ,82.9385 ,1.67316 ,-0.86138 ,-8.45189 
458 ,83.1146 ,1.67498 ,-0.88192 ,-8.65336 
459 ,83.2908 ,1.67674 ,-0.87849 ,-8.61978 
460 ,83.4667 ,1.67848 ,-0.89218 ,-8.75409 
461 ,83.6426 ,1.68024 ,-0.88876 ,-8.72051 
462 ,83.8349 ,1.68218 ,-0.91614 ,-8.98914 
463 ,84.0108 ,1.68394 ,-0.92298 ,-9.05630 
464 ,84.1867 ,1.68568 ,-0.93667 ,-9.19061 
465 ,84.3631 ,1.68747 ,-0.92983 ,-9.12345 
466 ,84.5231 ,1.68918 ,-0.94351 ,-9.25777 
467 ,84.6991 ,1.69082 ,-0.95378 ,-9.35850 
468 ,84.8754 ,1.69254 ,-0.96405 ,-9.45924 
469 ,85.0674 ,1.69454 ,-0.98800 ,-9.69429 
470 ,85.2755 ,1.69658 ,-1.00511 ,-9.86218 
471 ,85.4676 ,1.69848 ,-1.00169 ,-9.82860 
472 ,85.6433 ,1.70024 ,-1.00511 ,-9.86218 
473 ,85.8357 ,1.70222 ,-1.03249 ,-10.13080 
474 ,86.0278 ,1.70410 ,-1.02907 ,-10.09723 
475 ,86.2038 ,1.70585 ,-1.04276 ,-10.23154 
476 ,86.3958 ,1.70764 ,-1.04960 ,-10.29869 
477 ,86.5877 ,1.70963 ,-1.07014 ,-10.50016 
478 ,86.7641 ,1.71145 ,-1.07698 ,-10.56732 
479 ,86.9401 ,1.71321 ,-1.07698 ,-10.56732 
480 ,87.1161 ,1.71493 ,-1.08725 ,-10.66806 
481 ,87.3242 ,1.71706 ,-1.09751 ,-10.76879 
482 ,87.5001 ,1.71881 ,-1.10436 ,-10.83595 
483 ,87.6764 ,1.72054 ,-1.12147 ,-11.00384 
484 ,87.8525 ,1.72234 ,-1.14884 ,-11.27247 
485 ,88.0445 ,1.72423 ,-1.13858 ,-11.17173 
486 ,88.2046 ,1.72594 ,-1.12147 ,-11.00384 
487 ,88.3968 ,1.72767 ,-1.15569 ,-11.33962 
488 ,88.5888 ,1.72973 ,-1.16938 ,-11.47394 
489 ,88.7648 ,1.73143 ,-1.18307 ,-11.60825 
490 ,88.9409 ,1.73321 ,-1.18649 ,-11.64183 
491 ,89.1170 ,1.73493 ,-1.19333 ,-11.70898 
492 ,89.2930 ,1.73677 ,-1.21044 ,-11.87688 
493 ,89.4692 ,1.73846 ,-1.22413 ,-12.01119 
494 ,89.6452 ,1.74028 ,-1.22413 ,-12.01119 
495 ,89.8210 ,1.74209 ,-1.22413 ,-12.01119 
496 ,89.9973 ,1.74375 ,-1.24124 ,-12.17908 
497 ,90.1734 ,1.74553 ,-1.25151 ,-12.27981 
498 ,90.3496 ,1.74733 ,-1.26520 ,-12.41413 
499 ,90.5415 ,1.74918 ,-1.25493 ,-12.31339 
500 ,90.7178 ,1.75098 ,-1.28231 ,-12.58202 
501 ,90.8937 ,1.75273 ,-1.27889 ,-12.54844 
502 ,91.0858 ,1.75466 ,-1.31653 ,-12.91780 
503 ,91.2619 ,1.75640 ,-1.30969 ,-12.85065 
504 ,91.4380 ,1.75815 ,-1.31311 ,-12.88422 
505 ,91.6296 ,1.76010 ,-1.33364 ,-13.08569 
506 ,91.8057 ,1.76181 ,-1.34391 ,-13.18643 
507 ,91.9818 ,1.76357 ,-1.35075 ,-13.25359 
508 ,92.1583 ,1.76545 ,-1.35417 ,-13.28716 
509 ,92.3343 ,1.76716 ,-1.35760 ,-13.32074 
510 ,92.5102 ,1.76889 ,-1.38497 ,-13.58937 
511 ,92.7025 ,1.77080 ,-1.37129 ,-13.45506 
512 ,92.8785 ,1.77259 ,-1.38155 ,-13.55579 
513 ,93.0707 ,1.77446 ,-1.40551 ,-13.79084 
514 ,93.2786 ,1.77647 ,-1.41577 ,-13.89157 
515 ,93.4548 ,1.77839 ,-1.41235 ,-13.85799 
516 ,93.6469 ,1.78024 ,-1.43288 ,-14.05946 
517 ,93.8390 ,1.78221 ,-1.42604 ,-13.99231 
518 ,94.0148 ,1.78392 ,-1.43973 ,-14.12662 
519 ,94.2070 ,1.78581 ,-1.46711 ,-14.39525 
520 ,94.3832 ,1.78762 ,-1.47737 ,-14.49598 
521 ,94.5593 ,1.78937 ,-1.46711 ,-14.39525 
522 ,94.7353 ,1.79113 ,-1.47053 ,-14.42883 
523 ,94.9114 ,1.79287 ,-1.49791 ,-14.69745 
524 ,95.0874 ,1.79481 ,-1.50817 ,-14.79819 
525 ,95.2958 ,1.79660 ,-1.50133 ,-14.73103 
526 ,95.4875 ,1.79867 ,-1.53213 ,-15.03324 
527 ,95.6637 ,1.80040 ,-1.52528 ,-14.96608 
528 ,95.8398 ,1.80224 ,-1.54239 ,-15.13397 
529 ,96.0317 ,1.80413 ,-1.54239 ,-15.13397 
530 ,96.2079 ,1.80590 ,-1.55950 ,-15.30186 
531 ,96.3838 ,1.80765 ,-1.56977 ,-15.40260 
532 ,96.5920 ,1.80961 ,-1.56977 ,-15.40260 
533 ,96.7843 ,1.81160 ,-1.59030 ,-15.60407 
534 ,96.9762 ,1.81345 ,-1.58346 ,-15.53691 
535 ,97.1519 ,1.81524 ,-1.59373 ,-15.63764 
536 ,97.3284 ,1.81705 ,-1.62110 ,-15.90627 
537 ,97.5203 ,1.81896 ,-1.61084 ,-15.80554 
538 ,97.6963 ,1.82074 ,-1.62110 ,-15.90627 
539 ,97.8725 ,1.82251 ,-1.63479 ,-16.04058 
540 ,98.0486 ,1.82426 ,-1.65533 ,-16.24205 
541 ,98.2407 ,1.82617 ,-1.65533 ,-16.24205 
542 ,98.4007 ,1.82788 ,-1.65875 ,-16.27563 
543 ,98.5769 ,1.82951 ,-1.66217 ,-16.30921 
544 ,98.7688 ,1.83148 ,-1.69639 ,-16.64499 
545 ,98.9447 ,1.83321 ,-1.69639 ,-16.64499 
546 ,99.1210 ,1.83495 ,-1.69981 ,-16.67857 
547 ,99.2969 ,1.83668 ,-1.71008 ,-16.77931 
548 ,99.4891 ,1.83860 ,-1.73404 ,-17.01436 
549 ,99.6654 ,1.84041 ,-1.74772 ,-17.14867 
550 ,99.8411 ,1.84220 ,-1.74088 ,-17.08151 
551 ,100.0175 ,1.84392 ,-1.74088 ,-17.08151 
552 ,100.2094 ,1.84578 ,-1.75799 ,-17.24940 
553 ,100.3855 ,1.84761 ,-1.76483 ,-17.31656 
554 ,100.5937 ,1.84968 ,-1.75799 ,-17.24940 
555 ,100.7696 ,1.85146 ,-1.77510 ,-17.41729 
556 ,100.9618 ,1.85336 ,-1.80590 ,-17.71950 
557 ,101.1379 ,1.85515 ,-1.79563 ,-17.61876 
558 ,101.3296 ,1.85701 ,-1.80932 ,-17.75308 
559 ,101.5061 ,1.85884 ,-1.81275 ,-17.78666 
560 ,101.6822 ,1.86063 ,-1.83328 ,-17.98813 
561 ,101.8743 ,1.86241 ,-1.84012 ,-18.05528 
562 ,102.0501 ,1.86427 ,-1.82986 ,-17.95455 
563 ,102.2262 ,1.86601 ,-1.86066 ,-18.25675 
564 ,102.4022 ,1.86779 ,-1.86066 ,-18.25675 
565 ,102.5943 ,1.86964 ,-1.86750 ,-18.32391 
566 ,102.7705 ,1.87143 ,-1.87434 ,-18.39107 
567 ,102.9304 ,1.87318 ,-1.88803 ,-18.52538 
568 ,103.1067 ,1.87480 ,-1.89146 ,-18.55896 
569 ,103.2828 ,1.87657 ,-1.90172 ,-18.65969 
570 ,103.4587 ,1.87831 ,-1.91883 ,-18.82758 
571 ,103.6350 ,1.88015 ,-1.91199 ,-18.76043 
572 ,103.8269 ,1.88201 ,-1.90857 ,-18.72685 
573 ,104.0030 ,1.88379 ,-1.93594 ,-18.99547 
574 ,104.1791 ,1.88555 ,-1.93252 ,-18.96190 
575 ,104.3713 ,1.88743 ,-1.94621 ,-19.09621 
576 ,104.5470 ,1.88920 ,-1.96332 ,-19.26410 
577 ,104.7234 ,1.89099 ,-1.97359 ,-19.36484 
578 ,104.9155 ,1.89293 ,-1.97701 ,-19.39841 
579 ,105.0916 ,1.89468 ,-1.97701 ,-19.39841 
580 ,105.2838 ,1.89663 ,-2.00096 ,-19.63346 
581 ,105.4756 ,1.89848 ,-1.99070 ,-19.53273 
582 ,105.6355 ,1.90022 ,-1.99754 ,-19.59988 
583 ,105.8114 ,1.90180 ,-2.00439 ,-19.66704 
584 ,105.9874 ,1.90361 ,-2.02150 ,-19.83493 
585 ,106.1474 ,1.90532 ,-2.05572 ,-20.17072 
586 ,106.3241 ,1.90701 ,-2.04203 ,-20.03640 
587 ,106.5320 ,1.90909 ,-2.05230 ,-20.13714 
588 ,106.7081 ,1.91087 ,-2.07283 ,-20.33861 
589 ,106.8844 ,1.91259 ,-2.07283 ,-20.33861 
590 ,107.0604 ,1.91437 ,-2.08652 ,-20.47292 
591 ,107.2364 ,1.91615 ,-2.08310 ,-20.43934 
592 ,107.4124 ,1.91793 ,-2.08652 ,-20.47292 
593 ,107.6045 ,1.91976 ,-2.11390 ,-20.74155 
594 ,107.8125 ,1.92188 ,-2.10363 ,-20.64081 
595 ,107.9889 ,1.92361 ,-2.11047 ,-20.70797 
596 ,108.1806 ,1.92550 ,-2.13101 ,-20.90944 
597 ,108.3569 ,1.92731 ,-2.13785 ,-20.97659 
598 ,108.5648 ,1.92929 ,-2.15838 ,-21.17806 
599 ,108.7408 ,1.93112 ,-2.14812 ,-21.07733 
600 ,108.9170 ,1.93288 ,-2.15838 ,-21.17806 
601 ,109.0931 ,1.93469 ,-2.15154 ,-21.11091 
602 ,109.2852 ,1.93660 ,-2.17892 ,-21.37953 
603 ,109.4613 ,1.93830 ,-2.17207 ,-21.31238 
604 ,109.6531 ,1.94023 ,-2.16865 ,-21.27880 
605 ,109.8290 ,1.94208 ,-2.17892 ,-21.37953 
606 ,110.0055 ,1.94375 ,-2.19261 ,-21.51385 
607 ,110.1816 ,1.94555 ,-2.20972 ,-21.68174 
608 ,110.3415 ,1.94725 ,-2.20972 ,-21.68174 
609 ,110.5177 ,1.94890 ,-2.21998 ,-21.78247 
610 ,110.6938 ,1.95071 ,-2.21998 ,-21.78247 
611 ,110.8695 ,1.95243 ,-2.22683 ,-21.84963 
612 ,111.0455 ,1.95420 ,-2.23367 ,-21.91679 
613 ,111.2220 ,1.95591 ,-2.24736 ,-22.05110 
614 ,111.3979 ,1.95772 ,-2.25763 ,-22.15184 
615 ,111.5740 ,1.95944 ,-2.26105 ,-22.18541 
616 ,111.7501 ,1.96121 ,-2.25763 ,-22.15184 
617 ,111.9260 ,1.96293 ,-2.27474 ,-22.31973 
618 ,112.1024 ,1.96473 ,-2.27132 ,-22.28615 
619 ,112.2944 ,1.96662 ,-2.28843 ,-22.45404 
620 ,112.4705 ,1.96843 ,-2.29869 ,-22.55477 
621 ,112.6625 ,1.97031 ,-2.31923 ,-22.75624 
622 ,112.8387 ,1.97210 ,-2.32949 ,-22.85698 
623 ,113.0302 ,1.97404 ,-2.31238 ,-22.68909 
624 ,113.2063 ,1.97578 ,-2.32607 ,-22.82340 
625 ,113.3825 ,1.97754 ,-2.34660 ,-23.02487 
626 ,113.5589 ,1.97929 ,-2.35345 ,-23.09203 
627 ,113.7507 ,1.98126 ,-2.35345 ,-23.09203 
628 ,113.9271 ,1.98300 ,-2.35003 ,-23.05845 
629 ,114.1027 ,1.98470 ,-2.37056 ,-23.25992 
630 ,114.2791 ,1.98650 ,-2.39109 ,-23.46139 
631 ,114.4553 ,1.98824 ,-2.37740 ,-23.32708 
632 ,114.6474 ,1.99007 ,-2.39451 ,-23.49497 
633 ,114.8233 ,1.99193 ,-2.40478 ,-23.59570 
634 ,114.9994 ,1.99373 ,-2.41505 ,-23.69644 
635 ,115.1915 ,1.99558 ,-2.40820 ,-23.62928 
636 ,115.3673 ,1.99738 ,-2.42189 ,-23.76359 
637 ,115.5436 ,1.99911 ,-2.43558 ,-23.89791 
638 ,115.7198 ,2.00089 ,-2.44585 ,-23.99864 
639 ,115.9117 ,2.00281 ,-2.44242 ,-23.96506 
640 ,116.0882 ,2.00462 ,-2.43900 ,-23.93149 
641 ,116.2479 ,2.00631 ,-2.45269 ,-24.06580 
642 ,116.4399 ,2.00806 ,-2.46980 ,-24.23369 
643 ,116.6320 ,2.00998 ,-2.47665 ,-24.30085 
644 ,116.8081 ,2.01179 ,-2.47665 ,-24.30085 
645 ,116.9844 ,2.01353 ,-2.48349 ,-24.36800 
646 ,117.1603 ,2.01530 ,-2.49718 ,-24.50232 
647 ,117.3364 ,2.01704 ,-2.51429 ,-24.67021 
648 ,117.5284 ,2.01898 ,-2.50402 ,-24.56947 
649 ,117.7042 ,2.02070 ,-2.51429 ,-24.67021 
650 ,117.8968 ,2.02256 ,-2.53482 ,-24.87168 
651 ,118.0723 ,2.02441 ,-2.54167 ,-24.93883 
652 ,118.2486 ,2.02619 ,-2.53140 ,-24.83810 
653 ,118.4248 ,2.02796 ,-2.54851 ,-25.00599 
654 ,118.6170 ,2.02985 ,-2.56220 ,-25.14030 
655 ,118.7930 ,2.03169 ,-2.57247 ,-25.24104 
656 ,118.9531 ,2.03333 ,-2.56904 ,-25.20746 
657 ,119.1290 ,2.03494 ,-2.55878 ,-25.10673 
658 ,119.3054 ,2.03676 ,-2.56220 ,-25.14030 
659 ,119.4972 ,2.03865 ,-2.59642 ,-25.47609 
660 ,119.6894 ,2.04058 ,-2.59984 ,-25.50967 
661 ,119.8653 ,2.04237 ,-2.59642 ,-25.47609 
662 ,120.0415 ,2.04408 ,-2.60669 ,-25.57682 
663 ,120.2176 ,2.04590 ,-2.63064 ,-25.81187 
664 ,120.3934 ,2.04762 ,-2.63064 ,-25.81187 
665 ,120.5697 ,2.04938 ,-2.64091 ,-25.91260 
666 ,120.7456 ,2.05115 ,-2.63407 ,-25.84545 
667 ,120.9219 ,2.05288 ,-2.64775 ,-25.97976 
668 ,121.1298 ,2.05495 ,-2.65460 ,-26.04692 
669 ,121.3060 ,2.05676 ,-2.65118 ,-26.01334 
670 ,121.4656 ,2.05843 ,-2.66486 ,-26.14765 
671 ,121.6422 ,2.06010 ,-2.66829 ,-26.18123 
672 ,121.8341 ,2.06206 ,-2.68540 ,-26.34912 
673 ,122.0264 ,2.06393 ,-2.68198 ,-26.31554 
674 ,122.2023 ,2.06572 ,-2.69566 ,-26.44986 
675 ,122.3784 ,2.06750 ,-2.70935 ,-26.58417 
676 ,122.5385 ,2.06919 ,-2.71962 ,-26.68491 
677 ,122.7145 ,2.07084 ,-2.71962 ,-26.68491 
678 ,122.8908 ,2.07256 ,-2.71278 ,-26.61775 
679 ,123.0828 ,2.07454 ,-2.71620 ,-26.65133 
680 ,123.2587 ,2.07624 ,-2.72989 ,-26.78564 
681 ,123.4348 ,2.07801 ,-2.75042 ,-26.98711 
682 ,123.6109 ,2.07977 ,-2.73331 ,-26.81922 
683 ,123.7872 ,2.08151 ,-2.74015 ,-26.88638 
684 ,123.9630 ,2.08330 ,-2.75384 ,-27.02069 
685 ,124.1549 ,2.08527 ,-2.79148 ,-27.39005 
686 ,124.3469 ,2.08713 ,-2.75726 ,-27.05427 
687 ,124.5231 ,2.08888 ,-2.77095 ,-27.18858 
688 ,124.7153 ,2.09079 ,-2.79491 ,-27.42363 
689 ,124.8915 ,2.09258 ,-2.81886 ,-27.65868 
690 ,125.0836 ,2.09449 ,-2.78806 ,-27.35647 
691 ,125.2595 ,2.09630 ,-2.79491 ,-27.42363 
692 ,125.4355 ,2.09802 ,-2.81544 ,-27.62510 
693 ,125.6115 ,2.09980 ,-2.81202 ,-27.59152 
694 ,125.8039 ,2.10169 ,-2.82228 ,-27.69225 
695 ,125.9961 ,2.10363 ,-2.83597 ,-27.82657 
696 ,126.1720 ,2.10544 ,-2.83255 ,-27.79299 
697 ,126.3477 ,2.10714 ,-2.84966 ,-27.96088 
698 ,126.5402 ,2.10895 ,-2.83597 ,-27.82657 
699 ,126.7321 ,2.11096 ,-2.85308 ,-27.99446 
700 ,126.9081 ,2.11274 ,-2.85651 ,-28.02804 
701 ,127.0844 ,2.11449 ,-2.85651 ,-28.02804 
702 ,127.2764 ,2.11640 ,-2.87362 ,-28.19593 
703 ,127.4524 ,2.11816 ,-2.88731 ,-28.33024 
704 ,127.6604 ,2.12010 ,-2.89073 ,-28.36382 
705 ,127.8525 ,2.12219 ,-2.90442 ,-28.49813 
706 ,128.0449 ,2.12407 ,-2.91126 ,-28.56529 
707 ,128.2207 ,2.12583 ,-2.89757 ,-28.43098 
708 ,128.3968 ,2.12762 ,-2.91468 ,-28.59887 
709 ,128.5888 ,2.12958 ,-2.92837 ,-28.73318 
710 ,128.7488 ,2.13125 ,-2.90784 ,-28.53171 
711 ,128.9251 ,2.13291 ,-2.92837 ,-28.73318 
712 ,129.1170 ,2.13493 ,-2.93522 ,-28.80034 
713 ,129.2931 ,2.13657 ,-2.96602 ,-29.10254 
714 ,129.5012 ,2.13861 ,-2.94548 ,-28.90107 
715 ,129.6774 ,2.14044 ,-2.95233 ,-28.96823 
716 ,129.8531 ,2.14217 ,-2.97286 ,-29.16970 
717 ,130.0295 ,2.14398 ,-2.97286 ,-29.16970 
718 ,130.2215 ,2.14586 ,-2.95917 ,-29.03539 
719 ,130.3816 ,2.14756 ,-2.97628 ,-29.20328 
720 ,130.5576 ,2.14917 ,-2.96602 ,-29.10254 
721 ,130.7337 ,2.15094 ,-2.98997 ,-29.33759 
722 ,130.9095 ,2.15269 ,-2.99339 ,-29.37117 
723 ,131.1020 ,2.15453 ,-3.00366 ,-29.47190 
724 ,131.2780 ,2.15645 ,-2.99681 ,-29.40475 
725 ,131.4540 ,2.15823 ,-3.01735 ,-29.60622 
726 ,131.6300 ,2.15989 ,-3.02761 ,-29.70695 
727 ,131.8063 ,2.16172 ,-3.02761 ,-29.70695 
728 ,131.9979 ,2.16365 ,-3.01393 ,-29.57264 
729 ,132.1742 ,2.16537 ,-3.03788 ,-29.80769 
730 ,132.3505 ,2.16717 ,-3.04815 ,-29.90842 
731 ,132.5426 ,2.16903 ,-3.03446 ,-29.77411 
732 ,132.7346 ,2.17088 ,-3.04473 ,-29.87484 
733 ,132.9268 ,2.17295 ,-3.06184 ,-30.04274 
734 ,133.1027 ,2.17472 ,-3.05841 ,-30.00916 
735 ,133.2786 ,2.17645 ,-3.06526 ,-30.07631 
736 ,133.4549 ,2.17817 ,-3.07895 ,-30.21063 
737 ,133.6469 ,2.18012 ,-3.09264 ,-30.34494 
738 ,133.8230 ,2.18183 ,-3.07895 ,-30.21063 
739 ,133.9992 ,2.18362 ,-3.09264 ,-30.34494 
740 ,134.1912 ,2.18552 ,-3.11317 ,-30.54641 
741 ,134.3833 ,2.18749 ,-3.09606 ,-30.37852 
742 ,134.5593 ,2.18928 ,-3.10290 ,-30.44568 
743 ,134.7514 ,2.19110 ,-3.12344 ,-30.64715 
744 ,134.9752 ,2.19317 ,-3.13370 ,-30.74788 
745 ,135.1512 ,2.19514 ,-3.13712 ,-30.78146 
746 ,135.3275 ,2.19687 ,-3.14055 ,-30.81504 
747 ,135.5038 ,2.19864 ,-3.13028 ,-30.71430 
748 ,135.7117 ,2.20068 ,-3.16450 ,-31.05008 
749 ,135.8879 ,2.20251 ,-3.16792 ,-31.08366 
750 ,136.0638 ,2.20426 ,-3.18161 ,-31.21798 
751 ,136.2400 ,2.20598 ,-3.16108 ,-31.01651 
752 ,136.4160 ,2.20780 ,-3.15766 ,-30.98293 
753 ,136.5923 ,2.20958 ,-3.18161 ,-31.21798 
754 ,136.7841 ,2.21146 ,-3.18503 ,-31.25155 
755 ,136.9603 ,2.21326 ,-3.19188 ,-31.31871 
756 ,137.1364 ,2.21503 ,-3.18846 ,-31.28513 
757 ,137.3120 ,2.21680 ,-3.19188 ,-31.31871 
758 ,137.4887 ,2.21850 ,-3.19872 ,-31.38587 
759 ,137.6805 ,2.22043 ,-3.19188 ,-31.31871 
760 ,137.8566 ,2.22216 ,-3.18503 ,-31.25155 
761 ,138.0326 ,2.22392 ,-3.19530 ,-31.35229 
762 ,138.2087 ,2.22567 ,-3.18503 ,-31.25155 
763 ,138.3849 ,2.22747 ,-3.18503 ,-31.25155 
764 ,138.5610 ,2.22917 ,-3.17477 ,-31.15082 
765 ,138.7369 ,2.23096 ,-3.17135 ,-31.11724 
766 ,138.9131 ,2.23277 ,-3.16450 ,-31.05008 
767 ,139.1052 ,2.23467 ,-3.16450 ,-31.05008 
768 ,139.2812 ,2.23643 ,-3.14055 ,-30.81504 
769 ,139.4732 ,2.23828 ,-3.12001 ,-30.61357 
770 ,139.6493 ,2.24006 ,-3.12001 ,-30.61357 
771 ,139.8252 ,2.24185 ,-3.09264 ,-30.34494 
772 ,140.0016 ,2.24363 ,-3.07210 ,-30.14347 
773 ,140.2097 ,2.24574 ,-3.06868 ,-30.10989 
774 ,140.3857 ,2.24746 ,-3.05841 ,-30.00916 
775 ,140.5618 ,2.24921 ,-3.05499 ,-29.97558 
776 ,140.7537 ,2.25114 ,-3.03788 ,-29.80769 
777 ,140.9299 ,2.25293 ,-3.04473 ,-29.87484 
778 ,141.1058 ,2.25471 ,-3.06184 ,-30.04274 
779 ,141.2982 ,2.25660 ,-3.03788 ,-29.80769 
780 ,141.4740 ,2.25831 ,-3.05499 ,-29.97558 
781 ,141.6662 ,2.26019 ,-3.06868 ,-30.10989 
782 ,141.8583 ,2.26220 ,-3.06526 ,-30.07631 
783 ,142.0343 ,2.26396 ,-3.06526 ,-30.07631 
784 ,142.2104 ,2.26567 ,-3.08579 ,-30.27778 
785 ,142.3860 ,2.26749 ,-3.08921 ,-30.31136 
786 ,142.5621 ,2.26920 ,-3.09606 ,-30.37852 
787 ,142.7546 ,2.27105 ,-3.09264 ,-30.34494 
788 ,142.9306 ,2.27290 ,-3.08921 ,-30.31136 
789 ,143.1068 ,2.27471 ,-3.11317 ,-30.54641 
790 ,143.2988 ,2.27647 ,-3.11659 ,-30.57999 
791 ,143.4749 ,2.27836 ,-3.10975 ,-30.51283 
792 ,143.6505 ,2.28007 ,-3.13712 ,-30.78146 
793 ,143.8269 ,2.28191 ,-3.13370 ,-30.74788 
794 ,144.0030 ,2.28363 ,-3.15081 ,-30.91577 
795 ,144.1950 ,2.28545 ,-3.15423 ,-30.94935 
796 ,144.3713 ,2.28730 ,-3.14739 ,-30.88219 
797 ,144.5634 ,2.28924 ,-3.17135 ,-31.11724 
798 ,144.7392 ,2.29110 ,-3.14739 ,-30.88219 
799 ,144.9153 ,2.29271 ,-3.16450 ,-31.05008 
800 ,145.0916 ,2.29450 ,-3.17135 ,-31.11724 
801 ,145.2676 ,2.29631 ,-3.17135 ,-31.11724 
802 ,145.4596 ,2.29817 ,-3.17819 ,-31.18440 
803 ,145.6357 ,2.29992 ,-3.18503 ,-31.25155 
804 ,145.8276 ,2.30187 ,-3.21241 ,-31.52018 
805 ,146.0039 ,2.30361 ,-3.20899 ,-31.48660 
806 ,146.1958 ,2.30545 ,-3.22952 ,-31.68807 
807 ,146.3719 ,2.30730 ,-3.22952 ,-31.68807 
808 ,146.5480 ,2.30909 ,-3.22610 ,-31.65449 
809 ,146.7402 ,2.31101 ,-3.24321 ,-31.82239 
810 ,146.9159 ,2.31281 ,-3.22268 ,-31.62092 
811 ,147.1082 ,2.31467 ,-3.23637 ,-31.75523 
812 ,147.2843 ,2.31645 ,-3.25690 ,-31.95670 
813 ,147.4764 ,2.31830 ,-3.25348 ,-31.92312 
814 ,147.6523 ,2.32011 ,-3.25006 ,-31.88954 
815 ,147.8282 ,2.32184 ,-3.25690 ,-31.95670 
816 ,148.0046 ,2.32362 ,-3.26032 ,-31.99028 
817 ,148.1806 ,2.32536 ,-3.28428 ,-32.22533 
818 ,148.3728 ,2.32719 ,-3.28770 ,-32.25890 
819 ,148.5649 ,2.32913 ,-3.28770 ,-32.25890 
820 ,148.7729 ,2.33129 ,-3.27743 ,-32.15817 
821 ,148.9489 ,2.33317 ,-3.30481 ,-32.42680 
822 ,149.1250 ,2.33483 ,-3.30823 ,-32.46037 
823 ,149.3012 ,2.33658 ,-3.32534 ,-32.62827 
824 ,149.5092 ,2.33860 ,-3.31165 ,-32.49395 
825 ,149.6853 ,2.34041 ,-3.33561 ,-32.72900 
826 ,149.8773 ,2.34234 ,-3.33561 ,-32.72900 
827 ,150.0535 ,2.34410 ,-3.33561 ,-32.72900 
828 ,150.2456 ,2.34604 ,-3.33219 ,-32.69542 
829 ,150.4217 ,2.34780 ,-3.35956 ,-32.96405 
830 ,150.6136 ,2.34961 ,-3.36983 ,-33.06478 
831 ,150.7898 ,2.35150 ,-3.34588 ,-32.82973 
832 ,150.9655 ,2.35321 ,-3.37325 ,-33.09836 
833 ,151.1418 ,2.35499 ,-3.39379 ,-33.29983 
834 ,151.3339 ,2.35688 ,-3.36983 ,-33.06478 
835 ,151.5100 ,2.35866 ,-3.37668 ,-33.13194 
836 ,151.7021 ,2.36057 ,-3.39379 ,-33.29983 
837 ,151.9101 ,2.36258 ,-3.40063 ,-33.36699 
838 ,152.1022 ,2.36456 ,-3.40063 ,-33.36699 
839 ,152.2782 ,2.36630 ,-3.40747 ,-33.43414 
840 ,152.4545 ,2.36809 ,-3.41090 ,-33.46772 
841 ,152.6304 ,2.36988 ,-3.41432 ,-33.50130 
842 ,152.8065 ,2.37159 ,-3.41432 ,-33.50130 
843 ,152.9827 ,2.37338 ,-3.43485 ,-33.70277 
844 ,153.1585 ,2.37510 ,-3.44854 ,-33.83708 
845 ,153.3347 ,2.37692 ,-3.43485 ,-33.70277 
846 ,153.5107 ,2.37864 ,-3.43485 ,-33.70277 
847 ,153.6869 ,2.38042 ,-3.43143 ,-33.66919 
848 ,153.8627 ,2.38223 ,-3.44512 ,-33.80351 
849 ,154.0391 ,2.38395 ,-3.46907 ,-34.03855 
850 ,154.2150 ,2.38573 ,-3.46907 ,-34.03855 
851 ,154.4072 ,2.38761 ,-3.45881 ,-33.93782 
852 ,154.5833 ,2.38944 ,-3.46223 ,-33.97140 
853 ,154.7753 ,2.39135 ,-3.46565 ,-34.00498 
854 ,154.9511 ,2.39306 ,-3.46565 ,-34.00498 
855 ,155.1274 ,2.39482 ,-3.47250 ,-34.07213 
856 ,155.3035 ,2.39653 ,-3.48961 ,-34.24002 
857 ,155.4956 ,2.39844 ,-3.50672 ,-34.40792 
858 ,155.6717 ,2.40027 ,-3.49303 ,-34.27360 
859 ,155.8478 ,2.40207 ,-3.48961 ,-34.24002 
860 ,156.0397 ,2.40393 ,-3.51698 ,-34.50865 
861 ,156.2159 ,2.40568 ,-3.52725 ,-34.60938 
