Data stamp = , 30-03-2022 23:09:39 417

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.8485 ,1.64232 ,-0.68001 ,-6.67224 
442 ,80.0248 ,1.64414 ,-0.68343 ,-6.70582 
443 ,80.2006 ,1.64589 ,-0.69370 ,-6.80655 
444 ,80.3929 ,1.64774 ,-0.71765 ,-7.04160 
445 ,80.5847 ,1.64963 ,-0.72107 ,-7.07518 
446 ,80.7447 ,1.65144 ,-0.71765 ,-7.04160 
447 ,80.9212 ,1.65309 ,-0.73134 ,-7.17591 
448 ,81.1133 ,1.65503 ,-0.75530 ,-7.41096 
449 ,81.2894 ,1.65679 ,-0.75530 ,-7.41096 
450 ,81.4652 ,1.65849 ,-0.76214 ,-7.47812 
451 ,81.6411 ,1.66024 ,-0.77241 ,-7.57885 
452 ,81.8336 ,1.66208 ,-0.78952 ,-7.74674 
453 ,82.0255 ,1.66405 ,-0.81689 ,-8.01537 
454 ,82.2018 ,1.66590 ,-0.79294 ,-7.78032 
455 ,82.3937 ,1.66784 ,-0.82716 ,-8.11611 
456 ,82.5698 ,1.66953 ,-0.83401 ,-8.18326 
457 ,82.7458 ,1.67132 ,-0.83401 ,-8.18326 
458 ,82.9058 ,1.67301 ,-0.84427 ,-8.28400 
459 ,83.0821 ,1.67469 ,-0.84427 ,-8.28400 
460 ,83.2581 ,1.67647 ,-0.86481 ,-8.48547 
461 ,83.4502 ,1.67840 ,-0.88534 ,-8.68694 
462 ,83.6582 ,1.68037 ,-0.88192 ,-8.65336 
463 ,83.8342 ,1.68217 ,-0.90587 ,-8.88841 
464 ,84.0104 ,1.68391 ,-0.91614 ,-8.98914 
465 ,84.2025 ,1.68588 ,-0.91956 ,-9.02272 
466 ,84.3786 ,1.68765 ,-0.92298 ,-9.05630 
467 ,84.5545 ,1.68939 ,-0.95378 ,-9.35850 
468 ,84.7304 ,1.69117 ,-0.95036 ,-9.32492 
469 ,84.9063 ,1.69289 ,-0.95720 ,-9.39208 
470 ,85.0824 ,1.69471 ,-0.98800 ,-9.69429 
471 ,85.2589 ,1.69642 ,-0.98116 ,-9.62713 
472 ,85.4352 ,1.69821 ,-0.99143 ,-9.72786 
473 ,85.6269 ,1.70012 ,-0.98458 ,-9.66071 
474 ,85.8031 ,1.70187 ,-1.00169 ,-9.82860 
475 ,85.9790 ,1.70374 ,-1.03591 ,-10.16438 
476 ,86.1712 ,1.70556 ,-1.03934 ,-10.19796 
477 ,86.3628 ,1.70747 ,-1.03591 ,-10.16438 
478 ,86.5391 ,1.70920 ,-1.04960 ,-10.29869 
479 ,86.7151 ,1.71100 ,-1.06671 ,-10.46659 
480 ,86.8911 ,1.71272 ,-1.07698 ,-10.56732 
481 ,87.0834 ,1.71455 ,-1.08040 ,-10.60090 
482 ,87.2755 ,1.71658 ,-1.11120 ,-10.90310 
483 ,87.4515 ,1.71834 ,-1.09751 ,-10.76879 
484 ,87.6277 ,1.72015 ,-1.12147 ,-11.00384 
485 ,87.8196 ,1.72191 ,-1.10778 ,-10.86953 
486 ,87.9796 ,1.72378 ,-1.13858 ,-11.17173 
487 ,88.1558 ,1.72538 ,-1.15227 ,-11.30604 
488 ,88.3322 ,1.72715 ,-1.14200 ,-11.20531 
489 ,88.5081 ,1.72895 ,-1.15569 ,-11.33962 
490 ,88.6842 ,1.73066 ,-1.17280 ,-11.50751 
491 ,88.8603 ,1.73249 ,-1.17622 ,-11.54109 
492 ,89.0362 ,1.73417 ,-1.19333 ,-11.70898 
493 ,89.2124 ,1.73591 ,-1.19676 ,-11.74256 
494 ,89.3881 ,1.73773 ,-1.18991 ,-11.67541 
495 ,89.5644 ,1.73946 ,-1.20360 ,-11.80972 
496 ,89.7406 ,1.74127 ,-1.22071 ,-11.97761 
497 ,89.9327 ,1.74313 ,-1.22755 ,-12.04477 
498 ,90.1086 ,1.74493 ,-1.22413 ,-12.01119 
499 ,90.2848 ,1.74668 ,-1.23098 ,-12.07834 
500 ,90.4769 ,1.74857 ,-1.26178 ,-12.38055 
501 ,90.6531 ,1.75039 ,-1.27204 ,-12.48128 
502 ,90.8291 ,1.75213 ,-1.27889 ,-12.54844 
503 ,91.0211 ,1.75402 ,-1.28573 ,-12.61560 
504 ,91.1972 ,1.75580 ,-1.29600 ,-12.71633 
505 ,91.3729 ,1.75754 ,-1.29942 ,-12.74991 
506 ,91.5494 ,1.75930 ,-1.30626 ,-12.81707 
507 ,91.7415 ,1.76125 ,-1.32338 ,-12.98496 
508 ,91.9175 ,1.76300 ,-1.34733 ,-13.22001 
509 ,92.0936 ,1.76475 ,-1.33364 ,-13.08569 
510 ,92.2697 ,1.76653 ,-1.33022 ,-13.05212 
511 ,92.4617 ,1.76841 ,-1.37129 ,-13.45506 
512 ,92.6380 ,1.77023 ,-1.37471 ,-13.48863 
513 ,92.8137 ,1.77201 ,-1.37471 ,-13.48863 
514 ,92.9900 ,1.77370 ,-1.37813 ,-13.52221 
515 ,93.1660 ,1.77548 ,-1.38155 ,-13.55579 
516 ,93.3421 ,1.77720 ,-1.40551 ,-13.79084 
517 ,93.5502 ,1.77924 ,-1.40551 ,-13.79084 
518 ,93.7423 ,1.78124 ,-1.41577 ,-13.89157 
519 ,93.9023 ,1.78296 ,-1.43973 ,-14.12662 
520 ,94.0784 ,1.78456 ,-1.44315 ,-14.16020 
521 ,94.2543 ,1.78637 ,-1.44657 ,-14.19378 
522 ,94.4463 ,1.78822 ,-1.46026 ,-14.32809 
523 ,94.6226 ,1.79004 ,-1.46368 ,-14.36167 
524 ,94.7987 ,1.79183 ,-1.48422 ,-14.56314 
525 ,94.9746 ,1.79358 ,-1.47737 ,-14.49598 
526 ,95.1507 ,1.79530 ,-1.47395 ,-14.46240 
527 ,95.3426 ,1.79722 ,-1.50475 ,-14.76461 
528 ,95.5189 ,1.79899 ,-1.51844 ,-14.89892 
529 ,95.7111 ,1.80094 ,-1.51159 ,-14.83177 
530 ,95.8871 ,1.80268 ,-1.52186 ,-14.93250 
531 ,96.0632 ,1.80443 ,-1.54924 ,-15.20113 
532 ,96.2394 ,1.80625 ,-1.54924 ,-15.20113 
533 ,96.4311 ,1.80813 ,-1.54582 ,-15.16755 
534 ,96.6075 ,1.80986 ,-1.55608 ,-15.26828 
535 ,96.7994 ,1.81170 ,-1.56635 ,-15.36902 
536 ,96.9756 ,1.81359 ,-1.57662 ,-15.46975 
537 ,97.1517 ,1.81533 ,-1.58004 ,-15.50333 
538 ,97.3436 ,1.81721 ,-1.59373 ,-15.63764 
539 ,97.5197 ,1.81897 ,-1.61426 ,-15.83911 
540 ,97.7279 ,1.82100 ,-1.62453 ,-15.93985 
541 ,97.9040 ,1.82283 ,-1.62110 ,-15.90627 
542 ,98.0800 ,1.82463 ,-1.63479 ,-16.04058 
543 ,98.2720 ,1.82654 ,-1.63137 ,-16.00701 
544 ,98.4479 ,1.82829 ,-1.64848 ,-16.17490 
545 ,98.6402 ,1.83017 ,-1.66217 ,-16.30921 
546 ,98.8319 ,1.83212 ,-1.66559 ,-16.34279 
547 ,99.0081 ,1.83390 ,-1.67928 ,-16.47710 
548 ,99.2005 ,1.83582 ,-1.69981 ,-16.67857 
549 ,99.4241 ,1.83792 ,-1.69981 ,-16.67857 
550 ,99.5845 ,1.83971 ,-1.72035 ,-16.88004 
551 ,99.7605 ,1.84139 ,-1.72377 ,-16.91362 
552 ,99.9526 ,1.84328 ,-1.71350 ,-16.81289 
553 ,100.1287 ,1.84511 ,-1.73746 ,-17.04793 
554 ,100.3209 ,1.84687 ,-1.75115 ,-17.18225 
555 ,100.5289 ,1.84894 ,-1.74772 ,-17.14867 
556 ,100.7210 ,1.85105 ,-1.76826 ,-17.35014 
557 ,100.9130 ,1.85293 ,-1.76483 ,-17.31656 
558 ,101.0890 ,1.85473 ,-1.78195 ,-17.48445 
559 ,101.2811 ,1.85656 ,-1.79221 ,-17.58519 
560 ,101.4572 ,1.85837 ,-1.79563 ,-17.61876 
561 ,101.6330 ,1.86012 ,-1.79906 ,-17.65234 
562 ,101.8090 ,1.86187 ,-1.80932 ,-17.75308 
563 ,101.9850 ,1.86367 ,-1.82301 ,-17.88739 
564 ,102.1615 ,1.86537 ,-1.83328 ,-17.98813 
565 ,102.3536 ,1.86729 ,-1.84697 ,-18.12244 
566 ,102.5297 ,1.86908 ,-1.83670 ,-18.02170 
567 ,102.7054 ,1.87085 ,-1.86408 ,-18.29033 
568 ,102.8818 ,1.87258 ,-1.87777 ,-18.42464 
569 ,103.0739 ,1.87455 ,-1.85039 ,-18.15602 
570 ,103.2497 ,1.87625 ,-1.87092 ,-18.35749 
571 ,103.4100 ,1.87797 ,-1.89146 ,-18.55896 
572 ,103.5861 ,1.87962 ,-1.90172 ,-18.65969 
573 ,103.7617 ,1.88154 ,-1.90857 ,-18.72685 
574 ,103.9384 ,1.88318 ,-1.91199 ,-18.76043 
575 ,104.1143 ,1.88491 ,-1.91541 ,-18.79401 
576 ,104.2904 ,1.88672 ,-1.92568 ,-18.89474 
577 ,104.4660 ,1.88841 ,-1.94279 ,-19.06263 
578 ,104.6426 ,1.89022 ,-1.94963 ,-19.12979 
579 ,104.8346 ,1.89211 ,-1.94279 ,-19.06263 
580 ,105.0106 ,1.89389 ,-1.96674 ,-19.29768 
581 ,105.1865 ,1.89562 ,-1.97016 ,-19.33126 
582 ,105.3948 ,1.89758 ,-1.97359 ,-19.36484 
583 ,105.5869 ,1.89959 ,-1.99412 ,-19.56631 
584 ,105.7630 ,1.90145 ,-2.00781 ,-19.70062 
585 ,105.9387 ,1.90316 ,-2.00781 ,-19.70062 
586 ,106.1150 ,1.90494 ,-1.99754 ,-19.59988 
587 ,106.2908 ,1.90666 ,-2.02492 ,-19.86851 
588 ,106.4673 ,1.90842 ,-2.03861 ,-20.00282 
589 ,106.6433 ,1.91024 ,-2.03861 ,-20.00282 
590 ,106.8355 ,1.91212 ,-2.03176 ,-19.93567 
591 ,107.0275 ,1.91403 ,-2.05572 ,-20.17072 
592 ,107.2193 ,1.91596 ,-2.04887 ,-20.10356 
593 ,107.4276 ,1.91793 ,-2.06599 ,-20.27145 
594 ,107.6037 ,1.91982 ,-2.08652 ,-20.47292 
595 ,107.7957 ,1.92174 ,-2.07967 ,-20.40576 
596 ,107.9875 ,1.92354 ,-2.08310 ,-20.43934 
597 ,108.1639 ,1.92540 ,-2.11047 ,-20.70797 
598 ,108.3560 ,1.92733 ,-2.10021 ,-20.60723 
599 ,108.5481 ,1.92916 ,-2.11732 ,-20.77512 
600 ,108.7561 ,1.93123 ,-2.12758 ,-20.87586 
601 ,108.9324 ,1.93311 ,-2.13785 ,-20.97659 
602 ,109.1242 ,1.93496 ,-2.14470 ,-21.04375 
603 ,109.3003 ,1.93677 ,-2.14127 ,-21.01017 
604 ,109.4761 ,1.93848 ,-2.14812 ,-21.07733 
605 ,109.6525 ,1.94034 ,-2.15838 ,-21.17806 
606 ,109.8445 ,1.94221 ,-2.17207 ,-21.31238 
607 ,110.0207 ,1.94399 ,-2.17207 ,-21.31238 
608 ,110.2287 ,1.94600 ,-2.19603 ,-21.54743 
609 ,110.4207 ,1.94792 ,-2.19261 ,-21.51385 
610 ,110.5967 ,1.94971 ,-2.19945 ,-21.58100 
611 ,110.7888 ,1.95164 ,-2.21314 ,-21.71532 
612 ,110.9649 ,1.95342 ,-2.22341 ,-21.81605 
613 ,111.1408 ,1.95519 ,-2.21656 ,-21.74890 
614 ,111.3332 ,1.95700 ,-2.23025 ,-21.88321 
615 ,111.5253 ,1.95903 ,-2.25763 ,-22.15184 
616 ,111.7012 ,1.96075 ,-2.25420 ,-22.11826 
617 ,111.8771 ,1.96247 ,-2.25763 ,-22.15184 
618 ,112.0370 ,1.96422 ,-2.26105 ,-22.18541 
619 ,112.1971 ,1.96583 ,-2.27474 ,-22.31973 
620 ,112.3735 ,1.96751 ,-2.27474 ,-22.31973 
621 ,112.5816 ,1.96958 ,-2.27132 ,-22.28615 
622 ,112.7736 ,1.97148 ,-2.29527 ,-22.52120 
623 ,112.9499 ,1.97322 ,-2.31238 ,-22.68909 
624 ,113.1420 ,1.97518 ,-2.31238 ,-22.68909 
625 ,113.3015 ,1.97691 ,-2.30896 ,-22.65551 
626 ,113.4781 ,1.97854 ,-2.31580 ,-22.72267 
627 ,113.6700 ,1.98044 ,-2.33634 ,-22.92414 
628 ,113.8622 ,1.98238 ,-2.33291 ,-22.89056 
629 ,114.0539 ,1.98427 ,-2.35003 ,-23.05845 
630 ,114.2305 ,1.98604 ,-2.35687 ,-23.12561 
631 ,114.4064 ,1.98781 ,-2.37398 ,-23.29350 
632 ,114.5825 ,1.98956 ,-2.35003 ,-23.05845 
633 ,114.7586 ,1.99131 ,-2.37398 ,-23.29350 
634 ,114.9347 ,1.99309 ,-2.37056 ,-23.25992 
635 ,115.1107 ,1.99480 ,-2.40820 ,-23.62928 
636 ,115.3028 ,1.99674 ,-2.39794 ,-23.52855 
637 ,115.4788 ,1.99848 ,-2.38767 ,-23.42781 
638 ,115.6550 ,2.00029 ,-2.39794 ,-23.52855 
639 ,115.8470 ,2.00222 ,-2.44242 ,-23.96506 
640 ,116.0230 ,2.00391 ,-2.42874 ,-23.83075 
641 ,116.1993 ,2.00571 ,-2.42531 ,-23.79717 
642 ,116.3751 ,2.00751 ,-2.42531 ,-23.79717 
643 ,116.5513 ,2.00921 ,-2.44585 ,-23.99864 
644 ,116.7275 ,2.01102 ,-2.47322 ,-24.26727 
645 ,116.9034 ,2.01275 ,-2.45269 ,-24.06580 
646 ,117.0796 ,2.01455 ,-2.46638 ,-24.20011 
647 ,117.2555 ,2.01625 ,-2.47665 ,-24.30085 
648 ,117.4316 ,2.01804 ,-2.49718 ,-24.50232 
649 ,117.5917 ,2.01974 ,-2.49376 ,-24.46874 
650 ,117.7836 ,2.02151 ,-2.49033 ,-24.43516 
651 ,117.9598 ,2.02329 ,-2.49376 ,-24.46874 
652 ,118.1359 ,2.02510 ,-2.52456 ,-24.77094 
653 ,118.3116 ,2.02682 ,-2.52113 ,-24.73736 
654 ,118.4880 ,2.02855 ,-2.53140 ,-24.83810 
655 ,118.6800 ,2.03046 ,-2.52113 ,-24.73736 
656 ,118.8720 ,2.03240 ,-2.54851 ,-25.00599 
657 ,119.0481 ,2.03425 ,-2.55193 ,-25.03957 
658 ,119.2404 ,2.03612 ,-2.54851 ,-25.00599 
659 ,119.4323 ,2.03800 ,-2.55878 ,-25.10673 
660 ,119.6081 ,2.03989 ,-2.55878 ,-25.10673 
661 ,119.7844 ,2.04153 ,-2.57247 ,-25.24104 
662 ,119.9605 ,2.04329 ,-2.57931 ,-25.30820 
663 ,120.1368 ,2.04510 ,-2.58615 ,-25.37535 
664 ,120.3288 ,2.04693 ,-2.59984 ,-25.50967 
665 ,120.5206 ,2.04892 ,-2.58958 ,-25.40893 
666 ,120.6969 ,2.05068 ,-2.60327 ,-25.54324 
667 ,120.8729 ,2.05243 ,-2.62722 ,-25.77829 
668 ,121.0491 ,2.05422 ,-2.63064 ,-25.81187 
669 ,121.2412 ,2.05612 ,-2.61695 ,-25.67756 
670 ,121.4331 ,2.05798 ,-2.63064 ,-25.81187 
671 ,121.6092 ,2.05979 ,-2.64091 ,-25.91260 
672 ,121.7688 ,2.06148 ,-2.63749 ,-25.87903 
673 ,121.9450 ,2.06314 ,-2.64775 ,-25.97976 
674 ,122.1215 ,2.06492 ,-2.65802 ,-26.08050 
675 ,122.2976 ,2.06671 ,-2.66829 ,-26.18123 
676 ,122.4896 ,2.06861 ,-2.68882 ,-26.38270 
677 ,122.6816 ,2.07053 ,-2.67171 ,-26.21481 
678 ,122.8414 ,2.07222 ,-2.68198 ,-26.31554 
679 ,123.0178 ,2.07390 ,-2.68540 ,-26.34912 
680 ,123.2099 ,2.07579 ,-2.70593 ,-26.55059 
681 ,123.3859 ,2.07757 ,-2.69566 ,-26.44986 
682 ,123.5619 ,2.07933 ,-2.70593 ,-26.55059 
683 ,123.7380 ,2.08108 ,-2.71278 ,-26.61775 
684 ,123.9138 ,2.08280 ,-2.73331 ,-26.81922 
685 ,124.0898 ,2.08458 ,-2.74015 ,-26.88638 
686 ,124.2662 ,2.08637 ,-2.75726 ,-27.05427 
687 ,124.4582 ,2.08830 ,-2.75384 ,-27.02069 
688 ,124.6505 ,2.09009 ,-2.76069 ,-27.08785 
689 ,124.8422 ,2.09219 ,-2.77095 ,-27.18858 
690 ,125.0186 ,2.09390 ,-2.76411 ,-27.12142 
691 ,125.1942 ,2.09564 ,-2.78806 ,-27.35647 
692 ,125.3706 ,2.09739 ,-2.78122 ,-27.28932 
693 ,125.5306 ,2.09911 ,-2.79148 ,-27.39005 
694 ,125.7069 ,2.10073 ,-2.78806 ,-27.35647 
695 ,125.8826 ,2.10266 ,-2.79491 ,-27.42363 
696 ,126.0590 ,2.10432 ,-2.80175 ,-27.49079 
697 ,126.2510 ,2.10621 ,-2.81886 ,-27.65868 
698 ,126.4272 ,2.10792 ,-2.81886 ,-27.65868 
699 ,126.6031 ,2.10974 ,-2.81886 ,-27.65868 
700 ,126.7952 ,2.11163 ,-2.84282 ,-27.89372 
701 ,126.9709 ,2.11346 ,-2.82228 ,-27.69225 
702 ,127.1474 ,2.11515 ,-2.83597 ,-27.82657 
703 ,127.3395 ,2.11709 ,-2.84966 ,-27.96088 
704 ,127.4994 ,2.11878 ,-2.85651 ,-28.02804 
705 ,127.7077 ,2.12061 ,-2.87704 ,-28.22951 
706 ,127.8838 ,2.12254 ,-2.85651 ,-28.02804 
707 ,128.0758 ,2.12443 ,-2.88731 ,-28.33024 
708 ,128.2519 ,2.12624 ,-2.89415 ,-28.39740 
709 ,128.4441 ,2.12809 ,-2.88388 ,-28.29666 
710 ,128.6201 ,2.12990 ,-2.88046 ,-28.26309 
711 ,128.8119 ,2.13178 ,-2.90442 ,-28.49813 
712 ,129.0041 ,2.13367 ,-2.90099 ,-28.46456 
713 ,129.1962 ,2.13557 ,-2.92495 ,-28.69960 
714 ,129.3721 ,2.13746 ,-2.93179 ,-28.76676 
715 ,129.5484 ,2.13917 ,-2.92153 ,-28.66603 
716 ,129.7565 ,2.14115 ,-2.93179 ,-28.76676 
717 ,129.9483 ,2.14307 ,-2.93179 ,-28.76676 
718 ,130.1242 ,2.14491 ,-2.93864 ,-28.83392 
719 ,130.3166 ,2.14672 ,-2.94890 ,-28.93465 
720 ,130.4925 ,2.14857 ,-2.96602 ,-29.10254 
721 ,130.6689 ,2.15035 ,-2.95575 ,-29.00181 
722 ,130.8448 ,2.15214 ,-2.95917 ,-29.03539 
723 ,131.0368 ,2.15399 ,-2.99339 ,-29.37117 
724 ,131.2130 ,2.15577 ,-2.99681 ,-29.40475 
725 ,131.3890 ,2.15758 ,-2.98997 ,-29.33759 
726 ,131.5652 ,2.15928 ,-2.99681 ,-29.40475 
727 ,131.7412 ,2.16107 ,-3.00024 ,-29.43833 
728 ,131.9172 ,2.16281 ,-3.01050 ,-29.53906 
729 ,132.1096 ,2.16472 ,-3.01050 ,-29.53906 
730 ,132.2854 ,2.16650 ,-3.01393 ,-29.57264 
731 ,132.4775 ,2.16842 ,-3.03788 ,-29.80769 
732 ,132.6537 ,2.17024 ,-3.04815 ,-29.90842 
733 ,132.8456 ,2.17209 ,-3.02419 ,-29.67337 
734 ,133.0218 ,2.17384 ,-3.04815 ,-29.90842 
735 ,133.2135 ,2.17580 ,-3.06526 ,-30.07631 
736 ,133.3898 ,2.17754 ,-3.06184 ,-30.04274 
737 ,133.5660 ,2.17934 ,-3.04130 ,-29.84127 
738 ,133.7418 ,2.18109 ,-3.06184 ,-30.04274 
739 ,133.9182 ,2.18284 ,-3.08921 ,-30.31136 
740 ,134.0941 ,2.18461 ,-3.08921 ,-30.31136 
741 ,134.2862 ,2.18641 ,-3.08237 ,-30.24421 
742 ,134.4623 ,2.18829 ,-3.08237 ,-30.24421 
743 ,134.6545 ,2.19017 ,-3.09606 ,-30.37852 
744 ,134.8305 ,2.19200 ,-3.09948 ,-30.41210 
745 ,135.0225 ,2.19390 ,-3.10632 ,-30.47925 
746 ,135.1987 ,2.19569 ,-3.11317 ,-30.54641 
747 ,135.3907 ,2.19754 ,-3.11317 ,-30.54641 
748 ,135.5664 ,2.19932 ,-3.11659 ,-30.57999 
749 ,135.7433 ,2.20108 ,-3.13028 ,-30.71430 
750 ,135.9190 ,2.20286 ,-3.13712 ,-30.78146 
751 ,136.0949 ,2.20460 ,-3.14397 ,-30.84862 
752 ,136.2711 ,2.20633 ,-3.14739 ,-30.88219 
753 ,136.4469 ,2.20812 ,-3.14739 ,-30.88219 
754 ,136.6233 ,2.20983 ,-3.15766 ,-30.98293 
755 ,136.8151 ,2.21178 ,-3.16792 ,-31.08366 
756 ,136.9915 ,2.21358 ,-3.18161 ,-31.21798 
757 ,137.1674 ,2.21535 ,-3.17819 ,-31.18440 
758 ,137.3434 ,2.21706 ,-3.17819 ,-31.18440 
759 ,137.5195 ,2.21879 ,-3.17819 ,-31.18440 
760 ,137.7116 ,2.22070 ,-3.17819 ,-31.18440 
761 ,137.9036 ,2.22263 ,-3.17819 ,-31.18440 
762 ,138.0797 ,2.22439 ,-3.20899 ,-31.48660 
763 ,138.2558 ,2.22613 ,-3.21583 ,-31.55376 
764 ,138.4319 ,2.22796 ,-3.21926 ,-31.58734 
765 ,138.5920 ,2.22965 ,-3.21241 ,-31.52018 
766 ,138.7840 ,2.23143 ,-3.21926 ,-31.58734 
767 ,138.9613 ,2.23324 ,-3.23294 ,-31.72165 
768 ,139.1361 ,2.23506 ,-3.24321 ,-31.82239 
769 ,139.3283 ,2.23693 ,-3.22268 ,-31.62092 
770 ,139.5042 ,2.23865 ,-3.23637 ,-31.75523 
771 ,139.6964 ,2.24056 ,-3.25348 ,-31.92312 
772 ,139.8725 ,2.24232 ,-3.25006 ,-31.88954 
773 ,140.0487 ,2.24417 ,-3.25690 ,-31.95670 
774 ,140.2246 ,2.24589 ,-3.26032 ,-31.99028 
775 ,140.4008 ,2.24767 ,-3.27401 ,-32.12459 
776 ,140.5925 ,2.24949 ,-3.27401 ,-32.12459 
777 ,140.7686 ,2.25133 ,-3.27059 ,-32.09101 
778 ,140.9610 ,2.25325 ,-3.29797 ,-32.35964 
779 ,141.1529 ,2.25515 ,-3.29112 ,-32.29248 
780 ,141.3451 ,2.25698 ,-3.29112 ,-32.29248 
781 ,141.5373 ,2.25899 ,-3.30481 ,-32.42680 
782 ,141.7133 ,2.26074 ,-3.30823 ,-32.46037 
783 ,141.8894 ,2.26251 ,-3.30139 ,-32.39322 
784 ,142.0654 ,2.26427 ,-3.30481 ,-32.42680 
785 ,142.2575 ,2.26616 ,-3.31850 ,-32.56111 
786 ,142.4337 ,2.26794 ,-3.31508 ,-32.52753 
787 ,142.6093 ,2.26972 ,-3.31165 ,-32.49395 
788 ,142.7697 ,2.27143 ,-3.32192 ,-32.59469 
789 ,142.9458 ,2.27309 ,-3.32192 ,-32.59469 
790 ,143.1379 ,2.27501 ,-3.33903 ,-32.76258 
791 ,143.3138 ,2.27673 ,-3.33903 ,-32.76258 
792 ,143.4900 ,2.27850 ,-3.33561 ,-32.72900 
793 ,143.6500 ,2.28022 ,-3.34588 ,-32.82973 
794 ,143.8261 ,2.28189 ,-3.32877 ,-32.66184 
795 ,144.0182 ,2.28379 ,-3.35956 ,-32.96405 
796 ,144.1944 ,2.28558 ,-3.36299 ,-32.99763 
797 ,144.3705 ,2.28733 ,-3.35272 ,-32.89689 
798 ,144.5626 ,2.28924 ,-3.36299 ,-32.99763 
799 ,144.7545 ,2.29113 ,-3.39036 ,-33.26625 
800 ,144.9304 ,2.29294 ,-3.38352 ,-33.19910 
801 ,145.1227 ,2.29486 ,-3.38352 ,-33.19910 
802 ,145.3307 ,2.29689 ,-3.38010 ,-33.16552 
803 ,145.5067 ,2.29868 ,-3.39721 ,-33.33341 
804 ,145.6986 ,2.30053 ,-3.41774 ,-33.53488 
805 ,145.8744 ,2.30233 ,-3.42801 ,-33.63561 
806 ,146.0505 ,2.30412 ,-3.42459 ,-33.60204 
807 ,146.2266 ,2.30585 ,-3.41432 ,-33.50130 
808 ,146.4030 ,2.30768 ,-3.42116 ,-33.56846 
809 ,146.6112 ,2.30969 ,-3.44170 ,-33.76993 
810 ,146.7873 ,2.31147 ,-3.43827 ,-33.73635 
811 ,146.9634 ,2.31333 ,-3.45881 ,-33.93782 
812 ,147.1395 ,2.31499 ,-3.46223 ,-33.97140 
813 ,147.3155 ,2.31674 ,-3.46565 ,-34.00498 
814 ,147.5075 ,2.31867 ,-3.44854 ,-33.83708 
815 ,147.6997 ,2.32047 ,-3.47934 ,-34.13929 
816 ,147.8917 ,2.32254 ,-3.47592 ,-34.10571 
817 ,148.0677 ,2.32423 ,-3.47592 ,-34.10571 
818 ,148.2440 ,2.32606 ,-3.47592 ,-34.10571 
819 ,148.4199 ,2.32786 ,-3.48961 ,-34.24002 
820 ,148.6118 ,2.32964 ,-3.49303 ,-34.27360 
821 ,148.8042 ,2.33161 ,-3.50672 ,-34.40792 
822 ,148.9800 ,2.33340 ,-3.52041 ,-34.54223 
823 ,149.1721 ,2.33530 ,-3.50672 ,-34.40792 
824 ,149.3803 ,2.33741 ,-3.51014 ,-34.44149 
825 ,149.5560 ,2.33917 ,-3.54094 ,-34.74370 
826 ,149.7323 ,2.34092 ,-3.53410 ,-34.67654 
827 ,149.9085 ,2.34267 ,-3.53752 ,-34.71012 
828 ,150.1006 ,2.34454 ,-3.55463 ,-34.87801 
829 ,150.2926 ,2.34653 ,-3.54778 ,-34.81085 
830 ,150.4688 ,2.34830 ,-3.54778 ,-34.81085 
831 ,150.6447 ,2.35006 ,-3.54436 ,-34.77728 
832 ,150.8209 ,2.35182 ,-3.57516 ,-35.07948 
833 ,151.0129 ,2.35371 ,-3.57516 ,-35.07948 
834 ,151.1890 ,2.35547 ,-3.57174 ,-35.04590 
835 ,151.3650 ,2.35725 ,-3.57174 ,-35.04590 
836 ,151.5412 ,2.35898 ,-3.60254 ,-35.34811 
837 ,151.7173 ,2.36075 ,-3.60596 ,-35.38169 
838 ,151.9093 ,2.36268 ,-3.58885 ,-35.21379 
839 ,152.0855 ,2.36443 ,-3.59569 ,-35.28095 
840 ,152.2613 ,2.36624 ,-3.61280 ,-35.44884 
841 ,152.4536 ,2.36813 ,-3.61623 ,-35.48242 
842 ,152.6453 ,2.36997 ,-3.61965 ,-35.51600 
843 ,152.8216 ,2.37176 ,-3.63334 ,-35.65031 
844 ,152.9977 ,2.37353 ,-3.63676 ,-35.68389 
845 ,153.1739 ,2.37531 ,-3.63334 ,-35.65031 
846 ,153.3500 ,2.37710 ,-3.63676 ,-35.68389 
847 ,153.5420 ,2.37901 ,-3.65387 ,-35.85178 
848 ,153.7181 ,2.38074 ,-3.66072 ,-35.91894 
849 ,153.9101 ,2.38268 ,-3.65045 ,-35.81820 
850 ,154.0863 ,2.38444 ,-3.65045 ,-35.81820 
851 ,154.2781 ,2.38633 ,-3.68125 ,-36.12041 
852 ,154.4541 ,2.38815 ,-3.68467 ,-36.15399 
853 ,154.6303 ,2.38988 ,-3.66072 ,-35.91894 
854 ,154.8065 ,2.39165 ,-3.67783 ,-36.08683 
855 ,154.9825 ,2.39342 ,-3.68467 ,-36.15399 
856 ,155.1587 ,2.39514 ,-3.70178 ,-36.32188 
857 ,155.3345 ,2.39695 ,-3.70520 ,-36.35546 
858 ,155.5108 ,2.39867 ,-3.69151 ,-36.22114 
859 ,155.7187 ,2.40065 ,-3.70863 ,-36.38903 
860 ,155.8949 ,2.40252 ,-3.71547 ,-36.45619 
861 ,156.0869 ,2.40434 ,-3.72231 ,-36.52335 
