Data stamp = , 30-03-2022 17:40:32 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1128 ,1.64504 ,-0.73134 ,-7.17591 
442 ,80.3048 ,1.64691 ,-0.73818 ,-7.24307 
443 ,80.4809 ,1.64866 ,-0.73476 ,-7.20949 
444 ,80.6568 ,1.65042 ,-0.74845 ,-7.34380 
445 ,80.8330 ,1.65213 ,-0.77583 ,-7.61243 
446 ,81.0091 ,1.65393 ,-0.79978 ,-7.84748 
447 ,81.2012 ,1.65584 ,-0.77925 ,-7.64601 
448 ,81.3773 ,1.65761 ,-0.80321 ,-7.88106 
449 ,81.5533 ,1.65937 ,-0.80321 ,-7.88106 
450 ,81.7294 ,1.66112 ,-0.83743 ,-8.21684 
451 ,81.9054 ,1.66288 ,-0.83743 ,-8.21684 
452 ,82.0816 ,1.66467 ,-0.84427 ,-8.28400 
453 ,82.2735 ,1.66651 ,-0.86138 ,-8.45189 
454 ,82.4496 ,1.66830 ,-0.85796 ,-8.41831 
455 ,82.6096 ,1.67002 ,-0.87507 ,-8.58620 
456 ,82.7857 ,1.67164 ,-0.89218 ,-8.75409 
457 ,82.9777 ,1.67361 ,-0.88876 ,-8.72051 
458 ,83.1540 ,1.67539 ,-0.90587 ,-8.88841 
459 ,83.3301 ,1.67720 ,-0.92640 ,-9.08988 
460 ,83.5062 ,1.67890 ,-0.91614 ,-8.98914 
461 ,83.6822 ,1.68069 ,-0.92983 ,-9.12345 
462 ,83.8422 ,1.68237 ,-0.92298 ,-9.05630 
463 ,84.0183 ,1.68397 ,-0.94694 ,-9.29135 
464 ,84.1945 ,1.68582 ,-0.96405 ,-9.45924 
465 ,84.3868 ,1.68772 ,-0.96747 ,-9.49282 
466 ,84.5786 ,1.68958 ,-0.97089 ,-9.52639 
467 ,84.7703 ,1.69158 ,-0.99143 ,-9.72786 
468 ,84.9468 ,1.69333 ,-1.01538 ,-9.96291 
469 ,85.1387 ,1.69518 ,-1.00511 ,-9.86218 
470 ,85.3307 ,1.69709 ,-1.03591 ,-10.16438 
471 ,85.5070 ,1.69891 ,-1.05645 ,-10.36585 
472 ,85.6828 ,1.70062 ,-1.03591 ,-10.16438 
473 ,85.8590 ,1.70241 ,-1.05302 ,-10.33227 
474 ,86.0348 ,1.70413 ,-1.06329 ,-10.43301 
475 ,86.2113 ,1.70594 ,-1.07698 ,-10.56732 
476 ,86.4032 ,1.70791 ,-1.08040 ,-10.60090 
477 ,86.5953 ,1.70977 ,-1.08382 ,-10.63448 
478 ,86.7714 ,1.71151 ,-1.11462 ,-10.93668 
479 ,86.9474 ,1.71331 ,-1.11805 ,-10.97026 
480 ,87.1237 ,1.71503 ,-1.11120 ,-10.90310 
481 ,87.2996 ,1.71681 ,-1.12489 ,-11.03742 
482 ,87.4914 ,1.71871 ,-1.14200 ,-11.20531 
483 ,87.6515 ,1.72046 ,-1.15569 ,-11.33962 
484 ,87.8118 ,1.72204 ,-1.16596 ,-11.44036 
485 ,87.9877 ,1.72371 ,-1.17622 ,-11.54109 
486 ,88.1799 ,1.72553 ,-1.18307 ,-11.60825 
487 ,88.3717 ,1.72758 ,-1.18991 ,-11.67541 
488 ,88.5480 ,1.72926 ,-1.21044 ,-11.87688 
489 ,88.7241 ,1.73105 ,-1.21044 ,-11.87688 
490 ,88.9003 ,1.73286 ,-1.19676 ,-11.74256 
491 ,89.0764 ,1.73455 ,-1.22071 ,-11.97761 
492 ,89.2681 ,1.73650 ,-1.24124 ,-12.17908 
493 ,89.4445 ,1.73828 ,-1.24809 ,-12.24624 
494 ,89.6205 ,1.74002 ,-1.24467 ,-12.21266 
495 ,89.7965 ,1.74176 ,-1.25493 ,-12.31339 
496 ,89.9567 ,1.74348 ,-1.26862 ,-12.44771 
497 ,90.1327 ,1.74509 ,-1.26862 ,-12.44771 
498 ,90.3088 ,1.74688 ,-1.29258 ,-12.68275 
499 ,90.4848 ,1.74866 ,-1.30284 ,-12.78349 
500 ,90.6608 ,1.75038 ,-1.28915 ,-12.64918 
501 ,90.8532 ,1.75230 ,-1.31653 ,-12.91780 
502 ,91.0447 ,1.75414 ,-1.34049 ,-13.15285 
503 ,91.2212 ,1.75603 ,-1.34391 ,-13.18643 
504 ,91.3972 ,1.75783 ,-1.34391 ,-13.18643 
505 ,91.5729 ,1.75956 ,-1.36102 ,-13.35432 
506 ,91.7494 ,1.76130 ,-1.36102 ,-13.35432 
507 ,91.9254 ,1.76306 ,-1.37471 ,-13.48863 
508 ,92.1012 ,1.76485 ,-1.37471 ,-13.48863 
509 ,92.2776 ,1.76662 ,-1.39524 ,-13.69010 
510 ,92.4697 ,1.76851 ,-1.40551 ,-13.79084 
511 ,92.6617 ,1.77035 ,-1.40893 ,-13.82442 
512 ,92.8379 ,1.77218 ,-1.41577 ,-13.89157 
513 ,93.0135 ,1.77393 ,-1.42262 ,-13.95873 
514 ,93.1895 ,1.77573 ,-1.43288 ,-14.05946 
515 ,93.3660 ,1.77746 ,-1.46026 ,-14.32809 
516 ,93.5420 ,1.77921 ,-1.46368 ,-14.36167 
517 ,93.7181 ,1.78096 ,-1.44657 ,-14.19378 
518 ,93.8945 ,1.78269 ,-1.46368 ,-14.36167 
519 ,94.0703 ,1.78453 ,-1.49448 ,-14.66387 
520 ,94.2461 ,1.78626 ,-1.50817 ,-14.79819 
521 ,94.4225 ,1.78803 ,-1.49106 ,-14.63030 
522 ,94.5986 ,1.78978 ,-1.50475 ,-14.76461 
523 ,94.7746 ,1.79157 ,-1.51502 ,-14.86534 
524 ,94.9504 ,1.79335 ,-1.53213 ,-15.03324 
525 ,95.1268 ,1.79501 ,-1.53555 ,-15.06681 
526 ,95.3025 ,1.79677 ,-1.55266 ,-15.23471 
527 ,95.4790 ,1.79862 ,-1.53555 ,-15.06681 
528 ,95.6710 ,1.80048 ,-1.56293 ,-15.33544 
529 ,95.8467 ,1.80224 ,-1.58346 ,-15.53691 
530 ,96.0228 ,1.80400 ,-1.58004 ,-15.50333 
531 ,96.1992 ,1.80577 ,-1.58346 ,-15.53691 
532 ,96.3588 ,1.80747 ,-1.58688 ,-15.57049 
533 ,96.5513 ,1.80919 ,-1.59373 ,-15.63764 
534 ,96.7274 ,1.81117 ,-1.61768 ,-15.87269 
535 ,96.9036 ,1.81279 ,-1.62453 ,-15.93985 
536 ,97.0954 ,1.81476 ,-1.63821 ,-16.07416 
537 ,97.2555 ,1.81644 ,-1.63137 ,-16.00701 
538 ,97.4478 ,1.81820 ,-1.66559 ,-16.34279 
539 ,97.6237 ,1.82004 ,-1.66901 ,-16.37637 
540 ,97.7998 ,1.82177 ,-1.66217 ,-16.30921 
541 ,97.9759 ,1.82359 ,-1.67244 ,-16.40995 
542 ,98.1681 ,1.82540 ,-1.68955 ,-16.57784 
543 ,98.3442 ,1.82724 ,-1.69981 ,-16.67857 
544 ,98.5362 ,1.82915 ,-1.68955 ,-16.57784 
545 ,98.7122 ,1.83095 ,-1.70324 ,-16.71215 
546 ,98.8883 ,1.83263 ,-1.73061 ,-16.98078 
547 ,99.0644 ,1.83444 ,-1.74088 ,-17.08151 
548 ,99.2404 ,1.83619 ,-1.74088 ,-17.08151 
549 ,99.4325 ,1.83805 ,-1.73404 ,-17.01436 
550 ,99.6088 ,1.83983 ,-1.75457 ,-17.21582 
551 ,99.8165 ,1.84188 ,-1.75799 ,-17.24940 
552 ,99.9928 ,1.84371 ,-1.76826 ,-17.35014 
553 ,100.1689 ,1.84544 ,-1.77852 ,-17.45087 
554 ,100.3448 ,1.84725 ,-1.78879 ,-17.55161 
555 ,100.5207 ,1.84900 ,-1.80932 ,-17.75308 
556 ,100.6970 ,1.85079 ,-1.79563 ,-17.61876 
557 ,100.8732 ,1.85255 ,-1.80932 ,-17.75308 
558 ,101.0491 ,1.85424 ,-1.81275 ,-17.78666 
559 ,101.2254 ,1.85602 ,-1.84012 ,-18.05528 
560 ,101.4012 ,1.85782 ,-1.84697 ,-18.12244 
561 ,101.5932 ,1.85965 ,-1.84354 ,-18.08886 
562 ,101.7693 ,1.86152 ,-1.86750 ,-18.32391 
563 ,101.9456 ,1.86330 ,-1.86408 ,-18.29033 
564 ,102.1376 ,1.86516 ,-1.87434 ,-18.39107 
565 ,102.3137 ,1.86690 ,-1.87092 ,-18.35749 
566 ,102.4899 ,1.86863 ,-1.89488 ,-18.59254 
567 ,102.6816 ,1.87060 ,-1.89830 ,-18.62611 
568 ,102.8577 ,1.87229 ,-1.91541 ,-18.79401 
569 ,103.0499 ,1.87421 ,-1.91199 ,-18.76043 
570 ,103.2262 ,1.87605 ,-1.92225 ,-18.86116 
571 ,103.4021 ,1.87780 ,-1.94621 ,-19.09621 
572 ,103.5944 ,1.87958 ,-1.95305 ,-19.16337 
573 ,103.7703 ,1.88147 ,-1.94621 ,-19.09621 
574 ,103.9465 ,1.88322 ,-1.95648 ,-19.19694 
575 ,104.1224 ,1.88496 ,-1.97359 ,-19.36484 
576 ,104.2986 ,1.88672 ,-1.97359 ,-19.36484 
577 ,104.4747 ,1.88850 ,-1.98043 ,-19.43199 
578 ,104.6507 ,1.89023 ,-1.99754 ,-19.59988 
579 ,104.8268 ,1.89197 ,-2.00096 ,-19.63346 
580 ,105.0030 ,1.89382 ,-2.02492 ,-19.86851 
581 ,105.1788 ,1.89554 ,-2.02150 ,-19.83493 
582 ,105.3549 ,1.89729 ,-2.02492 ,-19.86851 
583 ,105.5310 ,1.89899 ,-2.03519 ,-19.96925 
584 ,105.7071 ,1.90081 ,-2.04545 ,-20.06998 
585 ,105.8990 ,1.90269 ,-2.05230 ,-20.13714 
586 ,106.0913 ,1.90465 ,-2.05572 ,-20.17072 
587 ,106.2675 ,1.90642 ,-2.05914 ,-20.20429 
588 ,106.4595 ,1.90831 ,-2.07283 ,-20.33861 
589 ,106.6356 ,1.91021 ,-2.07283 ,-20.33861 
590 ,106.8117 ,1.91189 ,-2.07625 ,-20.37219 
591 ,107.0036 ,1.91373 ,-2.10021 ,-20.60723 
592 ,107.2118 ,1.91581 ,-2.10705 ,-20.67439 
593 ,107.3877 ,1.91763 ,-2.11047 ,-20.70797 
594 ,107.5640 ,1.91935 ,-2.13443 ,-20.94302 
595 ,107.7400 ,1.92115 ,-2.14127 ,-21.01017 
596 ,107.9158 ,1.92288 ,-2.13443 ,-20.94302 
597 ,108.0924 ,1.92469 ,-2.13785 ,-20.97659 
598 ,108.2683 ,1.92647 ,-2.14812 ,-21.07733 
599 ,108.4602 ,1.92827 ,-2.16181 ,-21.21164 
600 ,108.6365 ,1.93012 ,-2.17549 ,-21.34596 
601 ,108.8284 ,1.93199 ,-2.17207 ,-21.31238 
602 ,109.0203 ,1.93391 ,-2.19603 ,-21.54743 
603 ,109.1966 ,1.93568 ,-2.18918 ,-21.48027 
604 ,109.3728 ,1.93749 ,-2.18918 ,-21.48027 
605 ,109.5488 ,1.93923 ,-2.19261 ,-21.51385 
606 ,109.7569 ,1.94125 ,-2.19261 ,-21.51385 
607 ,109.9331 ,1.94304 ,-2.20287 ,-21.61458 
608 ,110.1250 ,1.94498 ,-2.21998 ,-21.78247 
609 ,110.3011 ,1.94677 ,-2.23709 ,-21.95037 
610 ,110.4934 ,1.94862 ,-2.23709 ,-21.95037 
611 ,110.6694 ,1.95046 ,-2.23709 ,-21.95037 
612 ,110.8614 ,1.95232 ,-2.26789 ,-22.25257 
613 ,111.0532 ,1.95426 ,-2.26789 ,-22.25257 
614 ,111.2296 ,1.95600 ,-2.26447 ,-22.21899 
615 ,111.4057 ,1.95779 ,-2.28843 ,-22.45404 
616 ,111.5976 ,1.95971 ,-2.27132 ,-22.28615 
617 ,111.7737 ,1.96143 ,-2.27132 ,-22.28615 
618 ,111.9659 ,1.96331 ,-2.31580 ,-22.72267 
619 ,112.1416 ,1.96511 ,-2.31923 ,-22.75624 
620 ,112.3176 ,1.96696 ,-2.30896 ,-22.65551 
621 ,112.4939 ,1.96868 ,-2.31238 ,-22.68909 
622 ,112.6860 ,1.97057 ,-2.34318 ,-22.99129 
623 ,112.8621 ,1.97235 ,-2.35003 ,-23.05845 
624 ,113.0382 ,1.97411 ,-2.34318 ,-22.99129 
625 ,113.2140 ,1.97582 ,-2.35003 ,-23.05845 
626 ,113.4063 ,1.97767 ,-2.35003 ,-23.05845 
627 ,113.5823 ,1.97954 ,-2.36714 ,-23.22634 
628 ,113.7582 ,1.98131 ,-2.37056 ,-23.25992 
629 ,113.9346 ,1.98300 ,-2.37398 ,-23.29350 
630 ,114.1107 ,1.98483 ,-2.38082 ,-23.36065 
631 ,114.2707 ,1.98658 ,-2.38425 ,-23.39423 
632 ,114.4469 ,1.98818 ,-2.40820 ,-23.62928 
633 ,114.6227 ,1.98993 ,-2.41162 ,-23.66286 
634 ,114.7991 ,1.99174 ,-2.42531 ,-23.79717 
635 ,114.9912 ,1.99360 ,-2.42531 ,-23.79717 
636 ,115.1991 ,1.99560 ,-2.44242 ,-23.96506 
637 ,115.3752 ,1.99745 ,-2.42531 ,-23.79717 
638 ,115.5673 ,1.99940 ,-2.44585 ,-23.99864 
639 ,115.7433 ,2.00118 ,-2.45953 ,-24.13295 
640 ,115.9353 ,2.00309 ,-2.44585 ,-23.99864 
641 ,116.1115 ,2.00484 ,-2.45611 ,-24.09938 
642 ,116.2875 ,2.00657 ,-2.48349 ,-24.36800 
643 ,116.4635 ,2.00831 ,-2.48691 ,-24.40158 
644 ,116.6558 ,2.01016 ,-2.49718 ,-24.50232 
645 ,116.8318 ,2.01208 ,-2.49033 ,-24.43516 
646 ,117.0078 ,2.01380 ,-2.50060 ,-24.53589 
647 ,117.1839 ,2.01552 ,-2.52113 ,-24.73736 
648 ,117.3597 ,2.01729 ,-2.53140 ,-24.83810 
649 ,117.5519 ,2.01914 ,-2.52456 ,-24.77094 
650 ,117.7279 ,2.02105 ,-2.54509 ,-24.97241 
651 ,117.9044 ,2.02274 ,-2.53824 ,-24.90526 
652 ,118.0802 ,2.02456 ,-2.55193 ,-25.03957 
653 ,118.2563 ,2.02622 ,-2.53482 ,-24.87168 
654 ,118.4161 ,2.02803 ,-2.54851 ,-25.00599 
655 ,118.5926 ,2.02965 ,-2.56904 ,-25.20746 
656 ,118.7846 ,2.03153 ,-2.58273 ,-25.34177 
657 ,118.9606 ,2.03328 ,-2.59984 ,-25.50967 
658 ,119.1527 ,2.03527 ,-2.56904 ,-25.20746 
659 ,119.3288 ,2.03701 ,-2.60327 ,-25.54324 
660 ,119.5205 ,2.03896 ,-2.59300 ,-25.44251 
661 ,119.6968 ,2.04065 ,-2.59300 ,-25.44251 
662 ,119.8730 ,2.04244 ,-2.60327 ,-25.54324 
663 ,120.0648 ,2.04432 ,-2.62722 ,-25.77829 
664 ,120.2411 ,2.04607 ,-2.63064 ,-25.81187 
665 ,120.4333 ,2.04792 ,-2.62380 ,-25.74471 
666 ,120.6092 ,2.04991 ,-2.64775 ,-25.97976 
667 ,120.7853 ,2.05154 ,-2.66144 ,-26.11407 
668 ,120.9775 ,2.05339 ,-2.66486 ,-26.14765 
669 ,121.1535 ,2.05527 ,-2.65460 ,-26.04692 
670 ,121.3296 ,2.05702 ,-2.65802 ,-26.08050 
671 ,121.5057 ,2.05872 ,-2.67855 ,-26.28197 
672 ,121.6657 ,2.06043 ,-2.67855 ,-26.28197 
673 ,121.8415 ,2.06211 ,-2.69224 ,-26.41628 
674 ,122.0179 ,2.06383 ,-2.67855 ,-26.28197 
675 ,122.1939 ,2.06563 ,-2.68198 ,-26.31554 
676 ,122.3699 ,2.06741 ,-2.69224 ,-26.41628 
677 ,122.5460 ,2.06912 ,-2.71278 ,-26.61775 
678 ,122.7219 ,2.07088 ,-2.72304 ,-26.71848 
679 ,122.8979 ,2.07269 ,-2.70935 ,-26.58417 
680 ,123.0743 ,2.07439 ,-2.71278 ,-26.61775 
681 ,123.2503 ,2.07622 ,-2.72646 ,-26.75206 
682 ,123.4265 ,2.07796 ,-2.74015 ,-26.88638 
683 ,123.6023 ,2.07971 ,-2.74700 ,-26.95353 
684 ,123.7785 ,2.08145 ,-2.72989 ,-26.78564 
685 ,123.9546 ,2.08321 ,-2.74700 ,-26.95353 
686 ,124.1308 ,2.08500 ,-2.76069 ,-27.08785 
687 ,124.3228 ,2.08688 ,-2.77780 ,-27.25574 
688 ,124.4988 ,2.08862 ,-2.76753 ,-27.15500 
689 ,124.6910 ,2.09047 ,-2.76069 ,-27.08785 
690 ,124.8669 ,2.09234 ,-2.78122 ,-27.28932 
691 ,125.0913 ,2.09446 ,-2.78806 ,-27.35647 
692 ,125.2671 ,2.09633 ,-2.80517 ,-27.52436 
693 ,125.4430 ,2.09809 ,-2.81202 ,-27.59152 
694 ,125.6193 ,2.09984 ,-2.80860 ,-27.55794 
695 ,125.7953 ,2.10159 ,-2.81886 ,-27.65868 
696 ,125.9715 ,2.10338 ,-2.82228 ,-27.69225 
697 ,126.1476 ,2.10519 ,-2.83255 ,-27.79299 
698 ,126.3237 ,2.10690 ,-2.83940 ,-27.86015 
699 ,126.4998 ,2.10869 ,-2.84282 ,-27.89372 
700 ,126.6759 ,2.11041 ,-2.84624 ,-27.92730 
701 ,126.8516 ,2.11219 ,-2.85308 ,-27.99446 
702 ,127.0280 ,2.11400 ,-2.85308 ,-27.99446 
703 ,127.2201 ,2.11589 ,-2.86677 ,-28.12877 
704 ,127.4121 ,2.11779 ,-2.86677 ,-28.12877 
705 ,127.5882 ,2.11952 ,-2.88388 ,-28.29666 
706 ,127.7962 ,2.12155 ,-2.89415 ,-28.39740 
707 ,127.9723 ,2.12335 ,-2.88731 ,-28.33024 
708 ,128.1643 ,2.12526 ,-2.88731 ,-28.33024 
709 ,128.3405 ,2.12703 ,-2.89415 ,-28.39740 
710 ,128.5163 ,2.12882 ,-2.90442 ,-28.49813 
711 ,128.7086 ,2.13073 ,-2.92153 ,-28.66603 
712 ,128.8849 ,2.13252 ,-2.92495 ,-28.69960 
713 ,129.0769 ,2.13439 ,-2.91468 ,-28.59887 
714 ,129.2847 ,2.13646 ,-2.92153 ,-28.66603 
715 ,129.4611 ,2.13826 ,-2.92153 ,-28.66603 
716 ,129.6530 ,2.14009 ,-2.90784 ,-28.53171 
717 ,129.8291 ,2.14195 ,-2.91126 ,-28.56529 
718 ,130.0050 ,2.14373 ,-2.92837 ,-28.73318 
719 ,130.1973 ,2.14560 ,-2.90442 ,-28.49813 
720 ,130.3733 ,2.14743 ,-2.90442 ,-28.49813 
721 ,130.5655 ,2.14931 ,-2.91468 ,-28.59887 
722 ,130.7415 ,2.15108 ,-2.90784 ,-28.53171 
723 ,130.9337 ,2.15290 ,-2.88388 ,-28.29666 
724 ,131.1093 ,2.15476 ,-2.89757 ,-28.43098 
725 ,131.2857 ,2.15651 ,-2.89757 ,-28.43098 
726 ,131.4618 ,2.15828 ,-2.88046 ,-28.26309 
727 ,131.6380 ,2.16003 ,-2.86677 ,-28.12877 
728 ,131.8138 ,2.16188 ,-2.87019 ,-28.16235 
729 ,131.9899 ,2.16354 ,-2.88046 ,-28.26309 
730 ,132.1657 ,2.16532 ,-2.87704 ,-28.22951 
731 ,132.3421 ,2.16709 ,-2.87019 ,-28.16235 
732 ,132.5343 ,2.16887 ,-2.85651 ,-28.02804 
733 ,132.7419 ,2.17103 ,-2.88388 ,-28.29666 
734 ,132.9022 ,2.17278 ,-2.89073 ,-28.36382 
735 ,133.0783 ,2.17440 ,-2.88731 ,-28.33024 
736 ,133.2545 ,2.17619 ,-2.89073 ,-28.36382 
737 ,133.4305 ,2.17791 ,-2.90784 ,-28.53171 
738 ,133.6067 ,2.17969 ,-2.92153 ,-28.66603 
739 ,133.7984 ,2.18164 ,-2.92153 ,-28.66603 
740 ,133.9905 ,2.18352 ,-2.91811 ,-28.63245 
741 ,134.1828 ,2.18540 ,-2.92153 ,-28.66603 
742 ,134.3588 ,2.18721 ,-2.92153 ,-28.66603 
743 ,134.5350 ,2.18902 ,-2.92837 ,-28.73318 
744 ,134.7109 ,2.19071 ,-2.95233 ,-28.96823 
745 ,134.9030 ,2.19253 ,-2.97286 ,-29.16970 
746 ,135.0950 ,2.19458 ,-2.95233 ,-28.96823 
747 ,135.2713 ,2.19632 ,-2.96259 ,-29.06897 
748 ,135.4632 ,2.19826 ,-2.98997 ,-29.33759 
749 ,135.6555 ,2.20008 ,-2.98655 ,-29.30401 
750 ,135.8315 ,2.20194 ,-2.98655 ,-29.30401 
751 ,136.0236 ,2.20390 ,-2.99339 ,-29.37117 
752 ,136.2155 ,2.20569 ,-2.99339 ,-29.37117 
753 ,136.4075 ,2.20766 ,-3.01735 ,-29.60622 
754 ,136.5836 ,2.20945 ,-3.01735 ,-29.60622 
755 ,136.7600 ,2.21124 ,-3.01393 ,-29.57264 
756 ,136.9521 ,2.21317 ,-3.01735 ,-29.60622 
757 ,137.1280 ,2.21493 ,-3.04473 ,-29.87484 
758 ,137.3040 ,2.21667 ,-3.05157 ,-29.94200 
759 ,137.4802 ,2.21841 ,-3.05157 ,-29.94200 
760 ,137.6562 ,2.22015 ,-3.04473 ,-29.87484 
761 ,137.8323 ,2.22197 ,-3.05841 ,-30.00916 
762 ,138.0243 ,2.22387 ,-3.07895 ,-30.21063 
763 ,138.2005 ,2.22562 ,-3.07552 ,-30.17705 
764 ,138.3765 ,2.22739 ,-3.06868 ,-30.10989 
765 ,138.5524 ,2.22910 ,-3.08921 ,-30.31136 
766 ,138.7447 ,2.23108 ,-3.10632 ,-30.47925 
767 ,138.9207 ,2.23284 ,-3.09606 ,-30.37852 
768 ,139.0963 ,2.23456 ,-3.10290 ,-30.44568 
769 ,139.2724 ,2.23637 ,-3.11317 ,-30.54641 
770 ,139.4325 ,2.23805 ,-3.12344 ,-30.64715 
771 ,139.6087 ,2.23971 ,-3.12001 ,-30.61357 
772 ,139.8172 ,2.24179 ,-3.12686 ,-30.68072 
773 ,140.0093 ,2.24369 ,-3.14397 ,-30.84862 
774 ,140.1850 ,2.24550 ,-3.14739 ,-30.88219 
775 ,140.3614 ,2.24722 ,-3.15423 ,-30.94935 
776 ,140.5373 ,2.24902 ,-3.15423 ,-30.94935 
777 ,140.7295 ,2.25085 ,-3.16108 ,-31.01651 
778 ,140.9216 ,2.25280 ,-3.17477 ,-31.15082 
779 ,141.0977 ,2.25461 ,-3.16450 ,-31.05008 
780 ,141.2900 ,2.25652 ,-3.18846 ,-31.28513 
781 ,141.4659 ,2.25832 ,-3.19530 ,-31.35229 
782 ,141.6415 ,2.26003 ,-3.20214 ,-31.41945 
783 ,141.8180 ,2.26181 ,-3.19530 ,-31.35229 
784 ,141.9940 ,2.26351 ,-3.19872 ,-31.38587 
785 ,142.1700 ,2.26532 ,-3.20214 ,-31.41945 
786 ,142.3461 ,2.26704 ,-3.23294 ,-31.72165 
787 ,142.5382 ,2.26888 ,-3.21926 ,-31.58734 
788 ,142.7303 ,2.27099 ,-3.23294 ,-31.72165 
789 ,142.9064 ,2.27262 ,-3.24663 ,-31.85596 
790 ,143.1145 ,2.27462 ,-3.23979 ,-31.78881 
791 ,143.3064 ,2.27666 ,-3.26032 ,-31.99028 
792 ,143.4827 ,2.27845 ,-3.27059 ,-32.09101 
793 ,143.6587 ,2.28020 ,-3.26374 ,-32.02386 
794 ,143.8348 ,2.28194 ,-3.25690 ,-31.95670 
795 ,144.0266 ,2.28387 ,-3.29454 ,-32.32606 
796 ,144.2190 ,2.28577 ,-3.28428 ,-32.22533 
797 ,144.3950 ,2.28753 ,-3.27743 ,-32.15817 
798 ,144.5710 ,2.28930 ,-3.29454 ,-32.32606 
799 ,144.7472 ,2.29104 ,-3.29454 ,-32.32606 
800 ,144.9230 ,2.29282 ,-3.32192 ,-32.59469 
801 ,145.1149 ,2.29469 ,-3.28770 ,-32.25890 
802 ,145.2913 ,2.29647 ,-3.29454 ,-32.32606 
803 ,145.4674 ,2.29827 ,-3.31850 ,-32.56111 
804 ,145.6436 ,2.30001 ,-3.32534 ,-32.62827 
805 ,145.8195 ,2.30179 ,-3.34930 ,-32.86331 
806 ,145.9957 ,2.30354 ,-3.32877 ,-32.66184 
807 ,146.1878 ,2.30547 ,-3.33903 ,-32.76258 
808 ,146.3635 ,2.30718 ,-3.35272 ,-32.89689 
809 ,146.5399 ,2.30900 ,-3.35956 ,-32.96405 
810 ,146.7320 ,2.31094 ,-3.33903 ,-32.76258 
811 ,146.9078 ,2.31270 ,-3.34588 ,-32.82973 
812 ,147.1001 ,2.31463 ,-3.36983 ,-33.06478 
813 ,147.2921 ,2.31652 ,-3.35956 ,-32.96405 
814 ,147.4519 ,2.31821 ,-3.36299 ,-32.99763 
815 ,147.6119 ,2.31982 ,-3.36983 ,-33.06478 
816 ,147.7722 ,2.32143 ,-3.38010 ,-33.16552 
817 ,147.9482 ,2.32304 ,-3.38010 ,-33.16552 
818 ,148.1405 ,2.32495 ,-3.40063 ,-33.36699 
819 ,148.3327 ,2.32694 ,-3.38010 ,-33.16552 
820 ,148.5085 ,2.32871 ,-3.39721 ,-33.33341 
821 ,148.7009 ,2.33054 ,-3.40747 ,-33.43414 
822 ,148.8768 ,2.33237 ,-3.41432 ,-33.50130 
823 ,149.0526 ,2.33412 ,-3.41090 ,-33.46772 
824 ,149.2289 ,2.33585 ,-3.41432 ,-33.50130 
825 ,149.4051 ,2.33766 ,-3.44854 ,-33.83708 
826 ,149.5980 ,2.33957 ,-3.44170 ,-33.76993 
827 ,149.8052 ,2.34148 ,-3.45539 ,-33.90424 
828 ,149.9972 ,2.34355 ,-3.43827 ,-33.73635 
829 ,150.1734 ,2.34541 ,-3.45539 ,-33.90424 
830 ,150.3493 ,2.34704 ,-3.45196 ,-33.87066 
831 ,150.5417 ,2.34890 ,-3.47250 ,-34.07213 
832 ,150.7336 ,2.35094 ,-3.46223 ,-33.97140 
833 ,150.9097 ,2.35266 ,-3.47250 ,-34.07213 
834 ,151.1019 ,2.35458 ,-3.49303 ,-34.27360 
835 ,151.2775 ,2.35634 ,-3.50330 ,-34.37434 
836 ,151.4699 ,2.35817 ,-3.48961 ,-34.24002 
837 ,151.6456 ,2.36003 ,-3.51356 ,-34.47507 
838 ,151.8220 ,2.36174 ,-3.52383 ,-34.57581 
839 ,151.9981 ,2.36354 ,-3.52383 ,-34.57581 
840 ,152.1582 ,2.36525 ,-3.50672 ,-34.40792 
841 ,152.3344 ,2.36690 ,-3.52383 ,-34.57581 
842 ,152.5744 ,2.36910 ,-3.53752 ,-34.71012 
843 ,152.7504 ,2.37112 ,-3.51698 ,-34.50865 
844 ,152.9422 ,2.37297 ,-3.55805 ,-34.91159 
845 ,153.1184 ,2.37475 ,-3.55121 ,-34.84443 
846 ,153.2942 ,2.37655 ,-3.55121 ,-34.84443 
847 ,153.4707 ,2.37831 ,-3.55463 ,-34.87801 
848 ,153.6629 ,2.38007 ,-3.57174 ,-35.04590 
849 ,153.8389 ,2.38195 ,-3.56832 ,-35.01232 
850 ,154.0311 ,2.38383 ,-3.57174 ,-35.04590 
851 ,154.2231 ,2.38580 ,-3.58543 ,-35.18022 
852 ,154.4150 ,2.38767 ,-3.57174 ,-35.04590 
853 ,154.5913 ,2.38950 ,-3.57516 ,-35.07948 
854 ,154.7832 ,2.39138 ,-3.59912 ,-35.31453 
855 ,154.9429 ,2.39310 ,-3.60254 ,-35.34811 
856 ,155.1193 ,2.39474 ,-3.61623 ,-35.48242 
857 ,155.2954 ,2.39653 ,-3.60596 ,-35.38169 
858 ,155.4555 ,2.39820 ,-3.59569 ,-35.28095 
859 ,155.6315 ,2.39991 ,-3.61623 ,-35.48242 
860 ,155.8076 ,2.40160 ,-3.61623 ,-35.48242 
861 ,155.9677 ,2.40333 ,-3.62992 ,-35.61673 
