Data stamp = , 30-03-2022 19:07:28 147

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.7858 ,1.64183 ,-0.72450 ,-7.10876 
442 ,79.9619 ,1.64360 ,-0.73134 ,-7.17591 
443 ,80.1380 ,1.64536 ,-0.73134 ,-7.17591 
444 ,80.3302 ,1.64732 ,-0.77241 ,-7.57885 
445 ,80.5062 ,1.64908 ,-0.76556 ,-7.51170 
446 ,80.6984 ,1.65086 ,-0.77583 ,-7.61243 
447 ,80.8740 ,1.65272 ,-0.78610 ,-7.71317 
448 ,81.0505 ,1.65449 ,-0.79636 ,-7.81390 
449 ,81.2264 ,1.65619 ,-0.82716 ,-8.11611 
450 ,81.4185 ,1.65810 ,-0.81347 ,-7.98179 
451 ,81.6105 ,1.65997 ,-0.83058 ,-8.14968 
452 ,81.8023 ,1.66199 ,-0.83401 ,-8.18326 
453 ,81.9787 ,1.66374 ,-0.84769 ,-8.31758 
454 ,82.1549 ,1.66551 ,-0.86481 ,-8.48547 
455 ,82.3309 ,1.66731 ,-0.87849 ,-8.61978 
456 ,82.5069 ,1.66906 ,-0.87849 ,-8.61978 
457 ,82.6831 ,1.67081 ,-0.88534 ,-8.68694 
458 ,82.8750 ,1.67272 ,-0.89218 ,-8.75409 
459 ,83.0352 ,1.67443 ,-0.90929 ,-8.92198 
460 ,83.2112 ,1.67610 ,-0.91956 ,-9.02272 
461 ,83.3874 ,1.67785 ,-0.91956 ,-9.02272 
462 ,83.5794 ,1.67975 ,-0.94009 ,-9.22419 
463 ,83.7554 ,1.68149 ,-0.94009 ,-9.22419 
464 ,83.9316 ,1.68324 ,-0.96405 ,-9.45924 
465 ,84.1077 ,1.68502 ,-0.97774 ,-9.59355 
466 ,84.2999 ,1.68695 ,-0.97431 ,-9.55997 
467 ,84.4758 ,1.68870 ,-0.98116 ,-9.62713 
468 ,84.6679 ,1.69063 ,-1.00169 ,-9.82860 
469 ,84.8440 ,1.69241 ,-1.00511 ,-9.86218 
470 ,85.0200 ,1.69415 ,-1.01196 ,-9.92933 
471 ,85.2118 ,1.69610 ,-1.03249 ,-10.13080 
472 ,85.3884 ,1.69783 ,-1.03249 ,-10.13080 
473 ,85.5641 ,1.69966 ,-1.04276 ,-10.23154 
474 ,85.7563 ,1.70143 ,-1.04960 ,-10.29869 
475 ,85.9483 ,1.70346 ,-1.05987 ,-10.39943 
476 ,86.1401 ,1.70531 ,-1.07014 ,-10.50016 
477 ,86.3164 ,1.70710 ,-1.08040 ,-10.60090 
478 ,86.5086 ,1.70906 ,-1.09751 ,-10.76879 
479 ,86.7006 ,1.71097 ,-1.10778 ,-10.86953 
480 ,86.8766 ,1.71270 ,-1.11805 ,-10.97026 
481 ,87.0528 ,1.71451 ,-1.12489 ,-11.03742 
482 ,87.2447 ,1.71640 ,-1.11805 ,-10.97026 
483 ,87.4210 ,1.71821 ,-1.13516 ,-11.13815 
484 ,87.6130 ,1.72008 ,-1.15227 ,-11.30604 
485 ,87.7891 ,1.72184 ,-1.16253 ,-11.40678 
486 ,87.9811 ,1.72379 ,-1.16596 ,-11.44036 
487 ,88.1572 ,1.72553 ,-1.19676 ,-11.74256 
488 ,88.3332 ,1.72735 ,-1.18991 ,-11.67541 
489 ,88.5094 ,1.72905 ,-1.21044 ,-11.87688 
490 ,88.7015 ,1.73095 ,-1.20702 ,-11.84330 
491 ,88.8775 ,1.73270 ,-1.22413 ,-12.01119 
492 ,89.0534 ,1.73445 ,-1.23440 ,-12.11192 
493 ,89.2132 ,1.73617 ,-1.24124 ,-12.17908 
494 ,89.3894 ,1.73792 ,-1.24467 ,-12.21266 
495 ,89.5655 ,1.73959 ,-1.25835 ,-12.34697 
496 ,89.7414 ,1.74137 ,-1.25493 ,-12.31339 
497 ,89.9176 ,1.74312 ,-1.28573 ,-12.61560 
498 ,90.0940 ,1.74490 ,-1.29600 ,-12.71633 
499 ,90.3018 ,1.74685 ,-1.27889 ,-12.54844 
500 ,90.4781 ,1.74869 ,-1.29600 ,-12.71633 
501 ,90.6700 ,1.75058 ,-1.31995 ,-12.95138 
502 ,90.8464 ,1.75239 ,-1.31653 ,-12.91780 
503 ,91.0385 ,1.75431 ,-1.33022 ,-13.05212 
504 ,91.2146 ,1.75611 ,-1.34391 ,-13.18643 
505 ,91.4062 ,1.75800 ,-1.34391 ,-13.18643 
506 ,91.5824 ,1.75979 ,-1.35760 ,-13.32074 
507 ,91.7582 ,1.76149 ,-1.36444 ,-13.38790 
508 ,91.9184 ,1.76321 ,-1.38155 ,-13.55579 
509 ,92.0949 ,1.76490 ,-1.39182 ,-13.65653 
510 ,92.2869 ,1.76679 ,-1.39182 ,-13.65653 
511 ,92.4627 ,1.76853 ,-1.39182 ,-13.65653 
512 ,92.6391 ,1.77032 ,-1.41235 ,-13.85799 
513 ,92.8309 ,1.77224 ,-1.42946 ,-14.02589 
514 ,93.0233 ,1.77412 ,-1.42604 ,-13.99231 
515 ,93.1992 ,1.77592 ,-1.42946 ,-14.02589 
516 ,93.3753 ,1.77766 ,-1.46026 ,-14.32809 
517 ,93.5669 ,1.77954 ,-1.45342 ,-14.26093 
518 ,93.7431 ,1.78140 ,-1.46368 ,-14.36167 
519 ,93.9356 ,1.78316 ,-1.46711 ,-14.39525 
520 ,94.1116 ,1.78505 ,-1.50475 ,-14.76461 
521 ,94.2878 ,1.78679 ,-1.49448 ,-14.66387 
522 ,94.4797 ,1.78867 ,-1.50817 ,-14.79819 
523 ,94.6558 ,1.79046 ,-1.51844 ,-14.89892 
524 ,94.8318 ,1.79220 ,-1.52528 ,-14.96608 
525 ,95.0080 ,1.79397 ,-1.51844 ,-14.89892 
526 ,95.1841 ,1.79574 ,-1.53555 ,-15.06681 
527 ,95.3600 ,1.79750 ,-1.53897 ,-15.10039 
528 ,95.5522 ,1.79943 ,-1.58004 ,-15.50333 
529 ,95.7283 ,1.80115 ,-1.55266 ,-15.23471 
530 ,95.9044 ,1.80298 ,-1.55950 ,-15.30186 
531 ,96.0965 ,1.80482 ,-1.58688 ,-15.57049 
532 ,96.2726 ,1.80664 ,-1.60399 ,-15.73838 
533 ,96.4486 ,1.80843 ,-1.61084 ,-15.80554 
534 ,96.6246 ,1.81014 ,-1.59373 ,-15.63764 
535 ,96.8006 ,1.81187 ,-1.62795 ,-15.97343 
536 ,96.9769 ,1.81370 ,-1.63137 ,-16.00701 
537 ,97.1526 ,1.81544 ,-1.63821 ,-16.07416 
538 ,97.3288 ,1.81721 ,-1.64848 ,-16.17490 
539 ,97.4890 ,1.81890 ,-1.64506 ,-16.14132 
540 ,97.6651 ,1.82059 ,-1.66217 ,-16.30921 
541 ,97.8411 ,1.82229 ,-1.66901 ,-16.37637 
542 ,98.0171 ,1.82401 ,-1.68613 ,-16.54426 
543 ,98.1934 ,1.82582 ,-1.70324 ,-16.71215 
544 ,98.3693 ,1.82766 ,-1.69981 ,-16.67857 
545 ,98.5615 ,1.82951 ,-1.70324 ,-16.71215 
546 ,98.7375 ,1.83129 ,-1.71008 ,-16.77931 
547 ,98.9133 ,1.83304 ,-1.73746 ,-17.04793 
548 ,99.0897 ,1.83483 ,-1.73404 ,-17.01436 
549 ,99.2658 ,1.83658 ,-1.72719 ,-16.94720 
550 ,99.4418 ,1.83834 ,-1.74088 ,-17.08151 
551 ,99.6337 ,1.84027 ,-1.77168 ,-17.38372 
552 ,99.8100 ,1.84199 ,-1.76141 ,-17.28298 
553 ,99.9700 ,1.84375 ,-1.76483 ,-17.31656 
554 ,100.1461 ,1.84541 ,-1.78537 ,-17.51803 
555 ,100.3380 ,1.84715 ,-1.79221 ,-17.58519 
556 ,100.5143 ,1.84906 ,-1.80248 ,-17.68592 
557 ,100.6903 ,1.85080 ,-1.81617 ,-17.82023 
558 ,100.8664 ,1.85258 ,-1.80590 ,-17.71950 
559 ,101.0425 ,1.85429 ,-1.81617 ,-17.82023 
560 ,101.2346 ,1.85624 ,-1.83670 ,-18.02170 
561 ,101.4267 ,1.85809 ,-1.85723 ,-18.22317 
562 ,101.6027 ,1.85993 ,-1.84697 ,-18.12244 
563 ,101.7627 ,1.86165 ,-1.86066 ,-18.25675 
564 ,101.9386 ,1.86327 ,-1.86066 ,-18.25675 
565 ,102.1309 ,1.86516 ,-1.87434 ,-18.39107 
566 ,102.3068 ,1.86698 ,-1.87434 ,-18.39107 
567 ,102.4830 ,1.86872 ,-1.89488 ,-18.59254 
568 ,102.6751 ,1.87064 ,-1.91541 ,-18.79401 
569 ,102.8515 ,1.87243 ,-1.92225 ,-18.86116 
570 ,103.0271 ,1.87413 ,-1.92225 ,-18.86116 
571 ,103.2193 ,1.87606 ,-1.93594 ,-18.99547 
572 ,103.3956 ,1.87783 ,-1.94621 ,-19.09621 
573 ,103.5874 ,1.87977 ,-1.93937 ,-19.02905 
574 ,103.7635 ,1.88152 ,-1.94279 ,-19.06263 
575 ,103.9395 ,1.88328 ,-1.95648 ,-19.19694 
576 ,104.1155 ,1.88516 ,-1.97016 ,-19.33126 
577 ,104.2918 ,1.88676 ,-1.98385 ,-19.46557 
578 ,104.4836 ,1.88876 ,-1.97701 ,-19.39841 
579 ,104.6598 ,1.89046 ,-1.98043 ,-19.43199 
580 ,104.8359 ,1.89221 ,-2.00096 ,-19.63346 
581 ,105.0441 ,1.89425 ,-1.99070 ,-19.53273 
582 ,105.2198 ,1.89611 ,-2.00439 ,-19.66704 
583 ,105.3962 ,1.89783 ,-2.03176 ,-19.93567 
584 ,105.5720 ,1.89957 ,-2.04203 ,-20.03640 
585 ,105.7484 ,1.90134 ,-2.04545 ,-20.06998 
586 ,105.9245 ,1.90317 ,-2.03519 ,-19.96925 
587 ,106.1166 ,1.90501 ,-2.06941 ,-20.30503 
588 ,106.2924 ,1.90679 ,-2.07625 ,-20.37219 
589 ,106.4527 ,1.90852 ,-2.06941 ,-20.30503 
590 ,106.6287 ,1.91019 ,-2.08310 ,-20.43934 
591 ,106.8049 ,1.91191 ,-2.08310 ,-20.43934 
592 ,106.9972 ,1.91383 ,-2.09679 ,-20.57366 
593 ,107.1729 ,1.91562 ,-2.11047 ,-20.70797 
594 ,107.3486 ,1.91739 ,-2.11390 ,-20.74155 
595 ,107.5250 ,1.91909 ,-2.12074 ,-20.80870 
596 ,107.7012 ,1.92093 ,-2.12074 ,-20.80870 
597 ,107.8932 ,1.92281 ,-2.13101 ,-20.90944 
598 ,108.0693 ,1.92454 ,-2.13443 ,-20.94302 
599 ,108.2454 ,1.92632 ,-2.14812 ,-21.07733 
600 ,108.4214 ,1.92807 ,-2.14812 ,-21.07733 
601 ,108.5978 ,1.92982 ,-2.14812 ,-21.07733 
602 ,108.7896 ,1.93177 ,-2.17549 ,-21.34596 
603 ,108.9657 ,1.93351 ,-2.16181 ,-21.21164 
604 ,109.1419 ,1.93533 ,-2.17207 ,-21.31238 
605 ,109.3180 ,1.93705 ,-2.18234 ,-21.41311 
606 ,109.5099 ,1.93891 ,-2.20629 ,-21.64816 
607 ,109.7019 ,1.94087 ,-2.20287 ,-21.61458 
608 ,109.8939 ,1.94267 ,-2.23025 ,-21.88321 
609 ,110.0701 ,1.94455 ,-2.22341 ,-21.81605 
610 ,110.2621 ,1.94642 ,-2.22683 ,-21.84963 
611 ,110.4383 ,1.94820 ,-2.23367 ,-21.91679 
612 ,110.6143 ,1.94996 ,-2.25763 ,-22.15184 
613 ,110.8064 ,1.95189 ,-2.24394 ,-22.01752 
614 ,110.9987 ,1.95380 ,-2.27474 ,-22.31973 
615 ,111.1745 ,1.95562 ,-2.28500 ,-22.42046 
616 ,111.3504 ,1.95735 ,-2.28843 ,-22.45404 
617 ,111.5424 ,1.95928 ,-2.28500 ,-22.42046 
618 ,111.7188 ,1.96104 ,-2.29527 ,-22.52120 
619 ,111.8951 ,1.96283 ,-2.31238 ,-22.68909 
620 ,112.0709 ,1.96451 ,-2.32265 ,-22.78982 
621 ,112.2471 ,1.96635 ,-2.31238 ,-22.68909 
622 ,112.4390 ,1.96830 ,-2.32607 ,-22.82340 
623 ,112.6148 ,1.97003 ,-2.33634 ,-22.92414 
624 ,112.7913 ,1.97177 ,-2.34660 ,-23.02487 
625 ,112.9831 ,1.97366 ,-2.33291 ,-22.89056 
626 ,113.1594 ,1.97548 ,-2.35003 ,-23.05845 
627 ,113.3514 ,1.97738 ,-2.37056 ,-23.25992 
628 ,113.5275 ,1.97914 ,-2.38082 ,-23.36065 
629 ,113.7195 ,1.98107 ,-2.37398 ,-23.29350 
630 ,113.8957 ,1.98280 ,-2.39451 ,-23.49497 
631 ,114.0718 ,1.98456 ,-2.41162 ,-23.66286 
632 ,114.2477 ,1.98633 ,-2.39794 ,-23.52855 
633 ,114.4239 ,1.98809 ,-2.39794 ,-23.52855 
634 ,114.6001 ,1.98983 ,-2.39794 ,-23.52855 
635 ,114.7760 ,1.99159 ,-2.42189 ,-23.76359 
636 ,114.9517 ,1.99332 ,-2.45269 ,-24.06580 
637 ,115.1281 ,1.99510 ,-2.43900 ,-23.93149 
638 ,115.3041 ,1.99685 ,-2.42189 ,-23.76359 
639 ,115.4962 ,1.99878 ,-2.44927 ,-24.03222 
640 ,115.6883 ,2.00063 ,-2.46980 ,-24.23369 
641 ,115.8804 ,2.00268 ,-2.48007 ,-24.33442 
642 ,116.0564 ,2.00443 ,-2.47322 ,-24.26727 
643 ,116.2486 ,2.00625 ,-2.47322 ,-24.26727 
644 ,116.4245 ,2.00806 ,-2.48007 ,-24.33442 
645 ,116.6008 ,2.00982 ,-2.48007 ,-24.33442 
646 ,116.7768 ,2.01160 ,-2.50402 ,-24.56947 
647 ,116.9528 ,2.01332 ,-2.50745 ,-24.60305 
648 ,117.1290 ,2.01511 ,-2.51087 ,-24.63663 
649 ,117.3210 ,2.01701 ,-2.51771 ,-24.70379 
650 ,117.4971 ,2.01883 ,-2.51087 ,-24.63663 
651 ,117.6731 ,2.02054 ,-2.54167 ,-24.93883 
652 ,117.8653 ,2.02236 ,-2.53824 ,-24.90526 
653 ,118.0575 ,2.02441 ,-2.54509 ,-24.97241 
654 ,118.2494 ,2.02632 ,-2.54167 ,-24.93883 
655 ,118.4255 ,2.02804 ,-2.54851 ,-25.00599 
656 ,118.6014 ,2.02984 ,-2.55193 ,-25.03957 
657 ,118.7773 ,2.03159 ,-2.56562 ,-25.17388 
658 ,118.9536 ,2.03332 ,-2.58273 ,-25.34177 
659 ,119.1457 ,2.03523 ,-2.57589 ,-25.27462 
660 ,119.3380 ,2.03720 ,-2.60327 ,-25.54324 
661 ,119.5138 ,2.03899 ,-2.59984 ,-25.50967 
662 ,119.7061 ,2.04086 ,-2.59300 ,-25.44251 
663 ,119.8981 ,2.04281 ,-2.61353 ,-25.64398 
664 ,120.0742 ,2.04456 ,-2.61353 ,-25.64398 
665 ,120.2502 ,2.04629 ,-2.62038 ,-25.71114 
666 ,120.4264 ,2.04807 ,-2.62380 ,-25.74471 
667 ,120.5864 ,2.04978 ,-2.63407 ,-25.84545 
668 ,120.7626 ,2.05144 ,-2.63064 ,-25.81187 
669 ,120.9386 ,2.05322 ,-2.64433 ,-25.94618 
670 ,121.0982 ,2.05491 ,-2.66829 ,-26.18123 
671 ,121.2747 ,2.05657 ,-2.67171 ,-26.21481 
672 ,121.4508 ,2.05835 ,-2.66486 ,-26.14765 
673 ,121.6108 ,2.06005 ,-2.67171 ,-26.21481 
674 ,121.7868 ,2.06163 ,-2.68198 ,-26.31554 
675 ,121.9631 ,2.06349 ,-2.67855 ,-26.28197 
676 ,122.1386 ,2.06534 ,-2.69909 ,-26.48344 
677 ,122.3152 ,2.06695 ,-2.70935 ,-26.58417 
678 ,122.5070 ,2.06883 ,-2.70251 ,-26.51701 
679 ,122.6835 ,2.07063 ,-2.70593 ,-26.55059 
680 ,122.8915 ,2.07266 ,-2.71620 ,-26.65133 
681 ,123.0676 ,2.07450 ,-2.73331 ,-26.81922 
682 ,123.2435 ,2.07626 ,-2.72646 ,-26.75206 
683 ,123.4197 ,2.07798 ,-2.73331 ,-26.81922 
684 ,123.6118 ,2.07995 ,-2.75726 ,-27.05427 
685 ,123.7875 ,2.08170 ,-2.75726 ,-27.05427 
686 ,123.9798 ,2.08356 ,-2.76411 ,-27.12142 
687 ,124.1717 ,2.08540 ,-2.78122 ,-27.28932 
688 ,124.3639 ,2.08741 ,-2.76753 ,-27.15500 
689 ,124.5558 ,2.08941 ,-2.78122 ,-27.28932 
690 ,124.7322 ,2.09113 ,-2.79491 ,-27.42363 
691 ,124.9082 ,2.09293 ,-2.79833 ,-27.45721 
692 ,125.1004 ,2.09480 ,-2.79833 ,-27.45721 
693 ,125.2761 ,2.09659 ,-2.79833 ,-27.45721 
694 ,125.4521 ,2.09833 ,-2.81886 ,-27.65868 
695 ,125.6120 ,2.10005 ,-2.82228 ,-27.69225 
696 ,125.7720 ,2.10162 ,-2.83255 ,-27.79299 
697 ,125.9487 ,2.10331 ,-2.84282 ,-27.89372 
698 ,126.1567 ,2.10535 ,-2.83597 ,-27.82657 
699 ,126.3325 ,2.10713 ,-2.85308 ,-27.99446 
700 ,126.5089 ,2.10891 ,-2.86335 ,-28.09519 
701 ,126.7011 ,2.11082 ,-2.84966 ,-27.96088 
702 ,126.8767 ,2.11257 ,-2.86335 ,-28.09519 
703 ,127.0531 ,2.11432 ,-2.89073 ,-28.36382 
704 ,127.2291 ,2.11612 ,-2.88388 ,-28.29666 
705 ,127.4211 ,2.11793 ,-2.88388 ,-28.29666 
706 ,127.5972 ,2.11971 ,-2.90442 ,-28.49813 
707 ,127.7893 ,2.12168 ,-2.89415 ,-28.39740 
708 ,127.9654 ,2.12343 ,-2.90442 ,-28.49813 
709 ,128.1416 ,2.12517 ,-2.92153 ,-28.66603 
710 ,128.3336 ,2.12710 ,-2.91811 ,-28.63245 
711 ,128.5096 ,2.12883 ,-2.90442 ,-28.49813 
712 ,128.7018 ,2.13070 ,-2.88388 ,-28.29666 
713 ,128.8778 ,2.13258 ,-2.90099 ,-28.46456 
714 ,129.0698 ,2.13446 ,-2.90442 ,-28.49813 
715 ,129.2460 ,2.13625 ,-2.89415 ,-28.39740 
716 ,129.4220 ,2.13805 ,-2.88388 ,-28.29666 
717 ,129.5983 ,2.13974 ,-2.89073 ,-28.36382 
718 ,129.8058 ,2.14181 ,-2.87019 ,-28.16235 
719 ,129.9824 ,2.14354 ,-2.85651 ,-28.02804 
720 ,130.1745 ,2.14552 ,-2.86677 ,-28.12877 
721 ,130.3502 ,2.14732 ,-2.84966 ,-27.96088 
722 ,130.5262 ,2.14904 ,-2.82913 ,-27.75941 
723 ,130.7026 ,2.15084 ,-2.82913 ,-27.75941 
724 ,130.8948 ,2.15268 ,-2.82571 ,-27.72583 
725 ,131.0868 ,2.15468 ,-2.81544 ,-27.62510 
726 ,131.2627 ,2.15641 ,-2.79148 ,-27.39005 
727 ,131.4389 ,2.15817 ,-2.80175 ,-27.49079 
728 ,131.6147 ,2.15991 ,-2.81544 ,-27.62510 
729 ,131.7911 ,2.16173 ,-2.82571 ,-27.72583 
730 ,131.9829 ,2.16363 ,-2.80860 ,-27.55794 
731 ,132.1594 ,2.16536 ,-2.82228 ,-27.69225 
732 ,132.3355 ,2.16714 ,-2.82913 ,-27.75941 
733 ,132.5114 ,2.16890 ,-2.82228 ,-27.69225 
734 ,132.7035 ,2.17074 ,-2.83597 ,-27.82657 
735 ,132.8796 ,2.17253 ,-2.82913 ,-27.75941 
736 ,133.0553 ,2.17429 ,-2.85308 ,-27.99446 
737 ,133.2477 ,2.17628 ,-2.84966 ,-27.96088 
738 ,133.4234 ,2.17803 ,-2.83940 ,-27.86015 
739 ,133.5999 ,2.17980 ,-2.85993 ,-28.06162 
740 ,133.7916 ,2.18167 ,-2.87704 ,-28.22951 
741 ,133.9680 ,2.18345 ,-2.86677 ,-28.12877 
742 ,134.1440 ,2.18523 ,-2.87019 ,-28.16235 
743 ,134.3201 ,2.18695 ,-2.88388 ,-28.29666 
744 ,134.5122 ,2.18884 ,-2.88731 ,-28.33024 
745 ,134.7041 ,2.19078 ,-2.88731 ,-28.33024 
746 ,134.8643 ,2.19248 ,-2.91468 ,-28.59887 
747 ,135.0404 ,2.19412 ,-2.91468 ,-28.59887 
748 ,135.2165 ,2.19592 ,-2.92153 ,-28.66603 
749 ,135.4085 ,2.19776 ,-2.93522 ,-28.80034 
750 ,135.6010 ,2.19977 ,-2.93522 ,-28.80034 
751 ,135.7766 ,2.20154 ,-2.94890 ,-28.93465 
752 ,135.9687 ,2.20337 ,-2.93864 ,-28.83392 
753 ,136.1444 ,2.20522 ,-2.94548 ,-28.90107 
754 ,136.3209 ,2.20691 ,-2.97628 ,-29.20328 
755 ,136.4971 ,2.20874 ,-2.97628 ,-29.20328 
756 ,136.7051 ,2.21069 ,-2.96259 ,-29.06897 
757 ,136.8648 ,2.21256 ,-2.98997 ,-29.33759 
758 ,137.0251 ,2.21410 ,-2.98313 ,-29.27043 
759 ,137.2013 ,2.21581 ,-2.98655 ,-29.30401 
760 ,137.3774 ,2.21748 ,-3.01393 ,-29.57264 
761 ,137.5534 ,2.21932 ,-3.00366 ,-29.47190 
762 ,137.7453 ,2.22111 ,-3.00366 ,-29.47190 
763 ,137.9052 ,2.22292 ,-3.02419 ,-29.67337 
764 ,138.0813 ,2.22454 ,-3.03104 ,-29.74053 
765 ,138.2578 ,2.22629 ,-3.03788 ,-29.80769 
766 ,138.4495 ,2.22817 ,-3.05499 ,-29.97558 
767 ,138.6418 ,2.23019 ,-3.03446 ,-29.77411 
768 ,138.8178 ,2.23196 ,-3.05157 ,-29.94200 
769 ,138.9776 ,2.23365 ,-3.06526 ,-30.07631 
770 ,139.1541 ,2.23526 ,-3.06526 ,-30.07631 
771 ,139.3461 ,2.23719 ,-3.06184 ,-30.04274 
772 ,139.5221 ,2.23894 ,-3.07895 ,-30.21063 
773 ,139.6981 ,2.24069 ,-3.08237 ,-30.24421 
774 ,139.8583 ,2.24244 ,-3.08921 ,-30.31136 
775 ,140.0340 ,2.24407 ,-3.09948 ,-30.41210 
776 ,140.2103 ,2.24583 ,-3.09948 ,-30.41210 
777 ,140.3864 ,2.24762 ,-3.09948 ,-30.41210 
778 ,140.5787 ,2.24949 ,-3.12344 ,-30.64715 
779 ,140.7546 ,2.25131 ,-3.12686 ,-30.68072 
780 ,140.9467 ,2.25318 ,-3.12344 ,-30.64715 
781 ,141.1228 ,2.25504 ,-3.12001 ,-30.61357 
782 ,141.2991 ,2.25669 ,-3.14739 ,-30.88219 
783 ,141.4751 ,2.25851 ,-3.14739 ,-30.88219 
784 ,141.6671 ,2.26041 ,-3.13028 ,-30.71430 
785 ,141.8427 ,2.26213 ,-3.15423 ,-30.94935 
786 ,142.0193 ,2.26392 ,-3.16450 ,-31.05008 
787 ,142.1953 ,2.26570 ,-3.16792 ,-31.08366 
788 ,142.4033 ,2.26762 ,-3.16792 ,-31.08366 
789 ,142.5795 ,2.26952 ,-3.17819 ,-31.18440 
790 ,142.7714 ,2.27141 ,-3.16792 ,-31.08366 
791 ,142.9477 ,2.27322 ,-3.18846 ,-31.28513 
792 ,143.1395 ,2.27510 ,-3.20557 ,-31.45302 
793 ,143.3157 ,2.27686 ,-3.19872 ,-31.38587 
794 ,143.4919 ,2.27868 ,-3.20557 ,-31.45302 
795 ,143.6679 ,2.28040 ,-3.19872 ,-31.38587 
796 ,143.8595 ,2.28233 ,-3.22268 ,-31.62092 
797 ,144.0361 ,2.28408 ,-3.22952 ,-31.68807 
798 ,144.2277 ,2.28605 ,-3.21926 ,-31.58734 
799 ,144.4042 ,2.28779 ,-3.22610 ,-31.65449 
800 ,144.5963 ,2.28969 ,-3.24663 ,-31.85596 
801 ,144.8042 ,2.29169 ,-3.22268 ,-31.62092 
802 ,144.9803 ,2.29352 ,-3.25006 ,-31.88954 
803 ,145.1725 ,2.29542 ,-3.24663 ,-31.85596 
804 ,145.3486 ,2.29721 ,-3.25006 ,-31.88954 
805 ,145.5407 ,2.29905 ,-3.27059 ,-32.09101 
806 ,145.7328 ,2.30109 ,-3.27059 ,-32.09101 
807 ,145.9249 ,2.30298 ,-3.28770 ,-32.25890 
808 ,146.1007 ,2.30472 ,-3.28085 ,-32.19175 
809 ,146.2930 ,2.30661 ,-3.28085 ,-32.19175 
810 ,146.4851 ,2.30854 ,-3.28428 ,-32.22533 
811 ,146.6772 ,2.31042 ,-3.29454 ,-32.32606 
812 ,146.8528 ,2.31225 ,-3.30823 ,-32.46037 
813 ,147.0293 ,2.31402 ,-3.29797 ,-32.35964 
814 ,147.2054 ,2.31581 ,-3.31508 ,-32.52753 
815 ,147.3810 ,2.31753 ,-3.31850 ,-32.56111 
816 ,147.5575 ,2.31928 ,-3.33561 ,-32.72900 
817 ,147.7496 ,2.32111 ,-3.33561 ,-32.72900 
818 ,147.9256 ,2.32298 ,-3.33561 ,-32.72900 
819 ,148.1016 ,2.32476 ,-3.34245 ,-32.79616 
820 ,148.2778 ,2.32651 ,-3.35614 ,-32.93047 
821 ,148.4855 ,2.32852 ,-3.34930 ,-32.86331 
822 ,148.6617 ,2.33030 ,-3.36641 ,-33.03120 
823 ,148.8379 ,2.33209 ,-3.38352 ,-33.19910 
824 ,149.0301 ,2.33398 ,-3.36299 ,-32.99763 
825 ,149.2220 ,2.33592 ,-3.39036 ,-33.26625 
826 ,149.3983 ,2.33770 ,-3.39379 ,-33.29983 
827 ,149.5742 ,2.33944 ,-3.38694 ,-33.23267 
828 ,149.7503 ,2.34123 ,-3.38694 ,-33.23267 
829 ,149.9263 ,2.34296 ,-3.39036 ,-33.26625 
830 ,150.1024 ,2.34471 ,-3.40747 ,-33.43414 
831 ,150.2947 ,2.34656 ,-3.39379 ,-33.29983 
832 ,150.4705 ,2.34843 ,-3.40063 ,-33.36699 
833 ,150.6306 ,2.35012 ,-3.40405 ,-33.40057 
834 ,150.8067 ,2.35174 ,-3.41774 ,-33.53488 
835 ,150.9827 ,2.35352 ,-3.41774 ,-33.53488 
836 ,151.1588 ,2.35532 ,-3.43485 ,-33.70277 
837 ,151.3510 ,2.35722 ,-3.41774 ,-33.53488 
838 ,151.5269 ,2.35895 ,-3.41774 ,-33.53488 
839 ,151.7027 ,2.36072 ,-3.44854 ,-33.83708 
840 ,151.8628 ,2.36244 ,-3.44170 ,-33.76993 
841 ,152.0391 ,2.36407 ,-3.45881 ,-33.93782 
842 ,152.2473 ,2.36612 ,-3.45881 ,-33.93782 
843 ,152.4234 ,2.36796 ,-3.44170 ,-33.76993 
844 ,152.5995 ,2.36969 ,-3.45539 ,-33.90424 
845 ,152.7917 ,2.37163 ,-3.45881 ,-33.93782 
846 ,152.9836 ,2.37356 ,-3.46565 ,-34.00498 
847 ,153.1596 ,2.37528 ,-3.47250 ,-34.07213 
848 ,153.3357 ,2.37704 ,-3.47250 ,-34.07213 
849 ,153.5117 ,2.37882 ,-3.46907 ,-34.03855 
850 ,153.6876 ,2.38063 ,-3.46907 ,-34.03855 
851 ,153.8639 ,2.38236 ,-3.46907 ,-34.03855 
852 ,154.0400 ,2.38411 ,-3.48618 ,-34.20645 
853 ,154.2320 ,2.38599 ,-3.46907 ,-34.03855 
854 ,154.4082 ,2.38775 ,-3.47250 ,-34.07213 
855 ,154.6005 ,2.38971 ,-3.50672 ,-34.40792 
856 ,154.7920 ,2.39160 ,-3.48961 ,-34.24002 
857 ,154.9684 ,2.39335 ,-3.47592 ,-34.10571 
858 ,155.1446 ,2.39513 ,-3.50672 ,-34.40792 
859 ,155.3206 ,2.39689 ,-3.52383 ,-34.57581 
860 ,155.4969 ,2.39864 ,-3.52725 ,-34.60938 
861 ,155.6887 ,2.40061 ,-3.51014 ,-34.44149 
