Data stamp = , 30-03-2022 13:51:51 160

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.8630 ,1.69259 ,-0.91614 ,-8.98914 
441 ,80.0396 ,1.69439 ,-0.92983 ,-9.12345 
442 ,80.2315 ,1.69633 ,-0.90929 ,-8.92198 
443 ,80.4236 ,1.69826 ,-0.94351 ,-9.25777 
444 ,80.6155 ,1.70009 ,-0.93667 ,-9.19061 
445 ,80.7918 ,1.70196 ,-0.94694 ,-9.29135 
446 ,80.9678 ,1.70375 ,-0.96405 ,-9.45924 
447 ,81.1438 ,1.70546 ,-0.97089 ,-9.52639 
448 ,81.3359 ,1.70738 ,-0.98800 ,-9.69429 
449 ,81.5120 ,1.70912 ,-0.99143 ,-9.72786 
450 ,81.7201 ,1.71119 ,-1.02222 ,-10.03007 
451 ,81.8961 ,1.71298 ,-1.02565 ,-10.06365 
452 ,82.0721 ,1.71483 ,-1.01880 ,-9.99649 
453 ,82.2644 ,1.71664 ,-1.04618 ,-10.26512 
454 ,82.4408 ,1.71843 ,-1.05302 ,-10.33227 
455 ,82.6165 ,1.72021 ,-1.05987 ,-10.39943 
456 ,82.8085 ,1.72210 ,-1.04960 ,-10.29869 
457 ,82.9846 ,1.72384 ,-1.08040 ,-10.60090 
458 ,83.1767 ,1.72580 ,-1.09409 ,-10.73521 
459 ,83.3848 ,1.72780 ,-1.10436 ,-10.83595 
460 ,83.5607 ,1.72968 ,-1.11805 ,-10.97026 
461 ,83.7529 ,1.73140 ,-1.11462 ,-10.93668 
462 ,83.9288 ,1.73330 ,-1.12489 ,-11.03742 
463 ,84.1046 ,1.73510 ,-1.14200 ,-11.20531 
464 ,84.2811 ,1.73681 ,-1.14884 ,-11.27247 
465 ,84.4570 ,1.73860 ,-1.16596 ,-11.44036 
466 ,84.6492 ,1.74048 ,-1.16596 ,-11.44036 
467 ,84.8413 ,1.74246 ,-1.18307 ,-11.60825 
468 ,85.0174 ,1.74420 ,-1.18649 ,-11.64183 
469 ,85.2093 ,1.74601 ,-1.19676 ,-11.74256 
470 ,85.4013 ,1.74790 ,-1.19676 ,-11.74256 
471 ,85.5776 ,1.74978 ,-1.21729 ,-11.94403 
472 ,85.7857 ,1.75179 ,-1.22755 ,-12.04477 
473 ,85.9616 ,1.75363 ,-1.22755 ,-12.04477 
474 ,86.1379 ,1.75538 ,-1.25835 ,-12.34697 
475 ,86.2979 ,1.75710 ,-1.26520 ,-12.41413 
476 ,86.4901 ,1.75885 ,-1.26178 ,-12.38055 
477 ,86.6662 ,1.76067 ,-1.26862 ,-12.44771 
478 ,86.8421 ,1.76240 ,-1.28915 ,-12.64918 
479 ,87.0183 ,1.76417 ,-1.29942 ,-12.74991 
480 ,87.2100 ,1.76611 ,-1.29600 ,-12.71633 
481 ,87.3864 ,1.76787 ,-1.29600 ,-12.71633 
482 ,87.5945 ,1.76990 ,-1.30626 ,-12.81707 
483 ,87.7866 ,1.77186 ,-1.31995 ,-12.95138 
484 ,87.9626 ,1.77358 ,-1.33706 ,-13.11927 
485 ,88.1547 ,1.77558 ,-1.35417 ,-13.28716 
486 ,88.3304 ,1.77733 ,-1.35760 ,-13.32074 
487 ,88.5069 ,1.77906 ,-1.35417 ,-13.28716 
488 ,88.6988 ,1.78086 ,-1.39182 ,-13.65653 
489 ,88.8750 ,1.78277 ,-1.39182 ,-13.65653 
490 ,89.0511 ,1.78463 ,-1.38497 ,-13.58937 
491 ,89.2273 ,1.78632 ,-1.39182 ,-13.65653 
492 ,89.4032 ,1.78803 ,-1.39866 ,-13.72368 
493 ,89.5951 ,1.78988 ,-1.41577 ,-13.89157 
494 ,89.7714 ,1.79174 ,-1.42604 ,-13.99231 
495 ,89.9474 ,1.79348 ,-1.43288 ,-14.05946 
496 ,90.1395 ,1.79539 ,-1.45342 ,-14.26093 
497 ,90.3315 ,1.79730 ,-1.45342 ,-14.26093 
498 ,90.5073 ,1.79900 ,-1.45342 ,-14.26093 
499 ,90.6998 ,1.80093 ,-1.47737 ,-14.49598 
500 ,90.8759 ,1.80275 ,-1.48764 ,-14.59672 
501 ,91.0518 ,1.80450 ,-1.50817 ,-14.79819 
502 ,91.2441 ,1.80645 ,-1.49791 ,-14.69745 
503 ,91.4360 ,1.80835 ,-1.53213 ,-15.03324 
504 ,91.6122 ,1.81007 ,-1.52528 ,-14.96608 
505 ,91.8037 ,1.81205 ,-1.51844 ,-14.89892 
506 ,91.9963 ,1.81381 ,-1.53897 ,-15.10039 
507 ,92.2047 ,1.81593 ,-1.54239 ,-15.13397 
508 ,92.3965 ,1.81789 ,-1.57319 ,-15.43617 
509 ,92.5884 ,1.81992 ,-1.56977 ,-15.40260 
510 ,92.7645 ,1.82161 ,-1.56635 ,-15.36902 
511 ,92.9406 ,1.82340 ,-1.58688 ,-15.57049 
512 ,93.1168 ,1.82518 ,-1.60399 ,-15.73838 
513 ,93.2926 ,1.82690 ,-1.61426 ,-15.83911 
514 ,93.4847 ,1.82880 ,-1.60742 ,-15.77196 
515 ,93.6608 ,1.83056 ,-1.62795 ,-15.97343 
516 ,93.8530 ,1.83256 ,-1.64848 ,-16.17490 
517 ,94.0451 ,1.83438 ,-1.64164 ,-16.10774 
518 ,94.2212 ,1.83614 ,-1.65875 ,-16.27563 
519 ,94.3972 ,1.83801 ,-1.67928 ,-16.47710 
520 ,94.5729 ,1.83974 ,-1.65533 ,-16.24205 
521 ,94.7492 ,1.84148 ,-1.67586 ,-16.44352 
522 ,94.9418 ,1.84339 ,-1.68613 ,-16.54426 
523 ,95.1175 ,1.84518 ,-1.69981 ,-16.67857 
524 ,95.2937 ,1.84690 ,-1.72035 ,-16.88004 
525 ,95.4697 ,1.84869 ,-1.72035 ,-16.88004 
526 ,95.6615 ,1.85056 ,-1.71350 ,-16.81289 
527 ,95.8538 ,1.85247 ,-1.74088 ,-17.08151 
528 ,96.0298 ,1.85422 ,-1.74088 ,-17.08151 
529 ,96.2220 ,1.85615 ,-1.74772 ,-17.14867 
530 ,96.4140 ,1.85806 ,-1.77510 ,-17.41729 
531 ,96.5900 ,1.85984 ,-1.77852 ,-17.45087 
532 ,96.7661 ,1.86171 ,-1.78537 ,-17.51803 
533 ,96.9426 ,1.86332 ,-1.79221 ,-17.58519 
534 ,97.1184 ,1.86515 ,-1.79221 ,-17.58519 
535 ,97.2944 ,1.86693 ,-1.80932 ,-17.75308 
536 ,97.4701 ,1.86862 ,-1.80932 ,-17.75308 
537 ,97.6465 ,1.87038 ,-1.80590 ,-17.71950 
538 ,97.8388 ,1.87238 ,-1.82643 ,-17.92097 
539 ,98.0306 ,1.87424 ,-1.84012 ,-18.05528 
540 ,98.2068 ,1.87596 ,-1.84012 ,-18.05528 
541 ,98.4148 ,1.87797 ,-1.86750 ,-18.32391 
542 ,98.5909 ,1.87981 ,-1.86408 ,-18.29033 
543 ,98.7831 ,1.88182 ,-1.86750 ,-18.32391 
544 ,98.9592 ,1.88356 ,-1.86408 ,-18.29033 
545 ,99.1513 ,1.88545 ,-1.90172 ,-18.65969 
546 ,99.3272 ,1.88726 ,-1.89146 ,-18.55896 
547 ,99.5032 ,1.88898 ,-1.90514 ,-18.69327 
548 ,99.6793 ,1.89073 ,-1.90857 ,-18.72685 
549 ,99.8555 ,1.89251 ,-1.93252 ,-18.96190 
550 ,100.0476 ,1.89437 ,-1.91541 ,-18.79401 
551 ,100.2398 ,1.89634 ,-1.94279 ,-19.06263 
552 ,100.4154 ,1.89813 ,-1.95305 ,-19.16337 
553 ,100.5918 ,1.89984 ,-1.97359 ,-19.36484 
554 ,100.7838 ,1.90180 ,-1.96674 ,-19.29768 
555 ,100.9596 ,1.90350 ,-1.97359 ,-19.36484 
556 ,101.1360 ,1.90530 ,-1.98385 ,-19.46557 
557 ,101.3281 ,1.90721 ,-1.98043 ,-19.43199 
558 ,101.5041 ,1.90898 ,-1.98043 ,-19.43199 
559 ,101.6802 ,1.91077 ,-1.99754 ,-19.59988 
560 ,101.8562 ,1.91247 ,-2.01808 ,-19.80135 
561 ,102.0319 ,1.91424 ,-2.02492 ,-19.86851 
562 ,102.2083 ,1.91603 ,-2.03176 ,-19.93567 
563 ,102.4005 ,1.91798 ,-2.02492 ,-19.86851 
564 ,102.5765 ,1.91972 ,-2.03861 ,-20.00282 
565 ,102.7527 ,1.92142 ,-2.05914 ,-20.20429 
566 ,102.9447 ,1.92329 ,-2.07625 ,-20.37219 
567 ,103.1207 ,1.92517 ,-2.05572 ,-20.17072 
568 ,103.2969 ,1.92690 ,-2.08652 ,-20.47292 
569 ,103.4730 ,1.92870 ,-2.08310 ,-20.43934 
570 ,103.6489 ,1.93042 ,-2.09679 ,-20.57366 
571 ,103.8250 ,1.93218 ,-2.09679 ,-20.57366 
572 ,104.0012 ,1.93393 ,-2.10705 ,-20.67439 
573 ,104.1770 ,1.93575 ,-2.11390 ,-20.74155 
574 ,104.3532 ,1.93744 ,-2.12758 ,-20.87586 
575 ,104.5291 ,1.93923 ,-2.13443 ,-20.94302 
576 ,104.7054 ,1.94103 ,-2.13443 ,-20.94302 
577 ,104.8812 ,1.94278 ,-2.13785 ,-20.97659 
578 ,105.0573 ,1.94454 ,-2.16181 ,-21.21164 
579 ,105.2337 ,1.94623 ,-2.17549 ,-21.34596 
580 ,105.4418 ,1.94839 ,-2.15838 ,-21.17806 
581 ,105.6177 ,1.95009 ,-2.17549 ,-21.34596 
582 ,105.7938 ,1.95187 ,-2.19261 ,-21.51385 
583 ,105.9696 ,1.95361 ,-2.19603 ,-21.54743 
584 ,106.1460 ,1.95540 ,-2.19261 ,-21.51385 
585 ,106.3383 ,1.95734 ,-2.20629 ,-21.64816 
586 ,106.5458 ,1.95933 ,-2.20629 ,-21.64816 
587 ,106.7221 ,1.96113 ,-2.21656 ,-21.74890 
588 ,106.8983 ,1.96292 ,-2.23025 ,-21.88321 
589 ,107.0743 ,1.96461 ,-2.25078 ,-22.08468 
590 ,107.2501 ,1.96642 ,-2.24736 ,-22.05110 
591 ,107.4429 ,1.96824 ,-2.25420 ,-22.11826 
592 ,107.6344 ,1.97027 ,-2.27132 ,-22.28615 
593 ,107.8108 ,1.97199 ,-2.27132 ,-22.28615 
594 ,107.9867 ,1.97378 ,-2.27816 ,-22.35330 
595 ,108.1629 ,1.97556 ,-2.27816 ,-22.35330 
596 ,108.3548 ,1.97747 ,-2.30212 ,-22.58835 
597 ,108.5310 ,1.97923 ,-2.29869 ,-22.55477 
598 ,108.7230 ,1.98118 ,-2.30212 ,-22.58835 
599 ,108.8991 ,1.98287 ,-2.30212 ,-22.58835 
600 ,109.0912 ,1.98486 ,-2.32265 ,-22.78982 
601 ,109.2672 ,1.98655 ,-2.32607 ,-22.82340 
602 ,109.4753 ,1.98866 ,-2.34318 ,-22.99129 
603 ,109.6671 ,1.99056 ,-2.34318 ,-22.99129 
604 ,109.8430 ,1.99239 ,-2.35003 ,-23.05845 
605 ,110.0356 ,1.99421 ,-2.34660 ,-23.02487 
606 ,110.2439 ,1.99628 ,-2.36371 ,-23.19276 
607 ,110.4193 ,1.99811 ,-2.36714 ,-23.22634 
608 ,110.6117 ,1.99993 ,-2.38082 ,-23.36065 
609 ,110.7878 ,2.00173 ,-2.40136 ,-23.56212 
610 ,110.9799 ,2.00370 ,-2.40478 ,-23.59570 
611 ,111.1560 ,2.00544 ,-2.40820 ,-23.62928 
612 ,111.3318 ,2.00727 ,-2.41505 ,-23.69644 
613 ,111.5079 ,2.00896 ,-2.42531 ,-23.79717 
614 ,111.6839 ,2.01068 ,-2.43216 ,-23.86433 
615 ,111.8601 ,2.01253 ,-2.42531 ,-23.79717 
616 ,112.0363 ,2.01428 ,-2.43216 ,-23.86433 
617 ,112.2283 ,2.01619 ,-2.46296 ,-24.16653 
618 ,112.4041 ,2.01794 ,-2.44242 ,-23.96506 
619 ,112.5965 ,2.01979 ,-2.45269 ,-24.06580 
620 ,112.7887 ,2.02181 ,-2.48007 ,-24.33442 
621 ,112.9648 ,2.02360 ,-2.47665 ,-24.30085 
622 ,113.1569 ,2.02543 ,-2.49376 ,-24.46874 
623 ,113.3325 ,2.02727 ,-2.48691 ,-24.40158 
624 ,113.5090 ,2.02898 ,-2.50745 ,-24.60305 
625 ,113.6849 ,2.03071 ,-2.50402 ,-24.56947 
626 ,113.8772 ,2.03265 ,-2.51429 ,-24.67021 
627 ,114.0692 ,2.03457 ,-2.53482 ,-24.87168 
628 ,114.2449 ,2.03631 ,-2.52113 ,-24.73736 
629 ,114.4214 ,2.03809 ,-2.53140 ,-24.83810 
630 ,114.5975 ,2.03992 ,-2.55193 ,-25.03957 
631 ,114.7735 ,2.04169 ,-2.54167 ,-24.93883 
632 ,114.9495 ,2.04342 ,-2.56220 ,-25.14030 
633 ,115.1255 ,2.04516 ,-2.57589 ,-25.27462 
634 ,115.3176 ,2.04699 ,-2.56562 ,-25.17388 
635 ,115.4938 ,2.04883 ,-2.58273 ,-25.34177 
636 ,115.6857 ,2.05071 ,-2.58273 ,-25.34177 
637 ,115.8619 ,2.05252 ,-2.59300 ,-25.44251 
638 ,116.0380 ,2.05424 ,-2.59300 ,-25.44251 
639 ,116.2461 ,2.05628 ,-2.59300 ,-25.44251 
640 ,116.4221 ,2.05813 ,-2.60669 ,-25.57682 
641 ,116.6141 ,2.05996 ,-2.63064 ,-25.81187 
642 ,116.7898 ,2.06177 ,-2.63749 ,-25.87903 
643 ,116.9663 ,2.06352 ,-2.63407 ,-25.84545 
644 ,117.1425 ,2.06534 ,-2.63749 ,-25.87903 
645 ,117.3345 ,2.06722 ,-2.65460 ,-26.04692 
646 ,117.5266 ,2.06916 ,-2.66144 ,-26.11407 
647 ,117.7187 ,2.07103 ,-2.65802 ,-26.08050 
648 ,117.9267 ,2.07304 ,-2.66829 ,-26.18123 
649 ,118.1185 ,2.07506 ,-2.66486 ,-26.14765 
650 ,118.2948 ,2.07683 ,-2.67855 ,-26.28197 
651 ,118.4870 ,2.07864 ,-2.68882 ,-26.38270 
652 ,118.6789 ,2.08065 ,-2.68540 ,-26.34912 
653 ,118.8550 ,2.08242 ,-2.70593 ,-26.55059 
654 ,119.0472 ,2.08433 ,-2.72989 ,-26.78564 
655 ,119.2395 ,2.08626 ,-2.71278 ,-26.61775 
656 ,119.4153 ,2.08807 ,-2.71962 ,-26.68491 
657 ,119.6072 ,2.08984 ,-2.74357 ,-26.91995 
658 ,119.7994 ,2.09175 ,-2.75726 ,-27.05427 
659 ,119.9751 ,2.09365 ,-2.74015 ,-26.88638 
660 ,120.1516 ,2.09540 ,-2.75042 ,-26.98711 
661 ,120.3437 ,2.09734 ,-2.77437 ,-27.22216 
662 ,120.5198 ,2.09913 ,-2.76753 ,-27.15500 
663 ,120.7118 ,2.10091 ,-2.77437 ,-27.22216 
664 ,120.8880 ,2.10286 ,-2.77437 ,-27.22216 
665 ,121.0960 ,2.10474 ,-2.77437 ,-27.22216 
666 ,121.2722 ,2.10655 ,-2.78806 ,-27.35647 
667 ,121.4480 ,2.10837 ,-2.79833 ,-27.45721 
668 ,121.6401 ,2.11025 ,-2.80175 ,-27.49079 
669 ,121.8164 ,2.11200 ,-2.79491 ,-27.42363 
670 ,122.0084 ,2.11388 ,-2.81544 ,-27.62510 
671 ,122.1845 ,2.11569 ,-2.83255 ,-27.79299 
672 ,122.3766 ,2.11764 ,-2.81544 ,-27.62510 
673 ,122.5686 ,2.11955 ,-2.83940 ,-27.86015 
674 ,122.7447 ,2.12131 ,-2.83940 ,-27.86015 
675 ,122.9208 ,2.12305 ,-2.83940 ,-27.86015 
676 ,123.1126 ,2.12496 ,-2.85308 ,-27.99446 
677 ,123.3049 ,2.12689 ,-2.86335 ,-28.09519 
678 ,123.4811 ,2.12870 ,-2.87019 ,-28.16235 
679 ,123.6569 ,2.13044 ,-2.85993 ,-28.06162 
680 ,123.8329 ,2.13217 ,-2.86335 ,-28.09519 
681 ,124.0093 ,2.13392 ,-2.88731 ,-28.33024 
682 ,124.2010 ,2.13589 ,-2.88731 ,-28.33024 
683 ,124.3935 ,2.13768 ,-2.89073 ,-28.36382 
684 ,124.5854 ,2.13972 ,-2.91126 ,-28.56529 
685 ,124.7616 ,2.14146 ,-2.91126 ,-28.56529 
686 ,124.9376 ,2.14325 ,-2.91126 ,-28.56529 
687 ,125.1137 ,2.14497 ,-2.91468 ,-28.59887 
688 ,125.2893 ,2.14670 ,-2.93179 ,-28.76676 
689 ,125.4659 ,2.14850 ,-2.93864 ,-28.83392 
690 ,125.6420 ,2.15029 ,-2.95233 ,-28.96823 
691 ,125.8340 ,2.15221 ,-2.93864 ,-28.83392 
692 ,126.0262 ,2.15411 ,-2.95917 ,-29.03539 
693 ,126.2182 ,2.15599 ,-2.95233 ,-28.96823 
694 ,126.4265 ,2.15798 ,-2.97286 ,-29.16970 
695 ,126.6183 ,2.16000 ,-2.95575 ,-29.00181 
696 ,126.7944 ,2.16174 ,-2.96602 ,-29.10254 
697 ,127.0025 ,2.16383 ,-2.98655 ,-29.30401 
698 ,127.1786 ,2.16562 ,-2.98313 ,-29.27043 
699 ,127.3704 ,2.16753 ,-3.01050 ,-29.53906 
700 ,127.5628 ,2.16950 ,-3.01050 ,-29.53906 
701 ,127.7547 ,2.17136 ,-3.00708 ,-29.50548 
702 ,127.9309 ,2.17311 ,-3.02419 ,-29.67337 
703 ,128.1229 ,2.17510 ,-3.02761 ,-29.70695 
704 ,128.3149 ,2.17686 ,-3.02761 ,-29.70695 
705 ,128.4911 ,2.17875 ,-3.04815 ,-29.90842 
706 ,128.6668 ,2.18050 ,-3.04815 ,-29.90842 
707 ,128.8428 ,2.18227 ,-3.06184 ,-30.04274 
708 ,129.0190 ,2.18399 ,-3.05841 ,-30.00916 
709 ,129.2113 ,2.18597 ,-3.06184 ,-30.04274 
710 ,129.3874 ,2.18776 ,-3.07552 ,-30.17705 
711 ,129.5470 ,2.18941 ,-3.07552 ,-30.17705 
712 ,129.7071 ,2.19103 ,-3.08237 ,-30.24421 
713 ,129.8671 ,2.19262 ,-3.09606 ,-30.37852 
714 ,130.0438 ,2.19429 ,-3.10290 ,-30.44568 
715 ,130.2515 ,2.19633 ,-3.09948 ,-30.41210 
716 ,130.4441 ,2.19824 ,-3.11659 ,-30.57999 
717 ,130.6199 ,2.19999 ,-3.11659 ,-30.57999 
718 ,130.7960 ,2.20178 ,-3.10975 ,-30.51283 
719 ,130.9721 ,2.20353 ,-3.13028 ,-30.71430 
720 ,131.1479 ,2.20531 ,-3.13712 ,-30.78146 
721 ,131.3402 ,2.20722 ,-3.14739 ,-30.88219 
722 ,131.5163 ,2.20896 ,-3.13712 ,-30.78146 
723 ,131.7084 ,2.21088 ,-3.16108 ,-31.01651 
724 ,131.9164 ,2.21286 ,-3.15766 ,-30.98293 
725 ,132.0926 ,2.21474 ,-3.16450 ,-31.05008 
726 ,132.2845 ,2.21665 ,-3.18503 ,-31.25155 
727 ,132.4607 ,2.21841 ,-3.18846 ,-31.28513 
728 ,132.6366 ,2.22018 ,-3.17135 ,-31.11724 
729 ,132.8129 ,2.22197 ,-3.18846 ,-31.28513 
730 ,133.0050 ,2.22388 ,-3.20557 ,-31.45302 
731 ,133.1810 ,2.22567 ,-3.21583 ,-31.55376 
732 ,133.3571 ,2.22736 ,-3.21241 ,-31.52018 
733 ,133.5652 ,2.22942 ,-3.23637 ,-31.75523 
734 ,133.7410 ,2.23124 ,-3.23294 ,-31.72165 
735 ,133.9171 ,2.23298 ,-3.22610 ,-31.65449 
736 ,134.0933 ,2.23478 ,-3.22610 ,-31.65449 
737 ,134.2694 ,2.23649 ,-3.25006 ,-31.88954 
738 ,134.4457 ,2.23830 ,-3.25348 ,-31.92312 
739 ,134.6215 ,2.24003 ,-3.25348 ,-31.92312 
740 ,134.7975 ,2.24174 ,-3.24663 ,-31.85596 
741 ,134.9737 ,2.24350 ,-3.23637 ,-31.75523 
742 ,135.1497 ,2.24532 ,-3.22952 ,-31.68807 
743 ,135.3259 ,2.24708 ,-3.23637 ,-31.75523 
744 ,135.5339 ,2.24911 ,-3.22952 ,-31.68807 
745 ,135.7257 ,2.25095 ,-3.21926 ,-31.58734 
746 ,135.9019 ,2.25280 ,-3.21583 ,-31.55376 
747 ,136.0941 ,2.25471 ,-3.19530 ,-31.35229 
748 ,136.2702 ,2.25650 ,-3.19188 ,-31.31871 
749 ,136.4463 ,2.25826 ,-3.19530 ,-31.35229 
750 ,136.6383 ,2.26019 ,-3.18846 ,-31.28513 
751 ,136.8144 ,2.26191 ,-3.15766 ,-30.98293 
752 ,137.0066 ,2.26391 ,-3.17477 ,-31.15082 
753 ,137.1826 ,2.26563 ,-3.17135 ,-31.11724 
754 ,137.3585 ,2.26742 ,-3.17135 ,-31.11724 
755 ,137.5347 ,2.26918 ,-3.15081 ,-30.91577 
756 ,137.7108 ,2.27087 ,-3.16108 ,-31.01651 
757 ,137.8869 ,2.27269 ,-3.14397 ,-30.84862 
758 ,138.0789 ,2.27453 ,-3.15766 ,-30.98293 
759 ,138.2710 ,2.27650 ,-3.14739 ,-30.88219 
760 ,138.4470 ,2.27823 ,-3.17819 ,-31.18440 
761 ,138.6231 ,2.28000 ,-3.18503 ,-31.25155 
762 ,138.7992 ,2.28172 ,-3.18503 ,-31.25155 
763 ,138.9750 ,2.28355 ,-3.18503 ,-31.25155 
764 ,139.1513 ,2.28533 ,-3.18503 ,-31.25155 
765 ,139.3436 ,2.28724 ,-3.20214 ,-31.41945 
766 ,139.5194 ,2.28902 ,-3.20557 ,-31.45302 
767 ,139.6954 ,2.29072 ,-3.19530 ,-31.35229 
768 ,139.8717 ,2.29250 ,-3.21583 ,-31.55376 
769 ,140.0634 ,2.29443 ,-3.22610 ,-31.65449 
770 ,140.2396 ,2.29618 ,-3.23637 ,-31.75523 
771 ,140.4156 ,2.29797 ,-3.23637 ,-31.75523 
772 ,140.5919 ,2.29972 ,-3.23637 ,-31.75523 
773 ,140.7679 ,2.30150 ,-3.23294 ,-31.72165 
774 ,140.9601 ,2.30338 ,-3.26032 ,-31.99028 
775 ,141.1358 ,2.30520 ,-3.27401 ,-32.12459 
776 ,141.2961 ,2.30684 ,-3.26032 ,-31.99028 
777 ,141.4723 ,2.30852 ,-3.26374 ,-32.02386 
778 ,141.6644 ,2.31037 ,-3.27743 ,-32.15817 
779 ,141.8564 ,2.31228 ,-3.28770 ,-32.25890 
780 ,142.0325 ,2.31413 ,-3.27743 ,-32.15817 
781 ,142.2244 ,2.31609 ,-3.30139 ,-32.39322 
782 ,142.4005 ,2.31778 ,-3.30481 ,-32.42680 
783 ,142.5767 ,2.31953 ,-3.30823 ,-32.46037 
784 ,142.7686 ,2.32148 ,-3.31508 ,-32.52753 
785 ,142.9609 ,2.32329 ,-3.32192 ,-32.59469 
786 ,143.1529 ,2.32530 ,-3.32192 ,-32.59469 
787 ,143.3288 ,2.32703 ,-3.33219 ,-32.69542 
788 ,143.5049 ,2.32887 ,-3.32877 ,-32.66184 
789 ,143.6811 ,2.33062 ,-3.34930 ,-32.86331 
790 ,143.8571 ,2.33237 ,-3.35272 ,-32.89689 
791 ,144.0652 ,2.33428 ,-3.35272 ,-32.89689 
792 ,144.2415 ,2.33619 ,-3.36299 ,-32.99763 
793 ,144.4335 ,2.33815 ,-3.37325 ,-33.09836 
794 ,144.6091 ,2.33989 ,-3.36641 ,-33.03120 
795 ,144.7856 ,2.34162 ,-3.38352 ,-33.19910 
796 ,144.9775 ,2.34356 ,-3.39036 ,-33.26625 
797 ,145.1537 ,2.34529 ,-3.39379 ,-33.29983 
798 ,145.3295 ,2.34709 ,-3.39721 ,-33.33341 
799 ,145.5059 ,2.34884 ,-3.39379 ,-33.29983 
800 ,145.6979 ,2.35075 ,-3.41774 ,-33.53488 
801 ,145.8740 ,2.35254 ,-3.42459 ,-33.60204 
802 ,146.0662 ,2.35443 ,-3.40747 ,-33.43414 
803 ,146.2422 ,2.35617 ,-3.42459 ,-33.60204 
804 ,146.4179 ,2.35800 ,-3.42459 ,-33.60204 
805 ,146.5939 ,2.35970 ,-3.42801 ,-33.63561 
806 ,146.7704 ,2.36143 ,-3.43485 ,-33.70277 
807 ,146.9466 ,2.36324 ,-3.43485 ,-33.70277 
808 ,147.1224 ,2.36503 ,-3.44854 ,-33.83708 
809 ,147.2984 ,2.36669 ,-3.45881 ,-33.93782 
810 ,147.4743 ,2.36851 ,-3.46565 ,-34.00498 
811 ,147.6507 ,2.37025 ,-3.45881 ,-33.93782 
812 ,147.8267 ,2.37203 ,-3.47250 ,-34.07213 
813 ,147.9868 ,2.37373 ,-3.48276 ,-34.17287 
814 ,148.1630 ,2.37535 ,-3.48961 ,-34.24002 
815 ,148.3550 ,2.37733 ,-3.48961 ,-34.24002 
816 ,148.5469 ,2.37917 ,-3.48276 ,-34.17287 
817 ,148.7391 ,2.38106 ,-3.49645 ,-34.30718 
818 ,148.9312 ,2.38309 ,-3.49987 ,-34.34076 
819 ,149.1073 ,2.38484 ,-3.49303 ,-34.27360 
820 ,149.2993 ,2.38675 ,-3.52383 ,-34.57581 
821 ,149.4913 ,2.38858 ,-3.51356 ,-34.47507 
822 ,149.6672 ,2.39041 ,-3.51698 ,-34.50865 
823 ,149.8438 ,2.39220 ,-3.52383 ,-34.57581 
824 ,150.0196 ,2.39396 ,-3.54094 ,-34.74370 
825 ,150.1958 ,2.39568 ,-3.54094 ,-34.74370 
826 ,150.3878 ,2.39762 ,-3.54436 ,-34.77728 
827 ,150.5640 ,2.39934 ,-3.54778 ,-34.81085 
828 ,150.7559 ,2.40132 ,-3.56489 ,-34.97875 
829 ,150.9322 ,2.40310 ,-3.56147 ,-34.94517 
830 ,151.1241 ,2.40487 ,-3.55463 ,-34.87801 
831 ,151.3162 ,2.40689 ,-3.58543 ,-35.18022 
832 ,151.4923 ,2.40864 ,-3.58201 ,-35.14664 
833 ,151.6684 ,2.41043 ,-3.57174 ,-35.04590 
834 ,151.8605 ,2.41224 ,-3.58201 ,-35.14664 
835 ,152.0526 ,2.41425 ,-3.58543 ,-35.18022 
836 ,152.2285 ,2.41606 ,-3.59227 ,-35.24737 
837 ,152.4207 ,2.41795 ,-3.58543 ,-35.18022 
838 ,152.5967 ,2.41970 ,-3.60596 ,-35.38169 
839 ,152.7724 ,2.42148 ,-3.61965 ,-35.51600 
840 ,152.9649 ,2.42329 ,-3.60596 ,-35.38169 
841 ,153.1730 ,2.42543 ,-3.63334 ,-35.65031 
842 ,153.3491 ,2.42724 ,-3.62649 ,-35.58316 
843 ,153.5410 ,2.42905 ,-3.61623 ,-35.48242 
844 ,153.7331 ,2.43112 ,-3.63676 ,-35.68389 
845 ,153.9091 ,2.43279 ,-3.62992 ,-35.61673 
846 ,154.1012 ,2.43470 ,-3.64703 ,-35.78463 
847 ,154.2774 ,2.43651 ,-3.64703 ,-35.78463 
848 ,154.4535 ,2.43830 ,-3.66072 ,-35.91894 
849 ,154.6457 ,2.44008 ,-3.64018 ,-35.71747 
850 ,154.8377 ,2.44212 ,-3.65729 ,-35.88536 
851 ,155.0297 ,2.44403 ,-3.66756 ,-35.98610 
852 ,155.2057 ,2.44585 ,-3.66756 ,-35.98610 
853 ,155.3817 ,2.44753 ,-3.67783 ,-36.08683 
854 ,155.5580 ,2.44934 ,-3.68467 ,-36.15399 
855 ,155.7340 ,2.45111 ,-3.68809 ,-36.18756 
856 ,155.9260 ,2.45288 ,-3.68467 ,-36.15399 
857 ,156.1023 ,2.45477 ,-3.68125 ,-36.12041 
858 ,156.2783 ,2.45651 ,-3.70178 ,-36.32188 
859 ,156.4703 ,2.45842 ,-3.70520 ,-36.35546 
860 ,156.6466 ,2.46016 ,-3.70178 ,-36.32188 
