Data stamp = , 30-03-2022 20:46:49 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.5273 ,1.63909 ,-0.70396 ,-6.90729 
442 ,79.7194 ,1.64102 ,-0.70739 ,-6.94086 
443 ,79.8954 ,1.64286 ,-0.70396 ,-6.90729 
444 ,80.0874 ,1.64466 ,-0.73476 ,-7.20949 
445 ,80.2632 ,1.64651 ,-0.75187 ,-7.37738 
446 ,80.4397 ,1.64825 ,-0.75530 ,-7.41096 
447 ,80.6477 ,1.65030 ,-0.75872 ,-7.44454 
448 ,80.8238 ,1.65210 ,-0.77583 ,-7.61243 
449 ,80.9997 ,1.65387 ,-0.78610 ,-7.71317 
450 ,81.2078 ,1.65577 ,-0.79294 ,-7.78032 
451 ,81.3839 ,1.65768 ,-0.81347 ,-7.98179 
452 ,81.5762 ,1.65951 ,-0.81689 ,-8.01537 
453 ,81.7520 ,1.66140 ,-0.81689 ,-8.01537 
454 ,81.9442 ,1.66328 ,-0.84769 ,-8.31758 
455 ,82.1204 ,1.66504 ,-0.85454 ,-8.38473 
456 ,82.3122 ,1.66699 ,-0.85454 ,-8.38473 
457 ,82.4884 ,1.66871 ,-0.86823 ,-8.51904 
458 ,82.6645 ,1.67049 ,-0.88192 ,-8.65336 
459 ,82.8405 ,1.67225 ,-0.89218 ,-8.75409 
460 ,83.0167 ,1.67397 ,-0.87507 ,-8.58620 
461 ,83.1928 ,1.67577 ,-0.89218 ,-8.75409 
462 ,83.3690 ,1.67756 ,-0.91614 ,-8.98914 
463 ,83.5447 ,1.67940 ,-0.92983 ,-9.12345 
464 ,83.7366 ,1.68115 ,-0.91956 ,-9.02272 
465 ,83.9131 ,1.68294 ,-0.93325 ,-9.15703 
466 ,84.0891 ,1.68473 ,-0.93667 ,-9.19061 
467 ,84.2811 ,1.68658 ,-0.96405 ,-9.45924 
468 ,84.4573 ,1.68842 ,-0.96747 ,-9.49282 
469 ,84.6333 ,1.69021 ,-0.98116 ,-9.62713 
470 ,84.8095 ,1.69195 ,-0.99827 ,-9.79502 
471 ,85.0012 ,1.69381 ,-0.98800 ,-9.69429 
472 ,85.1935 ,1.69571 ,-1.00854 ,-9.89576 
473 ,85.3695 ,1.69751 ,-1.01880 ,-9.99649 
474 ,85.5458 ,1.69929 ,-1.03591 ,-10.16438 
475 ,85.7377 ,1.70114 ,-1.03249 ,-10.13080 
476 ,85.9299 ,1.70317 ,-1.05302 ,-10.33227 
477 ,86.1059 ,1.70492 ,-1.07014 ,-10.50016 
478 ,86.2978 ,1.70680 ,-1.05987 ,-10.39943 
479 ,86.4740 ,1.70856 ,-1.07356 ,-10.53374 
480 ,86.6498 ,1.71031 ,-1.09751 ,-10.76879 
481 ,86.8262 ,1.71210 ,-1.10436 ,-10.83595 
482 ,87.0021 ,1.71385 ,-1.11462 ,-10.93668 
483 ,87.1943 ,1.71569 ,-1.11462 ,-10.93668 
484 ,87.3864 ,1.71766 ,-1.14542 ,-11.23889 
485 ,87.5945 ,1.71970 ,-1.12831 ,-11.07100 
486 ,87.7706 ,1.72159 ,-1.15227 ,-11.30604 
487 ,87.9464 ,1.72339 ,-1.15569 ,-11.33962 
488 ,88.1226 ,1.72502 ,-1.16596 ,-11.44036 
489 ,88.3146 ,1.72696 ,-1.17280 ,-11.50751 
490 ,88.5068 ,1.72891 ,-1.18307 ,-11.60825 
491 ,88.6827 ,1.73059 ,-1.20360 ,-11.80972 
492 ,88.8587 ,1.73238 ,-1.20018 ,-11.77614 
493 ,89.0190 ,1.73411 ,-1.20702 ,-11.84330 
494 ,89.1951 ,1.73582 ,-1.21044 ,-11.87688 
495 ,89.3712 ,1.73752 ,-1.23782 ,-12.14550 
496 ,89.5471 ,1.73930 ,-1.25835 ,-12.34697 
497 ,89.7232 ,1.74105 ,-1.25493 ,-12.31339 
498 ,89.9154 ,1.74293 ,-1.24809 ,-12.24624 
499 ,90.0914 ,1.74475 ,-1.27204 ,-12.48128 
500 ,90.2676 ,1.74650 ,-1.29600 ,-12.71633 
501 ,90.4434 ,1.74824 ,-1.29942 ,-12.74991 
502 ,90.6197 ,1.75000 ,-1.29600 ,-12.71633 
503 ,90.7957 ,1.75178 ,-1.29942 ,-12.74991 
504 ,91.0036 ,1.75380 ,-1.33364 ,-13.08569 
505 ,91.1959 ,1.75573 ,-1.32338 ,-12.98496 
506 ,91.3722 ,1.75756 ,-1.34049 ,-13.15285 
507 ,91.5475 ,1.75930 ,-1.34391 ,-13.18643 
508 ,91.7236 ,1.76102 ,-1.37129 ,-13.45506 
509 ,91.8997 ,1.76281 ,-1.37813 ,-13.52221 
510 ,92.0762 ,1.76456 ,-1.37129 ,-13.45506 
511 ,92.2843 ,1.76667 ,-1.39866 ,-13.72368 
512 ,92.4604 ,1.76841 ,-1.39524 ,-13.69010 
513 ,92.6524 ,1.77033 ,-1.40893 ,-13.82442 
514 ,92.8286 ,1.77205 ,-1.42262 ,-13.95873 
515 ,93.0046 ,1.77386 ,-1.43973 ,-14.12662 
516 ,93.1807 ,1.77564 ,-1.42262 ,-13.95873 
517 ,93.3727 ,1.77755 ,-1.43288 ,-14.05946 
518 ,93.5649 ,1.77946 ,-1.46026 ,-14.32809 
519 ,93.7409 ,1.78124 ,-1.47053 ,-14.42883 
520 ,93.9169 ,1.78297 ,-1.45342 ,-14.26093 
521 ,94.0930 ,1.78472 ,-1.48422 ,-14.56314 
522 ,94.2847 ,1.78664 ,-1.49106 ,-14.63030 
523 ,94.4612 ,1.78838 ,-1.49448 ,-14.66387 
524 ,94.6370 ,1.79020 ,-1.49791 ,-14.69745 
525 ,94.8134 ,1.79198 ,-1.51502 ,-14.86534 
526 ,95.0053 ,1.79374 ,-1.53213 ,-15.03324 
527 ,95.1815 ,1.79556 ,-1.52528 ,-14.96608 
528 ,95.3576 ,1.79737 ,-1.53555 ,-15.06681 
529 ,95.5336 ,1.79912 ,-1.55608 ,-15.26828 
530 ,95.7097 ,1.80088 ,-1.55950 ,-15.30186 
531 ,95.9018 ,1.80276 ,-1.56977 ,-15.40260 
532 ,96.0778 ,1.80460 ,-1.58004 ,-15.50333 
533 ,96.2539 ,1.80639 ,-1.58346 ,-15.53691 
534 ,96.4460 ,1.80823 ,-1.61084 ,-15.80554 
535 ,96.6381 ,1.81018 ,-1.59715 ,-15.67122 
536 ,96.8139 ,1.81192 ,-1.59715 ,-15.67122 
537 ,96.9903 ,1.81371 ,-1.63821 ,-16.07416 
538 ,97.1818 ,1.81558 ,-1.63137 ,-16.00701 
539 ,97.3583 ,1.81734 ,-1.64506 ,-16.14132 
540 ,97.5505 ,1.81932 ,-1.66217 ,-16.30921 
541 ,97.7264 ,1.82106 ,-1.67586 ,-16.44352 
542 ,97.9185 ,1.82292 ,-1.66901 ,-16.37637 
543 ,98.0944 ,1.82473 ,-1.68270 ,-16.51068 
544 ,98.2867 ,1.82661 ,-1.69639 ,-16.64499 
545 ,98.4627 ,1.82840 ,-1.70324 ,-16.71215 
546 ,98.6387 ,1.83012 ,-1.69297 ,-16.61142 
547 ,98.8309 ,1.83199 ,-1.71350 ,-16.81289 
548 ,99.0069 ,1.83385 ,-1.73746 ,-17.04793 
549 ,99.1830 ,1.83559 ,-1.74088 ,-17.08151 
550 ,99.3751 ,1.83753 ,-1.74430 ,-17.11509 
551 ,99.5511 ,1.83928 ,-1.76483 ,-17.31656 
552 ,99.7112 ,1.84100 ,-1.77168 ,-17.38372 
553 ,99.8874 ,1.84266 ,-1.78537 ,-17.51803 
554 ,100.0635 ,1.84439 ,-1.78537 ,-17.51803 
555 ,100.2556 ,1.84623 ,-1.77852 ,-17.45087 
556 ,100.4475 ,1.84825 ,-1.80590 ,-17.71950 
557 ,100.6396 ,1.85012 ,-1.80248 ,-17.68592 
558 ,100.8156 ,1.85188 ,-1.81275 ,-17.78666 
559 ,100.9917 ,1.85369 ,-1.81617 ,-17.82023 
560 ,101.1679 ,1.85547 ,-1.83328 ,-17.98813 
561 ,101.3436 ,1.85722 ,-1.84354 ,-18.08886 
562 ,101.5201 ,1.85892 ,-1.84697 ,-18.12244 
563 ,101.7121 ,1.86089 ,-1.85723 ,-18.22317 
564 ,101.8882 ,1.86267 ,-1.87777 ,-18.42464 
565 ,102.0802 ,1.86459 ,-1.86408 ,-18.29033 
566 ,102.2722 ,1.86640 ,-1.87777 ,-18.42464 
567 ,102.4481 ,1.86827 ,-1.89488 ,-18.59254 
568 ,102.6245 ,1.87002 ,-1.90857 ,-18.72685 
569 ,102.8006 ,1.87178 ,-1.90857 ,-18.72685 
570 ,102.9926 ,1.87370 ,-1.92225 ,-18.86116 
571 ,103.1686 ,1.87547 ,-1.93252 ,-18.96190 
572 ,103.3445 ,1.87717 ,-1.94279 ,-19.06263 
573 ,103.5366 ,1.87911 ,-1.93594 ,-18.99547 
574 ,103.7130 ,1.88087 ,-1.95305 ,-19.16337 
575 ,103.9046 ,1.88273 ,-1.96674 ,-19.29768 
576 ,104.0813 ,1.88459 ,-1.95990 ,-19.23052 
577 ,104.2731 ,1.88651 ,-1.97359 ,-19.36484 
578 ,104.4492 ,1.88825 ,-1.99070 ,-19.53273 
579 ,104.6411 ,1.89020 ,-2.00096 ,-19.63346 
580 ,104.8173 ,1.89194 ,-1.99070 ,-19.53273 
581 ,104.9934 ,1.89366 ,-2.01123 ,-19.73420 
582 ,105.1695 ,1.89549 ,-2.01123 ,-19.73420 
583 ,105.3452 ,1.89721 ,-2.03861 ,-20.00282 
584 ,105.5217 ,1.89893 ,-2.02834 ,-19.90209 
585 ,105.6975 ,1.90073 ,-2.03519 ,-19.96925 
586 ,105.9059 ,1.90268 ,-2.07283 ,-20.33861 
587 ,106.0979 ,1.90476 ,-2.05230 ,-20.13714 
588 ,106.2898 ,1.90661 ,-2.07625 ,-20.37219 
589 ,106.4660 ,1.90839 ,-2.08652 ,-20.47292 
590 ,106.6420 ,1.91017 ,-2.07967 ,-20.40576 
591 ,106.8342 ,1.91202 ,-2.09336 ,-20.54008 
592 ,107.0262 ,1.91402 ,-2.11732 ,-20.77512 
593 ,107.2023 ,1.91581 ,-2.10363 ,-20.64081 
594 ,107.3944 ,1.91769 ,-2.11047 ,-20.70797 
595 ,107.5704 ,1.91948 ,-2.12416 ,-20.84228 
596 ,107.7462 ,1.92118 ,-2.14470 ,-21.04375 
597 ,107.9226 ,1.92298 ,-2.14470 ,-21.04375 
598 ,108.1146 ,1.92489 ,-2.14127 ,-21.01017 
599 ,108.3066 ,1.92680 ,-2.16523 ,-21.24522 
600 ,108.4830 ,1.92855 ,-2.16865 ,-21.27880 
601 ,108.6589 ,1.93037 ,-2.16865 ,-21.27880 
602 ,108.8349 ,1.93212 ,-2.16865 ,-21.27880 
603 ,109.0109 ,1.93387 ,-2.19603 ,-21.54743 
604 ,109.1871 ,1.93558 ,-2.20287 ,-21.61458 
605 ,109.3793 ,1.93750 ,-2.19945 ,-21.58100 
606 ,109.5552 ,1.93928 ,-2.19945 ,-21.58100 
607 ,109.7312 ,1.94101 ,-2.23025 ,-21.88321 
608 ,109.9073 ,1.94281 ,-2.24394 ,-22.01752 
609 ,110.0830 ,1.94451 ,-2.23025 ,-21.88321 
610 ,110.2594 ,1.94629 ,-2.23709 ,-21.95037 
611 ,110.4355 ,1.94810 ,-2.23025 ,-21.88321 
612 ,110.6437 ,1.95005 ,-2.27132 ,-22.28615 
613 ,110.8196 ,1.95193 ,-2.26105 ,-22.18541 
614 ,110.9958 ,1.95366 ,-2.26447 ,-22.21899 
615 ,111.1717 ,1.95547 ,-2.28843 ,-22.45404 
616 ,111.3637 ,1.95725 ,-2.29527 ,-22.52120 
617 ,111.5560 ,1.95922 ,-2.29869 ,-22.55477 
618 ,111.7481 ,1.96121 ,-2.31580 ,-22.72267 
619 ,111.9239 ,1.96296 ,-2.32949 ,-22.85698 
620 ,112.1002 ,1.96471 ,-2.31923 ,-22.75624 
621 ,112.2923 ,1.96662 ,-2.32949 ,-22.85698 
622 ,112.4684 ,1.96841 ,-2.33976 ,-22.95771 
623 ,112.6445 ,1.97016 ,-2.35345 ,-23.09203 
624 ,112.8365 ,1.97200 ,-2.34660 ,-23.02487 
625 ,112.9963 ,1.97379 ,-2.35687 ,-23.12561 
626 ,113.1725 ,1.97548 ,-2.36029 ,-23.15918 
627 ,113.3487 ,1.97715 ,-2.38425 ,-23.39423 
628 ,113.5406 ,1.97913 ,-2.38082 ,-23.36065 
629 ,113.7169 ,1.98088 ,-2.37740 ,-23.32708 
630 ,113.9088 ,1.98286 ,-2.39451 ,-23.49497 
631 ,114.0850 ,1.98455 ,-2.40820 ,-23.62928 
632 ,114.2612 ,1.98631 ,-2.41505 ,-23.69644 
633 ,114.4370 ,1.98809 ,-2.40478 ,-23.59570 
634 ,114.6452 ,1.99002 ,-2.43216 ,-23.86433 
635 ,114.8214 ,1.99194 ,-2.43900 ,-23.93149 
636 ,114.9975 ,1.99372 ,-2.42189 ,-23.76359 
637 ,115.1895 ,1.99560 ,-2.45611 ,-24.09938 
638 ,115.3655 ,1.99739 ,-2.45611 ,-24.09938 
639 ,115.5417 ,1.99911 ,-2.46296 ,-24.16653 
640 ,115.7176 ,2.00093 ,-2.46980 ,-24.23369 
641 ,115.9098 ,2.00277 ,-2.48007 ,-24.33442 
642 ,116.1175 ,2.00485 ,-2.48007 ,-24.33442 
643 ,116.2939 ,2.00666 ,-2.49033 ,-24.43516 
644 ,116.4860 ,2.00857 ,-2.51087 ,-24.63663 
645 ,116.6621 ,2.01036 ,-2.50745 ,-24.60305 
646 ,116.8541 ,2.01226 ,-2.51429 ,-24.67021 
647 ,117.0300 ,2.01401 ,-2.53140 ,-24.83810 
648 ,117.2059 ,2.01579 ,-2.54167 ,-24.93883 
649 ,117.3823 ,2.01756 ,-2.53824 ,-24.90526 
650 ,117.5582 ,2.01931 ,-2.54509 ,-24.97241 
651 ,117.7344 ,2.02106 ,-2.54509 ,-24.97241 
652 ,117.9265 ,2.02299 ,-2.56220 ,-25.14030 
653 ,118.1185 ,2.02491 ,-2.55878 ,-25.10673 
654 ,118.2946 ,2.02675 ,-2.57247 ,-25.24104 
655 ,118.4707 ,2.02841 ,-2.57931 ,-25.30820 
656 ,118.6467 ,2.03017 ,-2.59984 ,-25.50967 
657 ,118.8388 ,2.03208 ,-2.58615 ,-25.37535 
658 ,119.0308 ,2.03395 ,-2.60669 ,-25.57682 
659 ,119.2068 ,2.03577 ,-2.61695 ,-25.67756 
660 ,119.3831 ,2.03752 ,-2.62038 ,-25.71114 
661 ,119.5590 ,2.03934 ,-2.61353 ,-25.64398 
662 ,119.7353 ,2.04102 ,-2.62038 ,-25.71114 
663 ,119.9114 ,2.04284 ,-2.64433 ,-25.94618 
664 ,120.0871 ,2.04457 ,-2.65118 ,-26.01334 
665 ,120.2635 ,2.04635 ,-2.66144 ,-26.11407 
666 ,120.4395 ,2.04811 ,-2.64775 ,-25.97976 
667 ,120.6157 ,2.04982 ,-2.65802 ,-26.08050 
668 ,120.7916 ,2.05163 ,-2.66829 ,-26.18123 
669 ,120.9677 ,2.05333 ,-2.68198 ,-26.31554 
670 ,121.1438 ,2.05515 ,-2.68540 ,-26.34912 
671 ,121.3199 ,2.05692 ,-2.68882 ,-26.38270 
672 ,121.4797 ,2.05864 ,-2.69566 ,-26.44986 
673 ,121.6559 ,2.06024 ,-2.69566 ,-26.44986 
674 ,121.8321 ,2.06205 ,-2.70593 ,-26.55059 
675 ,122.0240 ,2.06397 ,-2.73331 ,-26.81922 
676 ,122.2002 ,2.06572 ,-2.72646 ,-26.75206 
677 ,122.3922 ,2.06748 ,-2.71278 ,-26.61775 
678 ,122.6004 ,2.06958 ,-2.72989 ,-26.78564 
679 ,122.7764 ,2.07148 ,-2.74015 ,-26.88638 
680 ,122.9526 ,2.07323 ,-2.76069 ,-27.08785 
681 ,123.1285 ,2.07498 ,-2.75726 ,-27.05427 
682 ,123.3206 ,2.07684 ,-2.75384 ,-27.02069 
683 ,123.4966 ,2.07861 ,-2.74700 ,-26.95353 
684 ,123.6889 ,2.08049 ,-2.77780 ,-27.25574 
685 ,123.8811 ,2.08253 ,-2.77780 ,-27.25574 
686 ,124.0568 ,2.08425 ,-2.77095 ,-27.18858 
687 ,124.2491 ,2.08608 ,-2.77437 ,-27.22216 
688 ,124.4412 ,2.08811 ,-2.79833 ,-27.45721 
689 ,124.6167 ,2.08981 ,-2.80175 ,-27.49079 
690 ,124.7934 ,2.09159 ,-2.81544 ,-27.62510 
691 ,124.9855 ,2.09352 ,-2.81886 ,-27.65868 
692 ,125.1616 ,2.09532 ,-2.82228 ,-27.69225 
693 ,125.3375 ,2.09707 ,-2.81544 ,-27.62510 
694 ,125.5134 ,2.09895 ,-2.84624 ,-27.92730 
695 ,125.7056 ,2.10067 ,-2.84624 ,-27.92730 
696 ,125.8817 ,2.10247 ,-2.84624 ,-27.92730 
697 ,126.0579 ,2.10423 ,-2.84282 ,-27.89372 
698 ,126.2339 ,2.10602 ,-2.85651 ,-28.02804 
699 ,126.4096 ,2.10779 ,-2.87362 ,-28.19593 
700 ,126.5861 ,2.10954 ,-2.87704 ,-28.22951 
701 ,126.7461 ,2.11127 ,-2.87704 ,-28.22951 
702 ,126.9222 ,2.11295 ,-2.87362 ,-28.19593 
703 ,127.0982 ,2.11470 ,-2.89073 ,-28.36382 
704 ,127.2743 ,2.11640 ,-2.90442 ,-28.49813 
705 ,127.4500 ,2.11816 ,-2.91811 ,-28.63245 
706 ,127.6266 ,2.11991 ,-2.92153 ,-28.66603 
707 ,127.8024 ,2.12169 ,-2.90784 ,-28.53171 
708 ,128.0106 ,2.12363 ,-2.93179 ,-28.76676 
709 ,128.1865 ,2.12551 ,-2.92837 ,-28.73318 
710 ,128.3789 ,2.12749 ,-2.92495 ,-28.69960 
711 ,128.5547 ,2.12920 ,-2.93179 ,-28.76676 
712 ,128.7468 ,2.13112 ,-2.94548 ,-28.90107 
713 ,128.9389 ,2.13299 ,-2.93864 ,-28.83392 
714 ,129.1310 ,2.13500 ,-2.96602 ,-29.10254 
715 ,129.3071 ,2.13673 ,-2.98313 ,-29.27043 
716 ,129.4834 ,2.13850 ,-2.96602 ,-29.10254 
717 ,129.6593 ,2.14023 ,-2.97286 ,-29.16970 
718 ,129.8510 ,2.14218 ,-2.99339 ,-29.37117 
719 ,130.0270 ,2.14392 ,-2.99339 ,-29.37117 
720 ,130.2032 ,2.14568 ,-2.98655 ,-29.30401 
721 ,130.3797 ,2.14748 ,-2.98313 ,-29.27043 
722 ,130.5717 ,2.14937 ,-3.01735 ,-29.60622 
723 ,130.7476 ,2.15110 ,-3.02077 ,-29.63980 
724 ,130.9234 ,2.15288 ,-3.01735 ,-29.60622 
725 ,131.0998 ,2.15466 ,-3.01050 ,-29.53906 
726 ,131.2917 ,2.15654 ,-3.04815 ,-29.90842 
727 ,131.4677 ,2.15841 ,-3.03446 ,-29.77411 
728 ,131.6440 ,2.16014 ,-3.04815 ,-29.90842 
729 ,131.8357 ,2.16195 ,-3.05157 ,-29.94200 
730 ,132.0118 ,2.16374 ,-3.06184 ,-30.04274 
731 ,132.1882 ,2.16551 ,-3.07210 ,-30.14347 
732 ,132.3642 ,2.16727 ,-3.06868 ,-30.10989 
733 ,132.5403 ,2.16903 ,-3.07210 ,-30.14347 
734 ,132.7166 ,2.17084 ,-3.07895 ,-30.21063 
735 ,132.9086 ,2.17265 ,-3.08921 ,-30.31136 
736 ,133.0843 ,2.17448 ,-3.09264 ,-30.34494 
737 ,133.2607 ,2.17626 ,-3.07895 ,-30.21063 
738 ,133.4528 ,2.17819 ,-3.11317 ,-30.54641 
739 ,133.6608 ,2.18008 ,-3.12001 ,-30.61357 
740 ,133.8689 ,2.18233 ,-3.12686 ,-30.68072 
741 ,134.0447 ,2.18406 ,-3.11317 ,-30.54641 
742 ,134.2211 ,2.18591 ,-3.13712 ,-30.78146 
743 ,134.4132 ,2.18778 ,-3.13712 ,-30.78146 
744 ,134.5893 ,2.18956 ,-3.15081 ,-30.91577 
745 ,134.7813 ,2.19145 ,-3.13712 ,-30.78146 
746 ,134.9571 ,2.19320 ,-3.15081 ,-30.91577 
747 ,135.1491 ,2.19509 ,-3.17477 ,-31.15082 
748 ,135.3255 ,2.19692 ,-3.17477 ,-31.15082 
749 ,135.5174 ,2.19885 ,-3.17819 ,-31.18440 
750 ,135.6936 ,2.20056 ,-3.18503 ,-31.25155 
751 ,135.8857 ,2.20251 ,-3.18846 ,-31.28513 
752 ,136.0618 ,2.20423 ,-3.18161 ,-31.21798 
753 ,136.2378 ,2.20601 ,-3.18846 ,-31.28513 
754 ,136.4299 ,2.20788 ,-3.21583 ,-31.55376 
755 ,136.6220 ,2.20983 ,-3.20557 ,-31.45302 
756 ,136.8140 ,2.21178 ,-3.21926 ,-31.58734 
757 ,136.9902 ,2.21353 ,-3.24663 ,-31.85596 
758 ,137.1821 ,2.21540 ,-3.21583 ,-31.55376 
759 ,137.3583 ,2.21725 ,-3.22952 ,-31.68807 
760 ,137.5505 ,2.21913 ,-3.26374 ,-32.02386 
761 ,137.7265 ,2.22091 ,-3.25690 ,-31.95670 
762 ,137.9026 ,2.22263 ,-3.25348 ,-31.92312 
763 ,138.0786 ,2.22445 ,-3.25006 ,-31.88954 
764 ,138.2543 ,2.22614 ,-3.26032 ,-31.99028 
765 ,138.4308 ,2.22795 ,-3.28770 ,-32.25890 
766 ,138.6067 ,2.22973 ,-3.28770 ,-32.25890 
767 ,138.7828 ,2.23143 ,-3.27401 ,-32.12459 
768 ,138.9588 ,2.23317 ,-3.28085 ,-32.19175 
769 ,139.1348 ,2.23497 ,-3.31508 ,-32.52753 
770 ,139.3110 ,2.23677 ,-3.30823 ,-32.46037 
771 ,139.5032 ,2.23859 ,-3.30139 ,-32.39322 
772 ,139.6951 ,2.24058 ,-3.31165 ,-32.49395 
773 ,139.8714 ,2.24235 ,-3.32534 ,-32.62827 
774 ,140.0474 ,2.24417 ,-3.33561 ,-32.72900 
775 ,140.2394 ,2.24601 ,-3.32534 ,-32.62827 
776 ,140.4151 ,2.24776 ,-3.33903 ,-32.76258 
777 ,140.5755 ,2.24949 ,-3.34930 ,-32.86331 
778 ,140.7517 ,2.25112 ,-3.35956 ,-32.96405 
779 ,140.9276 ,2.25290 ,-3.35614 ,-32.93047 
780 ,141.1038 ,2.25463 ,-3.35272 ,-32.89689 
781 ,141.2799 ,2.25643 ,-3.35956 ,-32.96405 
782 ,141.4556 ,2.25815 ,-3.38010 ,-33.16552 
783 ,141.6321 ,2.25994 ,-3.38352 ,-33.19910 
784 ,141.8240 ,2.26182 ,-3.38010 ,-33.16552 
785 ,142.0002 ,2.26358 ,-3.37325 ,-33.09836 
786 ,142.1762 ,2.26539 ,-3.39379 ,-33.29983 
787 ,142.3524 ,2.26714 ,-3.40063 ,-33.36699 
788 ,142.5280 ,2.26893 ,-3.41090 ,-33.46772 
789 ,142.7046 ,2.27065 ,-3.41432 ,-33.50130 
790 ,142.8966 ,2.27258 ,-3.42459 ,-33.60204 
791 ,143.0727 ,2.27436 ,-3.43143 ,-33.66919 
792 ,143.2485 ,2.27613 ,-3.43485 ,-33.70277 
793 ,143.4407 ,2.27803 ,-3.42459 ,-33.60204 
794 ,143.6004 ,2.27971 ,-3.42801 ,-33.63561 
795 ,143.7768 ,2.28134 ,-3.42116 ,-33.56846 
796 ,143.9531 ,2.28312 ,-3.42801 ,-33.63561 
797 ,144.1291 ,2.28495 ,-3.40747 ,-33.43414 
798 ,144.3212 ,2.28683 ,-3.38352 ,-33.19910 
799 ,144.5132 ,2.28876 ,-3.38010 ,-33.16552 
800 ,144.6892 ,2.29045 ,-3.36641 ,-33.03120 
801 ,144.8813 ,2.29230 ,-3.35956 ,-32.96405 
802 ,145.0573 ,2.29419 ,-3.32534 ,-32.62827 
803 ,145.2496 ,2.29606 ,-3.31850 ,-32.56111 
804 ,145.4257 ,2.29787 ,-3.29112 ,-32.29248 
805 ,145.6176 ,2.29976 ,-3.27743 ,-32.15817 
806 ,145.7938 ,2.30151 ,-3.27743 ,-32.15817 
807 ,145.9697 ,2.30333 ,-3.26374 ,-32.02386 
808 ,146.1457 ,2.30505 ,-3.27059 ,-32.09101 
809 ,146.3219 ,2.30683 ,-3.26374 ,-32.02386 
810 ,146.4980 ,2.30856 ,-3.26032 ,-31.99028 
811 ,146.6900 ,2.31042 ,-3.28428 ,-32.22533 
812 ,146.8662 ,2.31224 ,-3.28085 ,-32.19175 
813 ,147.0581 ,2.31415 ,-3.28085 ,-32.19175 
814 ,147.2344 ,2.31593 ,-3.27401 ,-32.12459 
815 ,147.4102 ,2.31775 ,-3.28428 ,-32.22533 
816 ,147.5866 ,2.31947 ,-3.30139 ,-32.39322 
817 ,147.7624 ,2.32123 ,-3.30139 ,-32.39322 
818 ,147.9547 ,2.32308 ,-3.30823 ,-32.46037 
819 ,148.1467 ,2.32503 ,-3.31508 ,-32.52753 
820 ,148.3228 ,2.32683 ,-3.31165 ,-32.49395 
821 ,148.5149 ,2.32875 ,-3.31850 ,-32.56111 
822 ,148.6910 ,2.33052 ,-3.33903 ,-32.76258 
823 ,148.8831 ,2.33242 ,-3.32877 ,-32.66184 
824 ,149.0588 ,2.33412 ,-3.32534 ,-32.62827 
825 ,149.2352 ,2.33592 ,-3.36299 ,-32.99763 
826 ,149.4270 ,2.33785 ,-3.36983 ,-33.06478 
827 ,149.6033 ,2.33963 ,-3.35272 ,-32.89689 
828 ,149.8113 ,2.34158 ,-3.36641 ,-33.03120 
829 ,149.9875 ,2.34341 ,-3.38010 ,-33.16552 
830 ,150.1796 ,2.34531 ,-3.37325 ,-33.09836 
831 ,150.3557 ,2.34715 ,-3.39379 ,-33.29983 
832 ,150.5317 ,2.34888 ,-3.38694 ,-33.23267 
833 ,150.7079 ,2.35063 ,-3.38694 ,-33.23267 
834 ,150.8998 ,2.35257 ,-3.39036 ,-33.26625 
835 ,151.0761 ,2.35433 ,-3.40405 ,-33.40057 
836 ,151.2679 ,2.35624 ,-3.40747 ,-33.43414 
837 ,151.4600 ,2.35808 ,-3.42459 ,-33.60204 
838 ,151.6521 ,2.36009 ,-3.43143 ,-33.66919 
839 ,151.8443 ,2.36201 ,-3.43143 ,-33.66919 
840 ,152.0198 ,2.36379 ,-3.43143 ,-33.66919 
841 ,152.1959 ,2.36553 ,-3.42801 ,-33.63561 
842 ,152.3719 ,2.36730 ,-3.43827 ,-33.73635 
843 ,152.5481 ,2.36905 ,-3.45881 ,-33.93782 
844 ,152.7727 ,2.37130 ,-3.45881 ,-33.93782 
845 ,152.9647 ,2.37325 ,-3.45881 ,-33.93782 
846 ,153.1405 ,2.37494 ,-3.45881 ,-33.93782 
847 ,153.3328 ,2.37687 ,-3.47934 ,-34.13929 
848 ,153.5090 ,2.37867 ,-3.47934 ,-34.13929 
849 ,153.7008 ,2.38054 ,-3.47934 ,-34.13929 
850 ,153.8774 ,2.38233 ,-3.48618 ,-34.20645 
851 ,154.0851 ,2.38434 ,-3.49645 ,-34.30718 
852 ,154.2772 ,2.38633 ,-3.49645 ,-34.30718 
853 ,154.4694 ,2.38825 ,-3.51698 ,-34.50865 
854 ,154.6454 ,2.39004 ,-3.52041 ,-34.54223 
855 ,154.8371 ,2.39195 ,-3.51356 ,-34.47507 
856 ,155.0136 ,2.39366 ,-3.53067 ,-34.64296 
857 ,155.2052 ,2.39568 ,-3.51698 ,-34.50865 
858 ,155.3974 ,2.39740 ,-3.52725 ,-34.60938 
859 ,155.5736 ,2.39931 ,-3.53752 ,-34.71012 
860 ,155.7499 ,2.40109 ,-3.55463 ,-34.87801 
861 ,155.9419 ,2.40296 ,-3.53410 ,-34.67654 
