Data stamp = , 30-03-2022 23:34:29 420

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.9120 ,1.64307 ,-0.68001 ,-6.67224 
442 ,80.1038 ,1.64504 ,-0.67316 ,-6.60508 
443 ,80.2801 ,1.64678 ,-0.68685 ,-6.73940 
444 ,80.4721 ,1.64869 ,-0.70739 ,-6.94086 
445 ,80.6481 ,1.65041 ,-0.72450 ,-7.10876 
446 ,80.8243 ,1.65217 ,-0.72107 ,-7.07518 
447 ,81.0003 ,1.65398 ,-0.71765 ,-7.04160 
448 ,81.1761 ,1.65570 ,-0.73818 ,-7.24307 
449 ,81.3524 ,1.65746 ,-0.75187 ,-7.37738 
450 ,81.5125 ,1.65919 ,-0.77583 ,-7.61243 
451 ,81.7045 ,1.66099 ,-0.75872 ,-7.44454 
452 ,81.8807 ,1.66281 ,-0.77583 ,-7.61243 
453 ,82.0566 ,1.66454 ,-0.77583 ,-7.61243 
454 ,82.2488 ,1.66647 ,-0.80663 ,-7.91464 
455 ,82.4249 ,1.66822 ,-0.81689 ,-8.01537 
456 ,82.6172 ,1.67014 ,-0.81689 ,-8.01537 
457 ,82.8090 ,1.67206 ,-0.84769 ,-8.31758 
458 ,82.9847 ,1.67378 ,-0.83743 ,-8.21684 
459 ,83.1612 ,1.67553 ,-0.85454 ,-8.38473 
460 ,83.3373 ,1.67738 ,-0.85112 ,-8.35115 
461 ,83.5290 ,1.67921 ,-0.87849 ,-8.61978 
462 ,83.7055 ,1.68100 ,-0.89903 ,-8.82125 
463 ,83.8974 ,1.68288 ,-0.88534 ,-8.68694 
464 ,84.0736 ,1.68466 ,-0.91272 ,-8.95556 
465 ,84.2655 ,1.68658 ,-0.91614 ,-8.98914 
466 ,84.4417 ,1.68839 ,-0.92298 ,-9.05630 
467 ,84.6176 ,1.69017 ,-0.91956 ,-9.02272 
468 ,84.8099 ,1.69193 ,-0.94009 ,-9.22419 
469 ,84.9858 ,1.69380 ,-0.96405 ,-9.45924 
470 ,85.1780 ,1.69568 ,-0.95036 ,-9.32492 
471 ,85.3541 ,1.69750 ,-0.98458 ,-9.66071 
472 ,85.5301 ,1.69922 ,-0.99143 ,-9.72786 
473 ,85.7062 ,1.70108 ,-0.99143 ,-9.72786 
474 ,85.8823 ,1.70273 ,-1.00511 ,-9.86218 
475 ,86.0583 ,1.70450 ,-1.01196 ,-9.92933 
476 ,86.2345 ,1.70630 ,-1.02222 ,-10.03007 
477 ,86.4426 ,1.70834 ,-1.04276 ,-10.23154 
478 ,86.6345 ,1.71027 ,-1.05987 ,-10.39943 
479 ,86.8106 ,1.71209 ,-1.06671 ,-10.46659 
480 ,86.9869 ,1.71378 ,-1.06329 ,-10.43301 
481 ,87.1948 ,1.71575 ,-1.07014 ,-10.50016 
482 ,87.3710 ,1.71766 ,-1.10093 ,-10.80237 
483 ,87.5470 ,1.71939 ,-1.10778 ,-10.86953 
484 ,87.7229 ,1.72115 ,-1.10093 ,-10.80237 
485 ,87.9151 ,1.72305 ,-1.12831 ,-11.07100 
486 ,88.1071 ,1.72506 ,-1.12831 ,-11.07100 
487 ,88.2831 ,1.72677 ,-1.13858 ,-11.17173 
488 ,88.4592 ,1.72853 ,-1.14200 ,-11.20531 
489 ,88.6515 ,1.73043 ,-1.14884 ,-11.27247 
490 ,88.8433 ,1.73226 ,-1.18307 ,-11.60825 
491 ,89.0356 ,1.73424 ,-1.17964 ,-11.57467 
492 ,89.2276 ,1.73614 ,-1.19676 ,-11.74256 
493 ,89.4038 ,1.73796 ,-1.20360 ,-11.80972 
494 ,89.5797 ,1.73980 ,-1.20360 ,-11.80972 
495 ,89.7558 ,1.74146 ,-1.20360 ,-11.80972 
496 ,89.9476 ,1.74337 ,-1.24124 ,-12.17908 
497 ,90.1241 ,1.74513 ,-1.22413 ,-12.01119 
498 ,90.3320 ,1.74717 ,-1.25493 ,-12.31339 
499 ,90.5079 ,1.74897 ,-1.25493 ,-12.31339 
500 ,90.6839 ,1.75074 ,-1.27547 ,-12.51486 
501 ,90.8604 ,1.75248 ,-1.26862 ,-12.44771 
502 ,91.0523 ,1.75446 ,-1.28231 ,-12.58202 
503 ,91.2285 ,1.75618 ,-1.29942 ,-12.74991 
504 ,91.4046 ,1.75796 ,-1.31311 ,-12.88422 
505 ,91.5804 ,1.75977 ,-1.31995 ,-12.95138 
506 ,91.7727 ,1.76160 ,-1.33364 ,-13.08569 
507 ,91.9646 ,1.76354 ,-1.34391 ,-13.18643 
508 ,92.1407 ,1.76528 ,-1.32680 ,-13.01854 
509 ,92.3328 ,1.76721 ,-1.34733 ,-13.22001 
510 ,92.5251 ,1.76904 ,-1.37129 ,-13.45506 
511 ,92.7170 ,1.77106 ,-1.35760 ,-13.32074 
512 ,92.8932 ,1.77280 ,-1.38497 ,-13.58937 
513 ,93.0849 ,1.77476 ,-1.40209 ,-13.75726 
514 ,93.2614 ,1.77654 ,-1.41577 ,-13.89157 
515 ,93.4373 ,1.77828 ,-1.39524 ,-13.69010 
516 ,93.5973 ,1.78000 ,-1.41920 ,-13.92515 
517 ,93.7735 ,1.78167 ,-1.42604 ,-13.99231 
518 ,93.9495 ,1.78338 ,-1.44315 ,-14.16020 
519 ,94.1257 ,1.78511 ,-1.44657 ,-14.19378 
520 ,94.3178 ,1.78704 ,-1.44315 ,-14.16020 
521 ,94.5098 ,1.78898 ,-1.47053 ,-14.42883 
522 ,94.7016 ,1.79080 ,-1.47737 ,-14.49598 
523 ,94.8779 ,1.79268 ,-1.47737 ,-14.49598 
524 ,95.0538 ,1.79443 ,-1.48764 ,-14.59672 
525 ,95.2141 ,1.79616 ,-1.49448 ,-14.66387 
526 ,95.3902 ,1.79788 ,-1.50133 ,-14.73103 
527 ,95.5821 ,1.79969 ,-1.52186 ,-14.93250 
528 ,95.7583 ,1.80148 ,-1.52186 ,-14.93250 
529 ,95.9344 ,1.80323 ,-1.53897 ,-15.10039 
530 ,96.1266 ,1.80517 ,-1.55608 ,-15.26828 
531 ,96.3186 ,1.80706 ,-1.55608 ,-15.26828 
532 ,96.4946 ,1.80884 ,-1.56293 ,-15.33544 
533 ,96.6707 ,1.81058 ,-1.58004 ,-15.50333 
534 ,96.8628 ,1.81243 ,-1.59373 ,-15.63764 
535 ,97.0387 ,1.81428 ,-1.59030 ,-15.60407 
536 ,97.2308 ,1.81619 ,-1.60742 ,-15.77196 
537 ,97.4069 ,1.81797 ,-1.62795 ,-15.97343 
538 ,97.5828 ,1.81969 ,-1.63479 ,-16.04058 
539 ,97.7589 ,1.82145 ,-1.63479 ,-16.04058 
540 ,97.9352 ,1.82318 ,-1.62453 ,-15.93985 
541 ,98.1112 ,1.82499 ,-1.65190 ,-16.20848 
542 ,98.2874 ,1.82674 ,-1.66559 ,-16.34279 
543 ,98.4634 ,1.82846 ,-1.67928 ,-16.47710 
544 ,98.6396 ,1.83028 ,-1.67244 ,-16.40995 
545 ,98.8154 ,1.83207 ,-1.68270 ,-16.51068 
546 ,98.9913 ,1.83378 ,-1.68613 ,-16.54426 
547 ,99.1678 ,1.83554 ,-1.70666 ,-16.74573 
548 ,99.3759 ,1.83748 ,-1.70324 ,-16.71215 
549 ,99.5520 ,1.83942 ,-1.70666 ,-16.74573 
550 ,99.7280 ,1.84121 ,-1.74772 ,-17.14867 
551 ,99.9200 ,1.84306 ,-1.73404 ,-17.01436 
552 ,100.0962 ,1.84478 ,-1.73746 ,-17.04793 
553 ,100.2883 ,1.84672 ,-1.77510 ,-17.41729 
554 ,100.4640 ,1.84852 ,-1.77510 ,-17.41729 
555 ,100.6404 ,1.85029 ,-1.77510 ,-17.41729 
556 ,100.8323 ,1.85219 ,-1.77852 ,-17.45087 
557 ,101.0085 ,1.85395 ,-1.79906 ,-17.65234 
558 ,101.1686 ,1.85566 ,-1.80932 ,-17.75308 
559 ,101.3447 ,1.85729 ,-1.81275 ,-17.78666 
560 ,101.5206 ,1.85910 ,-1.82643 ,-17.92097 
561 ,101.6968 ,1.86086 ,-1.82301 ,-17.88739 
562 ,101.8727 ,1.86261 ,-1.81617 ,-17.82023 
563 ,102.0489 ,1.86442 ,-1.85039 ,-18.15602 
564 ,102.2249 ,1.86618 ,-1.84354 ,-18.08886 
565 ,102.3849 ,1.86781 ,-1.86408 ,-18.29033 
566 ,102.5611 ,1.86948 ,-1.87434 ,-18.39107 
567 ,102.7371 ,1.87121 ,-1.86066 ,-18.25675 
568 ,102.9452 ,1.87329 ,-1.88803 ,-18.52538 
569 ,103.1213 ,1.87506 ,-1.88803 ,-18.52538 
570 ,103.3133 ,1.87694 ,-1.90514 ,-18.69327 
571 ,103.4891 ,1.87872 ,-1.90172 ,-18.65969 
572 ,103.6652 ,1.88050 ,-1.92568 ,-18.89474 
573 ,103.8255 ,1.88223 ,-1.92225 ,-18.86116 
574 ,104.0177 ,1.88399 ,-1.92568 ,-18.89474 
575 ,104.1938 ,1.88576 ,-1.92910 ,-18.92832 
576 ,104.3859 ,1.88772 ,-1.95990 ,-19.23052 
577 ,104.5779 ,1.88965 ,-1.95305 ,-19.16337 
578 ,104.7538 ,1.89135 ,-1.96332 ,-19.26410 
579 ,104.9301 ,1.89316 ,-1.98043 ,-19.43199 
580 ,105.1060 ,1.89497 ,-1.98728 ,-19.49915 
581 ,105.2822 ,1.89666 ,-1.99754 ,-19.59988 
582 ,105.4900 ,1.89873 ,-2.00781 ,-19.70062 
583 ,105.6664 ,1.90048 ,-2.01465 ,-19.76778 
584 ,105.8421 ,1.90229 ,-2.02150 ,-19.83493 
585 ,106.0188 ,1.90399 ,-2.01808 ,-19.80135 
586 ,106.1945 ,1.90580 ,-2.02834 ,-19.90209 
587 ,106.3707 ,1.90750 ,-2.04203 ,-20.03640 
588 ,106.5627 ,1.90940 ,-2.05572 ,-20.17072 
589 ,106.7388 ,1.91123 ,-2.05230 ,-20.13714 
590 ,106.9150 ,1.91300 ,-2.06599 ,-20.27145 
591 ,107.1069 ,1.91494 ,-2.06941 ,-20.30503 
592 ,107.2829 ,1.91666 ,-2.08994 ,-20.50650 
593 ,107.4591 ,1.91846 ,-2.09679 ,-20.57366 
594 ,107.6513 ,1.92026 ,-2.08994 ,-20.50650 
595 ,107.8273 ,1.92217 ,-2.10705 ,-20.67439 
596 ,108.0034 ,1.92389 ,-2.10705 ,-20.67439 
597 ,108.1792 ,1.92565 ,-2.11390 ,-20.74155 
598 ,108.3555 ,1.92744 ,-2.12416 ,-20.84228 
599 ,108.5316 ,1.92918 ,-2.13101 ,-20.90944 
600 ,108.7237 ,1.93104 ,-2.14470 ,-21.04375 
601 ,108.8997 ,1.93284 ,-2.15838 ,-21.17806 
602 ,109.0758 ,1.93456 ,-2.15154 ,-21.11091 
603 ,109.2839 ,1.93665 ,-2.16865 ,-21.27880 
604 ,109.4601 ,1.93845 ,-2.18234 ,-21.41311 
605 ,109.6520 ,1.94036 ,-2.17549 ,-21.34596 
606 ,109.8280 ,1.94208 ,-2.19945 ,-21.58100 
607 ,110.0199 ,1.94402 ,-2.20629 ,-21.64816 
608 ,110.1963 ,1.94578 ,-2.19945 ,-21.58100 
609 ,110.3724 ,1.94754 ,-2.20629 ,-21.64816 
610 ,110.5485 ,1.94931 ,-2.21314 ,-21.71532 
611 ,110.7246 ,1.95111 ,-2.23025 ,-21.88321 
612 ,110.9005 ,1.95283 ,-2.24736 ,-22.05110 
613 ,111.0763 ,1.95471 ,-2.23709 ,-21.95037 
614 ,111.2524 ,1.95635 ,-2.23367 ,-21.91679 
615 ,111.4288 ,1.95812 ,-2.25078 ,-22.08468 
616 ,111.6048 ,1.95992 ,-2.26447 ,-22.21899 
617 ,111.7970 ,1.96180 ,-2.26789 ,-22.25257 
618 ,111.9890 ,1.96374 ,-2.28500 ,-22.42046 
619 ,112.1649 ,1.96556 ,-2.29185 ,-22.48762 
620 ,112.3251 ,1.96719 ,-2.30212 ,-22.58835 
621 ,112.5012 ,1.96876 ,-2.30896 ,-22.65551 
622 ,112.6932 ,1.97081 ,-2.29527 ,-22.52120 
623 ,112.8692 ,1.97247 ,-2.30896 ,-22.65551 
624 ,113.0774 ,1.97454 ,-2.31238 ,-22.68909 
625 ,113.2535 ,1.97633 ,-2.31580 ,-22.72267 
626 ,113.4455 ,1.97825 ,-2.32607 ,-22.82340 
627 ,113.6376 ,1.98012 ,-2.34660 ,-23.02487 
628 ,113.8138 ,1.98198 ,-2.34660 ,-23.02487 
629 ,113.9898 ,1.98370 ,-2.34660 ,-23.02487 
630 ,114.1979 ,1.98575 ,-2.38082 ,-23.36065 
631 ,114.3900 ,1.98765 ,-2.36029 ,-23.15918 
632 ,114.5819 ,1.98962 ,-2.39794 ,-23.52855 
633 ,114.7581 ,1.99139 ,-2.38425 ,-23.39423 
634 ,114.9982 ,1.99360 ,-2.41847 ,-23.73002 
635 ,115.1739 ,1.99557 ,-2.40820 ,-23.62928 
636 ,115.3502 ,1.99730 ,-2.40478 ,-23.59570 
637 ,115.5259 ,1.99908 ,-2.42874 ,-23.83075 
638 ,115.7022 ,2.00082 ,-2.43216 ,-23.86433 
639 ,115.8621 ,2.00257 ,-2.44927 ,-24.03222 
640 ,116.0383 ,2.00417 ,-2.45611 ,-24.09938 
641 ,116.2143 ,2.00595 ,-2.44242 ,-23.96506 
642 ,116.3903 ,2.00767 ,-2.44927 ,-24.03222 
643 ,116.5665 ,2.00944 ,-2.45269 ,-24.06580 
644 ,116.7429 ,2.01127 ,-2.46980 ,-24.23369 
645 ,116.9349 ,2.01318 ,-2.46980 ,-24.23369 
646 ,117.1112 ,2.01488 ,-2.46980 ,-24.23369 
647 ,117.2872 ,2.01669 ,-2.47665 ,-24.30085 
648 ,117.4631 ,2.01845 ,-2.49718 ,-24.50232 
649 ,117.6389 ,2.02017 ,-2.51087 ,-24.63663 
650 ,117.8154 ,2.02194 ,-2.49718 ,-24.50232 
651 ,118.0074 ,2.02380 ,-2.51429 ,-24.67021 
652 ,118.1994 ,2.02574 ,-2.52798 ,-24.80452 
653 ,118.3755 ,2.02750 ,-2.52798 ,-24.80452 
654 ,118.5676 ,2.02943 ,-2.53482 ,-24.87168 
655 ,118.7436 ,2.03125 ,-2.54509 ,-24.97241 
656 ,118.9197 ,2.03303 ,-2.55878 ,-25.10673 
657 ,119.1119 ,2.03488 ,-2.55536 ,-25.07315 
658 ,119.2879 ,2.03669 ,-2.56562 ,-25.17388 
659 ,119.4639 ,2.03841 ,-2.58615 ,-25.37535 
660 ,119.6400 ,2.04018 ,-2.58615 ,-25.37535 
661 ,119.8323 ,2.04212 ,-2.57931 ,-25.30820 
662 ,120.0084 ,2.04389 ,-2.58615 ,-25.37535 
663 ,120.1843 ,2.04565 ,-2.59642 ,-25.47609 
664 ,120.3604 ,2.04737 ,-2.61353 ,-25.64398 
665 ,120.5362 ,2.04913 ,-2.61695 ,-25.67756 
666 ,120.7286 ,2.05097 ,-2.62380 ,-25.74471 
667 ,120.9205 ,2.05298 ,-2.63407 ,-25.84545 
668 ,121.0969 ,2.05475 ,-2.63407 ,-25.84545 
669 ,121.3046 ,2.05673 ,-2.64433 ,-25.94618 
670 ,121.4809 ,2.05865 ,-2.64775 ,-25.97976 
671 ,121.6569 ,2.06044 ,-2.64433 ,-25.94618 
672 ,121.8330 ,2.06208 ,-2.65460 ,-26.04692 
673 ,122.0091 ,2.06387 ,-2.66144 ,-26.11407 
674 ,122.2008 ,2.06578 ,-2.67855 ,-26.28197 
675 ,122.3772 ,2.06756 ,-2.67171 ,-26.21481 
676 ,122.5532 ,2.06931 ,-2.68198 ,-26.31554 
677 ,122.7294 ,2.07106 ,-2.67855 ,-26.28197 
678 ,122.9054 ,2.07279 ,-2.69224 ,-26.41628 
679 ,123.0814 ,2.07460 ,-2.70593 ,-26.55059 
680 ,123.2576 ,2.07635 ,-2.71278 ,-26.61775 
681 ,123.4336 ,2.07810 ,-2.69566 ,-26.44986 
682 ,123.6095 ,2.07986 ,-2.70593 ,-26.55059 
683 ,123.7694 ,2.08158 ,-2.71278 ,-26.61775 
684 ,123.9458 ,2.08320 ,-2.72304 ,-26.71848 
685 ,124.1220 ,2.08499 ,-2.73673 ,-26.85280 
686 ,124.2981 ,2.08681 ,-2.75384 ,-27.02069 
687 ,124.4742 ,2.08855 ,-2.74700 ,-26.95353 
688 ,124.6662 ,2.09043 ,-2.74700 ,-26.95353 
689 ,124.8263 ,2.09218 ,-2.75726 ,-27.05427 
690 ,125.0185 ,2.09384 ,-2.77095 ,-27.18858 
691 ,125.2105 ,2.09588 ,-2.75726 ,-27.05427 
692 ,125.4026 ,2.09782 ,-2.78464 ,-27.32289 
693 ,125.5786 ,2.09957 ,-2.79148 ,-27.39005 
694 ,125.7547 ,2.10131 ,-2.78122 ,-27.28932 
695 ,125.9305 ,2.10306 ,-2.77437 ,-27.22216 
696 ,126.1067 ,2.10486 ,-2.78806 ,-27.35647 
697 ,126.2828 ,2.10659 ,-2.80517 ,-27.52436 
698 ,126.4589 ,2.10833 ,-2.82571 ,-27.72583 
699 ,126.6510 ,2.11028 ,-2.81202 ,-27.59152 
700 ,126.8271 ,2.11207 ,-2.81544 ,-27.62510 
701 ,127.0192 ,2.11394 ,-2.83940 ,-27.86015 
702 ,127.2112 ,2.11588 ,-2.82571 ,-27.72583 
703 ,127.3872 ,2.11761 ,-2.83597 ,-27.82657 
704 ,127.5629 ,2.11936 ,-2.84624 ,-27.92730 
705 ,127.7394 ,2.12112 ,-2.85651 ,-28.02804 
706 ,127.9153 ,2.12292 ,-2.87362 ,-28.19593 
707 ,128.0914 ,2.12466 ,-2.85993 ,-28.06162 
708 ,128.2675 ,2.12646 ,-2.86335 ,-28.09519 
709 ,128.4437 ,2.12824 ,-2.87362 ,-28.19593 
710 ,128.6357 ,2.13013 ,-2.88388 ,-28.29666 
711 ,128.8118 ,2.13191 ,-2.89415 ,-28.39740 
712 ,129.0035 ,2.13382 ,-2.89415 ,-28.39740 
713 ,129.1800 ,2.13558 ,-2.90442 ,-28.49813 
714 ,129.3719 ,2.13748 ,-2.90784 ,-28.53171 
715 ,129.5482 ,2.13924 ,-2.90442 ,-28.49813 
716 ,129.7242 ,2.14103 ,-2.91468 ,-28.59887 
717 ,129.9004 ,2.14278 ,-2.92495 ,-28.69960 
718 ,130.0760 ,2.14450 ,-2.93864 ,-28.83392 
719 ,130.2525 ,2.14627 ,-2.94206 ,-28.86750 
720 ,130.4286 ,2.14801 ,-2.93179 ,-28.76676 
721 ,130.6206 ,2.14997 ,-2.95917 ,-29.03539 
722 ,130.7966 ,2.15169 ,-2.96602 ,-29.10254 
723 ,130.9729 ,2.15348 ,-2.96259 ,-29.06897 
724 ,131.1485 ,2.15523 ,-2.95917 ,-29.03539 
725 ,131.3248 ,2.15701 ,-2.96259 ,-29.06897 
726 ,131.5172 ,2.15890 ,-2.96944 ,-29.13612 
727 ,131.7090 ,2.16074 ,-2.96944 ,-29.13612 
728 ,131.9011 ,2.16274 ,-2.97286 ,-29.16970 
729 ,132.0772 ,2.16456 ,-2.97628 ,-29.20328 
730 ,132.2533 ,2.16628 ,-2.97286 ,-29.16970 
731 ,132.4294 ,2.16807 ,-2.94548 ,-28.90107 
732 ,132.6055 ,2.16979 ,-2.93864 ,-28.83392 
733 ,132.7816 ,2.17155 ,-2.95575 ,-29.00181 
734 ,132.9737 ,2.17346 ,-2.94206 ,-28.86750 
735 ,133.1495 ,2.17527 ,-2.92837 ,-28.73318 
736 ,133.3095 ,2.17696 ,-2.91811 ,-28.63245 
737 ,133.5018 ,2.17868 ,-2.92153 ,-28.66603 
738 ,133.6779 ,2.18049 ,-2.92495 ,-28.69960 
739 ,133.8540 ,2.18230 ,-2.92837 ,-28.73318 
740 ,134.0459 ,2.18412 ,-2.88731 ,-28.33024 
741 ,134.2378 ,2.18610 ,-2.89415 ,-28.39740 
742 ,134.4137 ,2.18789 ,-2.89415 ,-28.39740 
743 ,134.5899 ,2.18961 ,-2.88046 ,-28.26309 
744 ,134.7662 ,2.19144 ,-2.87704 ,-28.22951 
745 ,134.9745 ,2.19340 ,-2.88731 ,-28.33024 
746 ,135.1505 ,2.19524 ,-2.88731 ,-28.33024 
747 ,135.3424 ,2.19719 ,-2.89073 ,-28.36382 
748 ,135.5188 ,2.19897 ,-2.90784 ,-28.53171 
749 ,135.7106 ,2.20082 ,-2.90099 ,-28.46456 
750 ,135.8867 ,2.20261 ,-2.89757 ,-28.43098 
751 ,136.0629 ,2.20432 ,-2.92495 ,-28.69960 
752 ,136.2389 ,2.20616 ,-2.91811 ,-28.63245 
753 ,136.4147 ,2.20792 ,-2.92837 ,-28.73318 
754 ,136.5910 ,2.20965 ,-2.93179 ,-28.76676 
755 ,136.7669 ,2.21143 ,-2.93864 ,-28.83392 
756 ,136.9592 ,2.21327 ,-2.95575 ,-29.00181 
757 ,137.1514 ,2.21516 ,-2.95575 ,-29.00181 
758 ,137.3434 ,2.21716 ,-2.95233 ,-28.96823 
759 ,137.5192 ,2.21904 ,-2.95917 ,-29.03539 
760 ,137.6956 ,2.22067 ,-2.97628 ,-29.20328 
761 ,137.8715 ,2.22248 ,-2.98655 ,-29.30401 
762 ,138.0477 ,2.22422 ,-2.97628 ,-29.20328 
763 ,138.2235 ,2.22601 ,-3.00024 ,-29.43833 
764 ,138.3998 ,2.22768 ,-2.99681 ,-29.40475 
765 ,138.5759 ,2.22946 ,-3.00366 ,-29.47190 
766 ,138.7359 ,2.23120 ,-3.01393 ,-29.57264 
767 ,138.9119 ,2.23286 ,-3.03446 ,-29.77411 
768 ,139.0882 ,2.23461 ,-3.01735 ,-29.60622 
769 ,139.2642 ,2.23640 ,-3.02761 ,-29.70695 
770 ,139.4562 ,2.23830 ,-3.05157 ,-29.94200 
771 ,139.6321 ,2.24016 ,-3.04130 ,-29.84127 
772 ,139.8084 ,2.24181 ,-3.04130 ,-29.84127 
773 ,139.9846 ,2.24356 ,-3.04130 ,-29.84127 
774 ,140.1603 ,2.24531 ,-3.04815 ,-29.90842 
775 ,140.3367 ,2.24707 ,-3.07210 ,-30.14347 
776 ,140.5288 ,2.24899 ,-3.06526 ,-30.07631 
777 ,140.7047 ,2.25077 ,-3.06868 ,-30.10989 
778 ,140.8969 ,2.25267 ,-3.09264 ,-30.34494 
779 ,141.0730 ,2.25442 ,-3.09264 ,-30.34494 
780 ,141.2490 ,2.25619 ,-3.10290 ,-30.44568 
781 ,141.4250 ,2.25797 ,-3.09948 ,-30.41210 
782 ,141.6012 ,2.25969 ,-3.10290 ,-30.44568 
783 ,141.7771 ,2.26157 ,-3.13028 ,-30.71430 
784 ,141.9692 ,2.26335 ,-3.11659 ,-30.57999 
785 ,142.1454 ,2.26519 ,-3.11317 ,-30.54641 
786 ,142.3375 ,2.26707 ,-3.14739 ,-30.88219 
787 ,142.5135 ,2.26888 ,-3.15423 ,-30.94935 
788 ,142.6897 ,2.27062 ,-3.16108 ,-31.01651 
789 ,142.8817 ,2.27245 ,-3.15423 ,-30.94935 
790 ,143.0578 ,2.27443 ,-3.16108 ,-31.01651 
791 ,143.2339 ,2.27605 ,-3.16792 ,-31.08366 
792 ,143.4100 ,2.27781 ,-3.17135 ,-31.11724 
793 ,143.6019 ,2.27975 ,-3.17135 ,-31.11724 
794 ,143.7778 ,2.28150 ,-3.18503 ,-31.25155 
795 ,143.9542 ,2.28329 ,-3.19530 ,-31.35229 
796 ,144.1303 ,2.28503 ,-3.19872 ,-31.38587 
797 ,144.3223 ,2.28689 ,-3.19530 ,-31.35229 
798 ,144.4985 ,2.28868 ,-3.21241 ,-31.52018 
799 ,144.6905 ,2.29062 ,-3.23294 ,-31.72165 
800 ,144.8661 ,2.29237 ,-3.21241 ,-31.52018 
801 ,145.0426 ,2.29412 ,-3.21241 ,-31.52018 
802 ,145.2187 ,2.29584 ,-3.23979 ,-31.78881 
803 ,145.3948 ,2.29763 ,-3.24321 ,-31.82239 
804 ,145.5869 ,2.29951 ,-3.23294 ,-31.72165 
805 ,145.7790 ,2.30145 ,-3.24663 ,-31.85596 
806 ,145.9550 ,2.30324 ,-3.26032 ,-31.99028 
807 ,146.1311 ,2.30496 ,-3.26717 ,-32.05743 
808 ,146.3071 ,2.30679 ,-3.25348 ,-31.92312 
809 ,146.4832 ,2.30855 ,-3.26374 ,-32.02386 
810 ,146.6592 ,2.31026 ,-3.27059 ,-32.09101 
811 ,146.8355 ,2.31205 ,-3.28428 ,-32.22533 
812 ,147.0275 ,2.31393 ,-3.29454 ,-32.32606 
813 ,147.2036 ,2.31574 ,-3.28770 ,-32.25890 
814 ,147.3796 ,2.31747 ,-3.29454 ,-32.32606 
815 ,147.5552 ,2.31926 ,-3.29797 ,-32.35964 
816 ,147.7316 ,2.32098 ,-3.32192 ,-32.59469 
817 ,147.9078 ,2.32278 ,-3.30823 ,-32.46037 
818 ,148.0837 ,2.32454 ,-3.31165 ,-32.49395 
819 ,148.2595 ,2.32626 ,-3.32192 ,-32.59469 
820 ,148.4360 ,2.32799 ,-3.33903 ,-32.76258 
821 ,148.6281 ,2.32998 ,-3.33903 ,-32.76258 
822 ,148.8041 ,2.33174 ,-3.33219 ,-32.69542 
823 ,148.9802 ,2.33350 ,-3.33903 ,-32.76258 
824 ,149.1722 ,2.33538 ,-3.36299 ,-32.99763 
825 ,149.3484 ,2.33721 ,-3.35956 ,-32.96405 
826 ,149.5403 ,2.33910 ,-3.35614 ,-32.93047 
827 ,149.7164 ,2.34083 ,-3.36983 ,-33.06478 
828 ,149.9084 ,2.34280 ,-3.38694 ,-33.23267 
829 ,150.0846 ,2.34451 ,-3.36983 ,-33.06478 
830 ,150.2603 ,2.34633 ,-3.38694 ,-33.23267 
831 ,150.4364 ,2.34804 ,-3.38352 ,-33.19910 
832 ,150.6124 ,2.34987 ,-3.39036 ,-33.26625 
833 ,150.7724 ,2.35153 ,-3.41090 ,-33.46772 
834 ,150.9325 ,2.35311 ,-3.41432 ,-33.50130 
835 ,151.1090 ,2.35480 ,-3.42459 ,-33.60204 
836 ,151.3010 ,2.35666 ,-3.40063 ,-33.36699 
837 ,151.4771 ,2.35846 ,-3.42459 ,-33.60204 
838 ,151.6691 ,2.36029 ,-3.43143 ,-33.66919 
839 ,151.8452 ,2.36213 ,-3.44512 ,-33.80351 
840 ,152.0215 ,2.36392 ,-3.43143 ,-33.66919 
841 ,152.1975 ,2.36566 ,-3.44512 ,-33.80351 
842 ,152.4056 ,2.36757 ,-3.45539 ,-33.90424 
843 ,152.5977 ,2.36964 ,-3.45539 ,-33.90424 
844 ,152.7737 ,2.37147 ,-3.46223 ,-33.97140 
845 ,152.9657 ,2.37334 ,-3.46565 ,-34.00498 
846 ,153.1418 ,2.37506 ,-3.45539 ,-33.90424 
847 ,153.3336 ,2.37703 ,-3.47592 ,-34.10571 
848 ,153.5099 ,2.37876 ,-3.49303 ,-34.27360 
849 ,153.6856 ,2.38052 ,-3.47934 ,-34.13929 
850 ,153.8620 ,2.38223 ,-3.48276 ,-34.17287 
851 ,154.0542 ,2.38426 ,-3.49303 ,-34.27360 
852 ,154.2463 ,2.38614 ,-3.50330 ,-34.37434 
853 ,154.4222 ,2.38787 ,-3.50330 ,-34.37434 
854 ,154.6142 ,2.38978 ,-3.51014 ,-34.44149 
855 ,154.7905 ,2.39153 ,-3.52725 ,-34.60938 
856 ,154.9665 ,2.39337 ,-3.52725 ,-34.60938 
857 ,155.1425 ,2.39506 ,-3.51356 ,-34.47507 
858 ,155.3187 ,2.39683 ,-3.52041 ,-34.54223 
859 ,155.4946 ,2.39857 ,-3.52383 ,-34.57581 
860 ,155.6867 ,2.40054 ,-3.54436 ,-34.77728 
861 ,155.8788 ,2.40231 ,-3.54094 ,-34.74370 
